ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200313068,0.01487761577238,0.00020444219106,0.01978045634772,0.00032651526992,0.0233,0.0011000000238418578,60.15989860318801,45.18486606672,32.900001525878906,17.5,-15.740718921133189,-19.94471753605353,25.40785724523098,0.2842485308647156
200313068,0.00686535940326,0.00012532929818,0.007120332495050001,0.00021449387326,0.0081,0.0005,46.232128348992006,45.37160580801601,33.799999237060554,26.10000038146973,-18.933364393386128,2.649330355033836,19.11782329699982,0.5498674511909485
200313068,0.00346528634616,0.00016928557883000002,0.00374714058052,0.00028720312014,0.0032,0.0004000000059604645,51.35908186764,42.37729268058,46.70000076293945,44.099998474121094,-19.754935446017925,12.924833808939182,23.607349801899172,0.33111757040023804
200313068,0.009335215141479999,0.00016542206369,0.00942913654091,0.00028557785732,0.0101,0.0005,45.640674499392006,44.727099517368,24.5,23.899999618530273,-22.745528279092692,4.279933699470616,23.144688847923884,0.36983200907707214
200313068,0.08805065015065,0.00040424964374,0.08685943918346001,0.0007034353776000001,0.0957,0.002900000095367432,45.02281575582,44.63191674925201,15.600000381469727,15.399999618530273,-26.39895631078897,-12.353414280231789,29.146333199201994,0.1756342053413391
200313068,0.009084027075889999,0.00021827090365,0.010646836468729999,0.00036047086004000004,0.0121,0.0008999999761581422,52.57131031368,44.969977312956,37.599998474121094,25.399999618530273,-28.930889393541488,8.337356943395477,30.108242075621124,0.1357540786266327
200122050,0.01322488045891,0.00019225752537,0.013882042424969999,0.00032776905458,0.0128,0.0005,47.04637141054801,45.254561409936,20.700000762939453,20.5,11.843478040224493,-6.809813455163949,13.661674418437107,0.7017635703086853
200122050,0.0081329643438,0.00036844053057999996,0.00887813860991,0.00062152117585,0.0096,0.0005,50.044345448364,43.913075274468,39.70000076293945,30.399999618530273,11.402309864802511,25.15887430978653,27.62208003845338,0.1663421392440796
200122050,0.010546355918030001,0.00023562469696,0.010785833678840001,0.00040508941807000003,0.0097,0.0005,45.776716983828,45.388482266376,32.59999847412109,23.399999618530273,10.289756241071236,-13.704573754179016,17.137498779008716,0.5463823080062866
200122050,0.01218923202211,0.00015186218316999998,0.011630402877180002,0.00026725131066999996,0.0148,0.0006000000238418579,44.624907046692,43.366667015736006,24.10000038146973,19.399999618530273,6.608174266205648,-6.704803723137597,9.413942039835488,0.8810241222381592
200122050,0.005118641830439999,0.00037829242799,0.00565618129413,0.0006349196216900001,0.005,0.0004000000059604645,49.267780354116,45.143949411971995,34.900001525878906,33.299999237060554,5.777098869013409,25.915723806561214,26.55181687803368,0.20870453119277954
200122050,0.04962438891612,0.00015280657465,0.05326289028481,0.00025865133397,0.0529,0.002,47.653511283755996,45.56813499554401,16.600000381469727,19.200000762939453,4.501903289168764,3.902629836423985,5.957989942823089,1.00343918800354
200122050,0.01018688219288,0.00018241237114,0.01038478700856,0.000313980917,0.0066,0.0004000000059604645,46.242058170564,44.767613722751996,30.5,28.60000038146973,3.8868110813604266,-11.856200028450813,12.47704771166786,0.7692942023277283
200122050,0.01056936797561,0.00012090866881999998,0.010809902487040002,0.00020787319221999997,0.0136,0.0006000000238418579,45.952296298452,45.047906492976,21.100000381469727,20.0,2.50542952692252,2.1114089231960382,3.276465163255772,1.0644361972808838
200122050,0.04819573200196,0.00012031626511,0.04924331949051,0.00020691092552999998,0.0481,0.0015,45.55573444656,45.449002386216,15.800000190734865,14.699999809265135,0.8485448676139782,-2.9619375042822877,3.081087793857643,1.0717853307724001
200122050,0.0054773315113,0.00034474083468,0.00645283111697,0.00056995913459,0.006900000000000001,0.0005,54.47493326538,43.54985413173601,45.099998474121094,30.70000076293945,-1.0792628361299816,23.892350732325035,23.916714093525144,0.3037155270576477
200122050,0.04766947013041001,0.000120999434,0.049637779675709995,0.00020680437425,0.049100000000000005,0.0015,46.3621066236,45.415992284748,20.799999237060547,16.200000762939453,-3.2068464592031423,6.117680643263091,6.907233151564956,1.0130552053451538
200122050,0.00595706020393,0.00041448922555999997,0.00586889401462,0.0007224077322999999,0.004900000000000001,0.0004000000059604645,46.933845683148,42.787469275524,37.599998474121094,33.700000762939446,-5.690169908233836,-27.62450894914285,28.204447013946506,0.1771184653043747
200122050,0.01217459330906,0.00022405121859999999,0.01288207187259,0.00038111659348000004,0.0134,0.0006000000238418579,47.727973116144,44.723515630752004,21.899999618530273,20.100000381469727,-8.043434457405898,16.178793781539675,18.067919870564204,0.5584462881088257
200122050,0.04720218875031,0.00011346429320000001,0.047487988864219996,0.00019614773184999999,0.0541,0.0017000000476837158,45.694996365528,44.589717318599995,17.899999618530273,14.5,-9.008262338866981,-0.5373004717484936,9.024271798988812,0.972218096256256
200122050,0.0030841879246,0.00029779539623,0.00277203520566,0.00053562371946,0.0038,0.0004000000059604645,44.386107934968,40.810403899727994,48.0,39.599998474121094,-10.512620168560632,20.305937413415037,22.865803982332448,0.3495280742645264
200122050,0.00552771984175,0.00021358686745,0.00570038508579,0.00036623345891000005,0.0055,0.0004000000059604645,46.389296906244,45.140185813356,38.79999923706055,31.70000076293945,-11.95842350640554,-11.598242437875653,16.659008908880566,0.6533406972885132
200122050,0.02561116010089,0.00015076267256000002,0.025313308111349995,0.00026215273225000004,0.026000000000000002,0.0008999999761581422,44.87140315054801,44.66908383282001,18.299999237060547,17.200000762939453,-12.19607088286726,-6.120172432498922,13.645530346570613,0.7975952029228209
200122050,0.012956388282570001,0.00018003256412999998,0.01417842971383,0.00030283240526999996,0.0152,0.0006000000238418579,48.178595727072,45.971980150716,21.299999237060547,19.200000762939453,-16.106556377121255,2.2456317952908678,16.262348649270262,0.6799947619438171
200122050,0.00429109536579,0.00034217843520999993,0.00430848865812,0.00059225308895,0.0048,0.0004000000059604645,46.696357118087995,43.610849817588,35.70000076293945,34.0,-25.660985174015256,-6.656578010045218,26.510287964104158,0.2583446204662323
200122050,0.005467817266909999,0.00035906693399999996,0.005510546948590001,0.0006205213328899999,0.005,0.0004000000059604645,46.256612900076,44.197722278568,34.200000762939446,33.200000762939446,-27.064075471301614,-7.258583716051987,28.020530512334275,0.20970655977725985
200122050,0.02366708909446,0.0003955246573500001,0.024692648180130002,0.00067560972614,0.0257,0.0008999999761581422,46.505945513196004,45.463895408376,22.60000038146973,18.0,-32.091348916133306,-2.9810559551574487,32.229506848974424,0.10298482328653336
190920041,0.00451982923384,0.00027043318436,0.00454279818914,0.00046788277118999997,0.0043,0.0004000000059604645,46.62569445642,43.979719001507995,38.900001525878906,37.0,20.126727203578238,-15.509069542629524,25.40892830861784,0.2244752049446106
190920041,0.00699499180858,0.00029729522138,0.00807701792945,0.0004917756099100001,0.0091,0.0005,50.67736322742,46.637626564908,31.10000038146973,24.5,18.39922522276249,-22.297648887189304,28.90868186817471,0.1272851675748825
190920041,0.018639145551650003,0.00015432559277,0.02016216378093,0.0002607172742,0.0208,0.000699999988079071,48.453224610276,45.148987371744006,26.10000038146973,22.399999618530273,14.816194225112483,2.7692351110163287,15.072764409186965,0.6400821805000305
190920041,0.0278200880132,0.00012755011220999998,0.028219475985689996,0.00021988501167,0.0299,0.001,45.502740612396,45.113085032832004,23.10000038146973,15.800000190734865,10.98667605918491,1.3530184400853285,11.06967494988143,0.8147842884063721
190920041,0.02537263492843,0.00018164318478999997,0.02596833962388,0.00031220899157,0.0243,0.0008000000119209289,46.008780784272005,45.388778267916,18.399999618530273,16.5,10.143462952859243,-15.770126642181781,18.75062700969184,0.4779027104377746
190920041,0.0041001843816999995,9.503933954000001e-05,0.00449482746263,0.00015993487261000002,0.0048,0.0004000000059604645,49.476292919136,44.910422361180004,44.900001525878906,38.0,8.9042163821646,-1.962886933787508,9.11800339323624,0.8892173767089844
190920041,0.00246459240208,0.00025071634279,0.0018703745768800003,0.00048288742215,0.0037,0.0004000000059604645,43.183187193168,35.117052568668,42.400001525878906,40.29999923706055,8.820671434007153,28.50534240250061,29.83885062927121,0.11781293898820876
190920041,0.014729990536729999,0.00027942427352,0.014869912658540001,0.00048250565816,0.0125,0.0005,46.21587948882,44.759106133848,22.100000381469727,20.899999618530273,3.9013773851508313,-24.65549658120089,24.96225142477655,0.25447922945022583
190920041,0.0053825702321400005,0.00016429059721999998,0.005697820419270001,0.00027941218980000003,0.0051,0.0004000000059604645,47.686195800036,45.31202286282001,35.20000076293945,33.299999237060554,3.2431297707690225,-16.705437458926472,17.017327892901047,0.5731456875801086
190920041,0.01790709939327,0.00011008552143000001,0.018155365044029998,0.00018980589337000002,0.015,0.0006000000238418579,45.72671251806,45.120329796492,27.899999618530273,19.5,1.3069960425385327,-10.322126215917944,10.404543389260434,0.8653104305267334
190920041,0.0299478786423,0.00015779031208000002,0.030452461383110002,0.00027179844375999995,0.0369,0.0015,46.014858689436,45.214917057144,16.100000381469727,19.200000762939453,-0.7903190281592225,-21.56894661422966,21.58342081362226,0.3927323222160339
190920041,0.07704935122539,0.00014771802988999998,0.08159999914681,0.00025117176069999996,0.0895,0.003200000047683716,47.578929895296,44.769223150524,16.100000381469727,17.100000381469727,-6.159282119488487,14.420999696014846,15.681255240987985,0.6652299165725708
190920041,0.01272912678223,0.00019788541484999997,0.0137448885347,0.00033424265441000004,0.0128,0.0006000000238418579,47.60067437676,46.361153457648,31.79999923706055,23.20000076293945,-7.94886486892983,-19.19341473653161,20.77428615945231,0.44974052906036377
190920041,0.01647716170754,0.00011834712825,0.01653461471656,0.00020475060422999998,0.0173,0.0006000000238418579,45.28918250956801,44.671635385559995,22.70000076293945,18.299999237060547,-11.83688800851512,9.3631863822092,15.09240969803786,0.7119799852371216
190920041,0.01312923613634,0.00011541444131000001,0.014242289361370002,0.00019480258452999997,0.0148,0.0008999999761581422,48.754392217631995,45.23342721948,24.0,20.100000381469727,-12.246398845383858,-8.209946548341419,14.743718048240035,0.7467606067657471
190920041,0.00348883139386,0.00010330056983,0.00344914002437,0.00017962895891,0.005,0.0004000000059604645,45.477790268904,44.08960424389201,44.400001525878906,40.400001525878906,-12.845856923670702,-3.2554609718343013,13.251943891964164,0.8168473243713379
190920041,0.00581015798493,0.00016739129894999998,0.00582035803892,0.00028989600654000003,0.005,0.0004000000059604645,45.972865190376,44.025894257976,39.099998474121094,34.0,-20.941160550603506,4.798489593182991,21.48388751553833,0.4380200207233429
190920041,0.00727048899475,0.00025660090928999996,0.006944425654579999,0.00045142526882,0.0073,0.0004000000059604645,44.695329371064,42.911872413444,29.899999618530273,27.29999923706055,-23.086219567767248,18.008268130113454,29.27911166492802,0.13700251281261444
190920041,0.005268891117680001,0.00022535471985,0.00534920701418,0.00038839886630000003,0.0041,0.0004000000059604645,46.069548175044005,44.466379244748,42.599998474121094,38.79999923706055,-27.959096067906092,7.6247306777233,28.980101604694262,0.1648952066898346
191103033,0.08368566648236,0.00026971916526,0.08449271476389998,0.00046569630045,0.0853,0.0025999999046325685,45.443689345151995,45.149525536032,15.899999618530273,14.600000381469727,19.972002839825368,-7.3696551600637585,21.288309082034356,0.37544608116149897
191103033,0.00475331880233,0.0002117476007,0.004322487729470001,0.00037886408975,0.0043,0.0004000000059604645,43.44479091432,42.001019878248,40.0,37.400001525878906,18.307883877150786,19.51230844168996,26.756404717640358,0.17581278085708618
191103033,0.00215496475732,0.00021282041416,0.0017428302216700002,0.00040530146466999996,0.0033,0.0004000000059604645,47.018154565728,34.466942219364,48.70000076293945,44.70000076293945,17.392940094021135,22.512776137653574,28.44881596880096,0.13285666704177854
191103033,0.01706532240434,0.00014027690572,0.01679875686583,0.00024425389494,0.016,0.0006000000238418579,45.083776668912,44.271471511224,19.799999237060547,18.899999618530273,16.27114205120381,-2.6590982370807508,16.486989242569923,0.5765815377235413
191103033,0.007595348969149999,0.00023839125155,0.00722154775391,0.00042000790737,0.006900000000000001,0.0004000000059604645,44.877862220508,43.47362787804,30.10000038146973,28.10000038146973,8.039114447487956,-27.541753502481885,28.691011909247322,0.140041783452034
191103033,0.008618146684889999,9.563759619e-05,0.00873680459021,0.00016490345803,0.0079,0.0005,45.590466591288006,44.940385133676,26.899999618530273,26.10000038146973,7.809792095368443,4.168819969108326,8.852789538338437,0.9046447277069092
191103033,0.00476244426835,9.705380077e-05,0.005477507173160001,0.00016094198384,0.0061,0.0004000000059604645,51.0771902472,45.420666081912,34.200000762939446,30.10000038146973,6.203423062234597,8.277932098148616,10.344396702262797,0.857127845287323
191103033,0.00348579337255,0.00010785042168,0.0036687789095799996,0.0001838901265,0.0032,0.0004000000059604645,48.126610564379995,43.997184245987995,49.79999923706055,45.4000015258789,4.3738358373071575,13.867012580634155,14.54043926726484,0.6900373101234436
191103033,0.01777082715497,8.362435639999999e-05,0.017690197876509998,0.00014506359213999997,0.0175,0.0006000000238418579,45.10091334257999,44.759578276188,18.600000381469727,18.200000762939453,3.4233790026583213,-3.0088902951743344,4.557734262943205,1.0338951349258425
191103033,0.01643897273952,9.280244067e-05,0.01771185370334,0.00015697099828000002,0.0189,0.001,48.279101357952,44.97462572792401,23.899999618530273,24.60000038146973,2.93786072008513,10.180518526890914,10.595940631017642,0.859049916267395
191103033,0.015072890826069999,9.098326423999999e-05,0.015282654416749999,0.00015686609547,0.016,0.0006000000238418579,45.473883418836,45.331936715088,23.79999923706055,19.100000381469727,-0.21701670494597028,-8.412395079784773,8.41519382632447,0.9466466307640076
191103033,0.007677117761949999,0.00021979434680999998,0.01070454603446,0.00034531515175,0.0091,0.0008999999761581422,61.2212592186,46.672117853076,35.70000076293945,30.70000076293945,-3.025397276543945,-24.854396175645693,25.037848918343148,0.26990148425102234
191103033,0.014951415812290002,0.00026624121919,0.0156435996135,0.00045439096210000003,0.0152,0.0006000000238418579,46.933535410523994,45.770690632320004,29.79999923706055,19.299999237060547,-6.056068710172318,-28.75375155301158,29.384576589151212,0.1489260345697403
