ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190809042,0.004745333915369999,0.00028315499092,0.005121224238489999,0.00047926022398000004,0.0056,0.0005,50.059776182292005,44.285445366516,48.70000076293945,32.700000762939446,4.93734729661435,-29.465030659149946,29.87582355562828,0.11684294044971465
190809042,0.012368502769160001,0.00020330307908000004,0.013688367969870002,0.00034074421981,0.0128,0.0005,48.714903290484,46.471180639068,24.10000038146973,20.899999618530273,3.1922282049413333,-20.86341753296808,21.106216784580692,0.3758338987827301
190809042,0.09824343033661001,0.00015454657172,0.1015479125694,0.0002648039214,0.0955,0.002900000095367432,46.298343661703996,44.9071272315,18.399999618530273,16.299999237060547,2.265958891702149,14.129714462545627,14.310254071062227,0.637351393699646
190809042,0.05449192517848,0.00037970083482999996,0.05669241371565,0.00064950834676,0.0509,0.0016000000238418578,46.751454044136,44.46828683474399,17.899999618530273,14.699999809265135,1.3472848044467758,28.04089563099032,28.07324284574083,0.14602163434028625
190809042,0.021842080240400002,0.00018862983419,0.02375954490666,0.00031810119356,0.0222,0.0011000000238418578,48.544367705064,44.94373170264,21.600000381469727,19.200000762939453,0.6476237454073117,20.25640798146318,20.266757904832172,0.3848179876804352
190809042,0.00591921180529,8.464634904e-05,0.00831172530995,0.00013331068178,0.0089,0.001,63.07181994545999,45.047190740184,45.099998474121094,47.5,-2.648533715749037,1.6839150193396053,3.1385187708191036,0.9567690491676332
190809042,0.00791454907685,0.00036501519522,0.00863631276784,0.0006145626674199999,0.0077,0.0005,47.531484419184,45.910617074027996,27.899999618530273,26.60000038146973,-2.9316138465769543,26.3795678744054,26.54196285693327,0.17328141629695892
190809042,0.045496349627559995,0.00015437434273,0.04767121091719,0.0002633172029,0.0465,0.001399999976158142,46.545375003012,45.354337000488,20.899999618530273,14.800000190734865,-6.99012749465212,10.71336074216668,12.79210000753396,0.6605605483055115
190809042,0.004924375119909999,0.0001452548068,0.0050229272339700004,0.0002500915003,0.0062,0.0004000000059604645,46.900790094743996,44.348525370467996,31.899999618530273,30.10000038146973,-9.019830473569566,-14.464581447714274,17.046435935998133,0.5250338315963745
190809042,0.023768838787349998,0.00014105013130000002,0.02422390934914,0.00024277368742,0.0219,0.0008000000119209289,45.501127762356006,45.335773920348,20.200000762939453,17.100000381469727,-15.901687384085724,1.0193986234879078,15.93432859593707,0.5707475543022156
190809042,0.01004008944866,0.00014679226625,0.011993342978299999,0.00024056711141,0.0115,0.0008999999761581422,52.580703861144,46.109695112028,28.899999618530273,23.0,-15.911889325639427,-4.6834325069792095,16.58682022928064,0.5571306347846985
190809042,0.00613619057221,0.00018926370374,0.00611130234255,0.00032845961841000004,0.0047,0.0004000000059604645,46.014657244704,43.667786797488006,36.5,35.0,-18.191236319270637,7.7888097976243875,19.7885338175854,0.41089582443237305
190809042,0.02802349014539,0.00018645135491,0.0323499880065,0.0003086238925,0.0275,0.0012000000476837158,50.969608117812,45.79968330144001,21.899999618530273,19.5,-19.35960560335149,2.9664572780200205,19.585558579582948,0.4391313195228577
190809042,0.02405772283756,0.00031404015269,0.02573242079262,0.0005329818748399999,0.0205,0.000699999988079071,49.078416743496,43.767154267704,21.700000762939453,17.5,-24.180911638821872,17.73275365328891,29.986027643423927,0.10842714458703996
190809042,0.027001256919209998,0.00031133108274999997,0.0273116417696,0.0005372496842,0.0272,0.0008999999761581422,46.047099075047996,44.755556745492,17.0,16.200000762939453,-27.25349217593389,-12.484467050306055,29.976849201605557,0.17550691962242124
190809042,0.00616223390282,0.00033183757616,0.00638060234375,0.0005704354667,0.0066,0.0005,49.136383363464006,42.50432798586,41.29999923706055,29.29999923706055,-27.87397792790191,8.343232999068508,29.09581854744534,0.16919244825839996
190809042,0.019182515356910002,0.0005781673286799999,0.01947977729082,0.00099758168484,0.0153,0.0006000000238418579,47.668342865184,43.04556333954,27.5,19.399999618530273,-32.68378499984111,4.7189894164017785,33.022689049626365,0.1251383125782013
190809042,0.009984507823450001,0.00037638750836,0.01116960378515,0.00063230503494,0.0098,0.0005,52.499667428604,43.322688497448,31.60000038146973,23.79999923706055,-33.24238991583276,-8.195336588060508,34.23766837431059,0.12139999121427535
190809042,0.20643558594460998,0.00134807369782,0.24248608796923998,0.0022176005921999997,0.2138,0.0075,50.889594574548,46.76381821728,19.899999618530273,16.0,-34.18169073167365,-0.893647419278903,34.19337012737507,0.12331114709377287
200304032,0.03055921957399,0.00032790879681,0.03058294318929,0.00056812823263,0.0273,0.0008999999761581422,46.01701791342,43.895979645264,21.600000381469727,16.200000762939453,26.53280126448137,8.305830055597715,27.802427700251837,0.22893944382667544
200304032,0.00833936242585,0.00026781875436999997,0.00881560296874,0.00045576140285,0.0065,0.0004000000059604645,47.78778752334001,44.736658184700005,32.299999237060554,29.5,24.78745194330883,3.4541945416482163,25.026965996747037,0.3241916000843048
200304032,0.01137828413289,0.00019961023134,0.011692056906690002,0.00034267108749,0.0117,0.0008999999761581422,45.947264636267995,44.987030529012,30.10000038146973,24.10000038146973,16.197099438293098,16.900744280246418,23.408952857000013,0.3322479128837585
200304032,0.009931493010809998,0.00012345029052,0.01002747563414,0.00021314384355,0.0107,0.0005,45.315802290528005,45.021294352368,31.79999923706055,22.899999618530273,14.91338345460781,5.453093890625624,15.879075933599706,0.6673839092254639
200304032,0.00864947220414,0.00010243847491000001,0.00873952499246,0.00017686464452,0.0076,0.0005,46.092223605384,44.41646299986,27.5,26.79999923706055,9.684759921110643,-1.4183898479992103,9.788074334013057,0.8850850462913513
200304032,0.01409155023491,0.00017176237077000002,0.01648195055355,0.00028352358998,0.013800000000000002,0.0008999999761581422,51.857026960355995,45.326488327632,23.79999923706055,22.899999618530273,8.61799004907273,19.31294638950113,21.148495676709327,0.3842646181583405
200304032,0.0073364094972,9.476689439e-05,0.0071906773576800006,0.00016544371565000002,0.0079,0.0005,46.292225901155994,42.750938604348,28.899999618530273,26.60000038146973,7.069937888370495,7.298889975408847,10.161581644228708,0.8412646055221558
200304032,0.00726754572912,9.375131781e-05,0.0076677267767299995,0.00015953283319,0.0055,0.0004000000059604645,46.37524182192001,46.004005540512,39.79999923706055,32.5,5.7268249447509225,3.6073204150699048,6.768254759355603,0.942295253276825
200304032,0.0059987987913699995,0.00010061212374999998,0.00627526472921,0.0001716921539,0.0047,0.0004000000059604645,46.332831728376,45.824865630156005,38.900001525878906,35.70000076293945,4.323551111228512,-5.7572609773494925,7.199939631458615,0.9239621162414552
200304032,0.021550896041660002,9.321098714e-05,0.0216461318052,0.00016121459838,0.0219,0.0008000000119209289,45.435429877896006,44.827779376152,18.5,17.200000762939453,0.6176995415813273,-3.4770044490025804,3.5314462380091065,0.9749687910079956
200304032,0.00919856144387,9.68769751e-05,0.00960935059434,0.00016540047188999998,0.0076,0.0005,46.524248277228004,45.36905266605601,34.299999237060554,27.20000076293945,-4.445797561077046,5.567067939463324,7.1244188618489455,0.8644683957099915
200304032,0.01782417153255,0.00022824184438999996,0.01837174939555,0.0003915826886600001,0.0139,0.0006000000238418579,47.460512822148,44.423811212832,21.5,20.200000762939453,-5.664146434757104,-25.128993179622523,25.759430926182386,0.2127530425786972
200304032,0.02263684444561,0.00018428279326,0.024228000451810002,0.00031215447731,0.0197,0.000699999988079071,47.150446284468,46.293428169144,21.899999618530273,17.799999237060547,-9.636876382152831,-17.706030172198176,20.158672319063786,0.4030270576477051
200304032,0.04622023064775,0.00018578858777,0.04756534893232,0.00031878557214,0.05,0.0016000000238418578,46.139473221876,44.911696387427995,19.200000762939453,18.799999237060547,-9.927063332803533,14.318063575748527,17.422771339461008,0.471530020236969
200304032,0.017559772719110002,0.00021841586208,0.01831766383872,0.00037305540974,0.0139,0.0006000000238418579,45.838257130332,45.818757162863996,21.299999237060547,20.100000381469727,-11.778781167318876,14.606279603193233,18.76385500844279,0.41764453053474426
200304032,0.00502860863012,0.00024367685262999999,0.00502857924568,0.00042256167607999994,0.0039,0.0004000000059604645,47.00246277261599,43.487748058752004,41.599998474121094,39.400001525878906,-13.386484829465836,-23.246181043916202,26.824991666692604,0.1928679645061493
200304032,0.015076708069819998,0.00013517873228,0.0157803315405,0.00023068912656000002,0.0131,0.0006000000238418579,46.897433583444005,45.121575053879994,31.70000076293945,20.799999237060547,-15.744653556053262,4.1383324005964,16.279428457883093,0.5475025177001953
200304032,0.00905429896474,0.00014194748472,0.00889428088162,0.00024733594819999997,0.006900000000000001,0.0005,44.859019674492,44.491661565768005,34.700000762939446,28.29999923706055,-15.729463324714205,-8.278496391417294,17.774955435328582,0.5134201645851135
200304032,0.059853025493099996,0.0003182827589,0.060575106929879996,0.0005492352642499999,0.040999999999999995,0.0012999999523162842,45.970258741668,44.324357673384,19.5,15.199999809265135,-17.226996622291473,14.722776043752155,22.661150294463372,0.2863328158855438
200304032,0.02529765709689,0.00031441015465,0.025750745217360003,0.00054149047402,0.0225,0.0011000000238418578,46.501134797232,44.625843193104004,19.899999618530273,17.299999237060547,-28.189074694420405,-16.510427392672085,32.66821138705043,0.11971664428710938
200304032,0.0117417694588,0.00030558673279,0.012642887339020002,0.0005169085715,0.011000000000000001,0.0005,48.142725310151995,45.539802388691996,22.70000076293945,22.299999237060547,-27.911218580526977,-13.61281840549518,31.053838342228442,0.1533805876970291
200304032,0.026370633871709997,0.00046235114001999994,0.027662597168240002,0.00078852314298,0.021,0.000699999988079071,47.084958570816,45.189500615028,24.79999923706055,17.399999618530273,-33.101426911992114,-3.882185066780097,33.32829666700551,0.13600553572177887
191010041,0.01771383276963,0.00026885078705,0.01783722953744,0.00046482595132999995,0.0151,0.0006000000238418579,46.400812191972,44.051150907972,23.79999923706055,19.399999618530273,24.511252932047714,-10.830330327506445,26.797305603707443,0.2453090697526932
191010041,0.00583384533819,0.00031526827264999997,0.006439905562109999,0.0005291059225899999,0.0046,0.0004000000059604645,49.125262612032,45.367902275616,37.400001525878906,35.5,21.289497472186717,13.903303464282134,25.427191718445233,0.2827558219432831
191010041,0.01048597923041,0.00015664652187,0.01102425209144,0.0002669226279,0.0098,0.0008000000119209289,46.883676201552,45.356147545248,29.5,24.899999618530273,17.208832485271813,5.441619681744673,18.048681196387207,0.5821313261985779
191010041,0.00703472894055,0.00028130823223,0.007389862750340001,0.00047941701651999993,0.004900000000000001,0.0004000000059604645,46.663095688884,45.37177025382,37.0,34.5,14.633554596144824,21.96587602720748,26.39389542097821,0.22249461710453036
191010041,0.00918763441185,0.00013759942225000002,0.00958321206881,0.00023506658037,0.0077,0.0005,46.669557683124,45.313943109912,27.20000076293945,26.5,14.330789725667335,-5.586608858465809,15.381207752035651,0.688835084438324
191010041,0.00799456418759,0.00016582009819,0.00803090908449,0.00028687157689999995,0.0073,0.0004000000059604645,46.10380814478,44.24761639666799,29.5,27.5,12.547018108719636,-12.944970490170384,18.02773364402532,0.5466204881668091
191010041,0.007299342348270001,0.00011522976299,0.0088056636599,0.00018797018715,0.006999999999999999,0.0005,51.119956965528004,47.812233188808,46.5,40.20000076293945,10.43605434233774,-2.3588863397152817,10.699325114553586,0.8578873276710509
191010041,0.04634334986493,0.00026786063772,0.046817237918800006,0.00046238503682999993,0.0412,0.0012999999523162842,45.435663727884005,45.299244026988,20.399999618530273,15.0,8.4032120087733,-27.683649734922447,28.93089885059269,0.13713125884532928
191010041,0.00869745597985,9.935218095999999e-05,0.00896928620385,0.0001703367723,0.008,0.0005,45.796265006976,45.543001164912006,33.0,26.20000076293945,3.5438635671119947,5.7160123534810126,6.725455719412361,0.9230793714523317
191010041,0.07920535180864999,0.0005040120257,0.0822369881835,0.00086262060096,0.07,0.0020999999046325685,46.96323582024,44.498489043599996,18.100000381469727,16.0,1.3212033986178595,28.16684423779573,28.197812923617025,0.14595186710357666
191010041,0.023941335721529997,0.00050054893343,0.02415704305785,0.00086484749302,0.0216,0.0008000000119209289,46.233950093316004,43.909188197868005,23.29999923706055,18.600000381469727,1.1654204142207296,29.96447877287845,29.987133215362263,0.10945738852024077
191010041,0.02081013332235,0.00026412751424000004,0.02157732077986,0.00045305736963000004,0.0193,0.001,48.870769460112,43.236712483092006,22.100000381469727,19.899999618530273,0.9502513795923888,-28.799385760738005,28.81505815986124,0.13472925126552582
191010041,0.011606580960510001,9.286428129e-05,0.01167423392964,0.00016054573463999999,0.0089,0.0005,45.59440862660401,44.66562846498,34.59999847412109,24.70000076293945,0.06093993769403641,0.6776280524370113,0.6803627366397105,0.9923948645591736
191010041,0.0091663864601,0.00045012973812999995,0.00979149359508,0.00076302310277,0.008,0.0005,47.27441865618,45.488635982028,32.0,26.20000076293945,-1.512382446156976,27.217110659267764,27.25909693133532,0.16139647364616394
191010041,0.010090799640780001,0.00026964411366,0.009418273308450001,0.00047863282339,0.0079,0.0005,45.578434889232,41.745984994512,31.20000076293945,26.29999923706055,-3.665533295537189,-30.361018802646303,30.581485375007272,0.09940370917320253
191010041,0.00418750227975,0.00012976284856,0.00403107125456,0.00022779690736000001,0.0039,0.0004000000059604645,45.62131596562801,42.826991991984,47.20000076293945,39.79999923706055,-7.2549831631574575,-10.465619177725277,12.734355219869311,0.692818284034729
191010041,0.02100983159963,0.00018955435836,0.02135907693513,0.00032661603089,0.019,0.000699999988079071,46.433564934588006,44.487710927424004,24.5,17.899999618530273,-12.064388165565644,-15.585686019968145,19.709441222283,0.424658864736557
191010041,0.01448664333947,0.00022489545242,0.017922088422479998,0.00036422564415,0.0216,0.001399999976158142,52.76238608278801,47.666760899256,36.0,22.5,-12.882621210321348,-17.758862145521977,21.939408325314805,0.34401482343673706
191010041,0.02265805507338,0.00013479253466999999,0.02317159047851,0.00023173749953,0.0198,0.000699999988079071,45.639337405824,45.303798499020004,23.399999618530273,17.700000762939453,-13.788410393685371,7.307852827922383,15.605277561176699,0.5599574446678162
