ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191219001,341.31494425341,35.64756063086122,0.01186057652651,8.73174462e-05,0.012316514947290002,0.00014940742085,0.0126,0.0006000000238418579,47.086306632468,44.788547397167996,25.29999923706055,24.20000076293945,-11.468875696865132,-7.123562104471736,13.501113233447645,0.8134687542915344
191219001,341.2818726234936,36.104829957893116,0.011125230335940001,0.00016850314984,0.011183975215780002,0.00029147015200000004,0.0119,0.0005,45.94152369132,43.952068097243995,25.70000076293945,21.899999618530273,-13.006257090437765,20.316635992045068,24.123151786309037,0.3147483766078949
191219001,341.2707277006508,35.51877317533089,0.00666466435986,0.00015386960647999998,0.00694975256689,0.0002628810574,0.0053,0.0004000000059604645,46.999983118500005,45.200030521824,37.79999923706055,34.0,-13.646768571834887,-14.845118685993796,20.164589845897115,0.5079619884490967
191219001,341.25208217561783,36.217068975248864,0.012183908468170001,0.00021579846128999997,0.01224634882788,0.00037316935951,0.0133,0.0006000000238418579,45.196524281196005,44.550898867656,25.70000076293945,21.0,-14.429931441698258,27.055117888301538,30.66264871841715,0.1135963723063469
191219001,341.1623100675571,35.46606535458003,0.12865710783700998,0.00023975924081,0.12908348790602,0.00041487545622,0.1391,0.004199999809265137,46.126228106915995,44.370730551852,19.399999618530273,16.0,-18.953930453375715,-17.98954220635763,26.131816415990897,0.2615487277507782
191219001,341.1386840349489,35.43896997849679,0.021280508273650002,0.00023695620921000002,0.02048259394495,0.00041620709249,0.0218,0.0008000000119209289,46.377187124076,42.364715981184,24.10000038146973,22.100000381469727,-20.115307509901506,-19.610543198839235,28.092607778064288,0.1989293396472931
191219001,341.117567782142,35.401032815315226,0.00607352868757,0.00029826302110000006,0.00682128457312,0.00049951256729,0.0057,0.0004000000059604645,51.958833924636004,44.163880041636,35.599998474121094,32.59999847412109,-21.15760733470716,-21.882306626963906,30.43802959560852,0.13594506680965426
191219001,341.03586146926375,35.85485513367399,0.03212989702448,0.00016250586876,0.03230503099907,0.00028098286712000003,0.0353,0.0011000000238418578,45.350798806007994,44.799488202636006,21.399999618530273,16.200000762939453,-25.010796173051194,5.3659577780787435,25.579931979279657,0.2674413025379181
191103034,29.975213594510514,35.39711047892774,0.00429891052461,0.00020648607341999998,0.00445736396939,0.00035358249091000006,0.0034,0.0004000000059604645,47.626114604256,44.486844938028,59.599998474121094,45.20000076293945,20.789051087653018,-22.1192613087548,30.355236811549254,0.1387498527765274
191103034,29.96908961372219,36.065661392223284,0.009671969013290002,0.00027130587677999995,0.010035575440129998,0.00046475737799,0.009000000000000001,0.0005,47.434908330612004,43.976829538764,32.59999847412109,24.399999618530273,20.31810459684779,17.992137840742515,27.139245183939728,0.1902166455984116
191103034,29.96429875637632,35.51372186039025,0.0020060277270499997,0.00018189949596000003,0.00236233807496,0.00029912616239,0.0027,0.0004000000059604645,51.035206205916005,47.015296270776,80.30000305175781,52.4000015258789,20.225647675774034,-15.124925861171524,25.255446277916807,0.27598121762275696
191103034,29.964386980496286,35.60610457170441,0.00461791027886,0.00016546831048,0.00430716995079,0.00029345271832,0.0046,0.0004000000059604645,44.157651233256,42.941420090532,37.70000076293945,35.20000076293945,20.206534499610893,-9.581994462148025,22.363309168922854,0.3740163147449493
191103034,29.95581510983141,35.68463461549022,0.00186478319081,0.00015858089022,0.00205958022248,0.00026620295637,0.0027,0.0005,49.716573656112004,45.07607755494001,136.0,53.599998474121094,19.768883100775106,-4.8719808049127575,20.36037019244952,0.4502380192279816
191103034,29.94824607666281,36.12379178689661,0.03202783508163,0.00028451855461,0.03400760998976,0.00048333427338000004,0.0296,0.001,47.095708578696005,45.264708620172,21.100000381469727,17.5,19.293012196805424,21.475720057487436,28.869049682514053,0.14323730766773224
191103034,29.91482752837031,35.73615706195617,0.00478955768975,0.00013293581456999998,0.004836746534100001,0.00022956120701,0.0047,0.0004000000059604645,46.311349068612,44.18912144196,44.79999923706055,35.0,17.75989179717342,-1.7885035552595696,17.849719133849216,0.5498107671737671
191103034,29.837862995455307,36.217648516387065,0.017204821177709998,0.00037210538544000003,0.025687406751080003,0.00057691474455,0.0275,0.0012999999523162842,66.63393582264001,44.884229666976005,51.5,17.899999618530273,13.92672910584222,27.08838703215969,30.458668411516953,0.1097809076309204
191103034,29.69108347611359,35.56837991858252,0.01834407066037,9.640534073999999e-05,0.018670265104669997,0.0001660072094,0.0221,0.001,45.772494858179996,45.245411252892,20.700000762939453,24.70000076293945,6.877413880966178,-11.883221886425554,13.729879668280082,0.7574732899665833
191103034,29.68804112116157,35.9263652512488,0.00830589267568,9.616775173e-05,0.008341473912470001,0.00016635566786000003,0.012,0.0005,45.599315026212,44.427010717044,22.100000381469727,21.100000381469727,6.698720547209255,9.595665689284331,11.702544187172807,0.8196228742599487
191103034,29.655914935896057,36.134823479784345,0.03301720686779,0.00020409771188,0.034351661729990005,0.00034892003338,0.0305,0.001,46.06718769842399,45.332261497548,22.899999618530273,17.799999237060547,5.124330562458825,22.101212562586756,22.687485507981066,0.3512220978736877
191103034,29.64602515582149,35.813304042907426,0.00436585195387,7.791622361e-05,0.00447159581466,0.00013390496263,0.004200000000000001,0.0004000000059604645,46.135331442791994,44.904854649815995,40.0,37.29999923706055,4.66394700418072,2.8095627685108595,5.444817698049599,1.038030028343201
191103034,29.569347362733822,35.8177504010159,0.00224754552396,7.936020326e-05,0.0026423808436799997,0.00013050984984,0.0035,0.0004000000059604645,50.458855663079994,47.123364000708,63.599998474121094,45.29999923706055,0.9330842760402818,3.0741552233505582,3.2126432063605015,1.0990992784500122
191103034,29.56098664656105,35.317821299796755,0.01126753236087,0.00020274075192,0.01221383775839,0.00034224242584,0.0119,0.0005,48.630353893956006,45.635960616552,28.0,21.299999237060547,0.5296207511704857,-26.921652902339073,26.92686181863721,0.26329514384269714
191103034,29.568878086563977,36.21852371882471,0.0020457812379800003,0.00024060284919999998,0.00212132156974,0.00041285757701999996,0.0022,0.0004000000059604645,48.42529010352001,42.893730325116,69.19999694824219,57.0,0.905663126873762,27.120549441742305,27.13566676360034,0.20671233534812927
191103034,29.458815698349763,35.33419430056806,0.00909262153358,0.00019242360577,0.0086953772036,0.00033835296887000006,0.004900000000000001,0.0004000000059604645,44.667980757576,43.81646183388,37.70000076293945,34.299999237060554,-4.4716474459482685,-25.937218492364092,26.319850960566004,0.28595539927482605
191103034,29.42540359569329,35.9162467953366,0.01668622444491,0.00011798097419,0.028504987072660002,0.00017394222559,0.033600000000000005,0.0017000000476837158,61.694968675644006,55.868482147680005,45.9000015258789,35.400001525878906,-6.062684577231548,8.987705754755538,10.841352096120756,0.9097046852111816
191103034,29.382793230412172,35.91840183712424,0.0098866546762,0.00010853675482,0.009722419530860001,0.000189051423,0.0103,0.0005,44.791873985016004,44.295756797376,32.59999847412109,23.70000076293945,-8.133013599143153,9.12009337887179,12.219732331936893,0.8582862019538879
191103034,29.43630033141395,35.95590748490762,0.0034322853596,0.00011483842302,0.0039258866221,0.00019084776108000003,0.0035,0.0005,51.250447028304,44.988415288632005,77.0,52.70000076293945,-5.530419113052552,11.366701029162135,12.640700787261428,0.8314607739448547
191103034,29.428589459675678,35.709290822882345,0.00954227590435,8.184263476e-05,0.010091421267450001,0.00013928589568,0.0096,0.0005,48.097543200912,44.586865819008,26.10000038146973,23.29999923706055,-5.923275688315479,-3.4298375607454994,6.844630664365495,1.0575581789016724
191103034,29.40425786328406,35.41627664998155,0.007943436906919999,0.00016391319127000002,0.00813457766345,0.00028172606354,0.0081,0.0005,46.370621925576,45.10524459492001,30.399999618530273,25.70000076293945,-7.134863141043537,-21.009051123694476,22.1875160261754,0.4321322739124298
191103034,29.27745949903611,35.46834065540857,0.01780290558497,0.00017369057096,0.017930436446810003,0.00030016176304,0.0184,0.000699999988079071,45.773990233884,44.881639316459996,23.60000038146973,17.899999618530273,-13.326433706821591,-17.871984035986184,22.29349790359953,0.4190171957015991
191103034,29.285214723004717,35.453819934673206,0.008728360235549999,0.00017255082331,0.00856564174427,0.00030079990963,0.0085,0.0005,45.612127024344005,43.902147755016,30.10000038146973,27.70000076293945,-12.949816761939628,-18.74426338933649,22.78252624951161,0.3992225825786591
191103034,29.30320029606309,35.42979498645811,0.00251022746285,0.00018190656894,0.00367614012557,0.0002828125978,0.0033,0.0005,64.98483535098,46.010860076339995,77.9000015258789,75.80000305175781,-12.074393613625643,-20.188051012147127,23.523322658408674,0.37140125036239613
191103034,29.29796272647958,35.675119159445636,0.0026919487651799997,0.00011127529420000001,0.00282360460164,0.00018984959777,0.0023,0.0004000000059604645,47.60340405156,44.718677807076,65.30000305175781,55.79999923706055,-12.29258918648659,-5.467997383780544,13.453869958710134,0.8172523975372314
191103034,29.27192525057941,36.111677993560974,0.00559397006143,0.00021714514745,0.005939060667240001,0.00036909380866,0.0053,0.0004000000059604645,47.840057515368,44.568952867368004,33.59999847412109,32.09999847412109,-13.4873098109332,20.72886074572245,24.730365729812583,0.2921749651432037
191103034,29.258411386581713,35.57575826269757,0.01550118380212,0.00014185359413,0.01648862304888,0.00024076778984,0.0208,0.000699999988079071,46.953765163115996,46.088110282176,22.5,17.200000762939453,-14.238068360758689,-11.424276219002818,18.25475092987355,0.5931015014648438
191103034,29.25167462723364,35.549040466058614,0.00381493182638,0.00014068597247,0.0039150128952,0.00024159313487,0.0039,0.0004000000059604645,46.093656274884005,45.324025111728,54.79999923706055,40.099998474121094,-14.571709424337365,-13.02634681211891,19.54531684502699,0.5333392024040222
191103034,29.152827449736943,35.84664046656307,0.28193378933741,0.00018667672239,0.28952849668104996,0.00032051213764999997,0.3075,0.009199999809265136,46.152681792947995,44.97108422212801,18.600000381469727,16.799999237060547,-19.324768873547576,4.8466328181306375,19.923260131473018,0.5095931887626648
191103034,29.12646639103577,35.5643027814716,0.00195921982945,0.00019937283868000003,0.0022735697881699998,0.00033455247300999993,0.0027,0.0005,58.218906375791995,40.562242589952,89.0999984741211,51.70000076293945,-20.68005515370921,-12.088101007983374,23.95381190013587,0.3354146182537079
200201046,353.2671229133545,33.10319717717577,0.0099440626125,0.00024024395547,0.0100561759215,0.00041473432374999994,0.0087,0.0005,46.661064625908004,44.160745403448,27.20000076293945,24.899999618530273,20.325526656213874,-13.837552358654294,24.588669300122238,0.2983691990375519
200201046,353.227958200358,33.51071218936026,0.00542636461502,0.00019786718181,0.00562813533276,0.00033896723853,0.006,0.0004000000059604645,47.52670756554,43.98760740916799,35.5,30.5,18.27140523073338,10.605933228680742,21.126500173175625,0.4003167748451233
200201046,353.16658290994246,33.67229045182986,0.01218951858431,0.00026391360033,0.012915621471120001,0.00044848348695,0.0121,0.0005,46.264238721504,45.966734844120005,26.29999923706055,21.299999237060547,15.172733932551505,20.29073604401966,25.336202376163673,0.243053674697876
200201046,353.13527752355986,33.20865150188056,0.03004993503686,0.00013721070573,0.030345818914630004,0.00023688799767,0.0299,0.001,45.506981210796006,45.088361434764,18.5,17.600000381469727,13.682248516690828,-7.531826848028397,15.618323873144648,0.6523571014404297
200201046,353.1532322622805,33.73356631966191,0.01548550531918,0.00028820277652,0.01610683985259,0.00049297196344,0.0143,0.0006000000238418579,46.782029299284,44.553888092412,23.10000038146973,19.899999618530273,14.495838456161053,23.96537371432891,28.008303515685498,0.16472207009792328
200201046,353.06179073707153,33.77520617022098,0.0050756311791,0.00026163840502000003,0.00429771780595,0.00047978705456000004,0.0034,0.0004000000059604645,41.805414720108,40.54378491936,48.20000076293945,43.900001525878906,9.92824508561948,26.45304793648251,28.254766856556863,0.1645403355360031
200201046,353.05036502656304,32.85642953339205,0.017178867144830003,0.00035623462433,0.0177610435275,0.00061057524992,0.0165,0.0006000000238418579,47.673610571303996,44.48327523732,21.5,18.799999237060547,9.457598542882893,-28.674517758279876,30.193907738043762,0.15906451642513275
200201046,353.0553210782364,32.83315562366791,0.00404649251277,0.00034039619142000005,0.0035652197533400003,0.00061770619323,0.0055,0.0005,45.748861523388,39.527166511223996,58.099998474121094,37.79999923706055,9.709981169549028,-30.070494468575163,31.599303271599727,0.1299232691526413
200201046,353.0217855510516,33.66441151881466,0.00899325844595,0.00021157451493,0.01170990430198,0.00034019600684,0.0106,0.0008999999761581422,58.85486585226,44.412036868944,33.200000762939446,24.20000076293945,7.943131704304595,19.80194999361108,21.335647799410307,0.3984284698963165
200201046,352.9823488516551,33.41260402725233,0.00650306468063,9.051030453e-05,0.00658213059121,0.0001561626751,0.0061,0.0005,45.845891715204,44.614366284527996,51.599998474121094,31.0,5.991048208085027,4.690878500503239,7.609006338654018,0.9730229377746582
200201046,352.88613104470153,32.88669622432763,0.10187687121987,0.00033929093188999997,0.10858381536309,0.00057563705202,0.1117,0.004,48.095743065911996,45.417259071468,14.699999809265135,16.799999237060547,1.1791932303132395,-26.86689406160915,26.89275859561978,0.2636765241622925
200201046,352.87581803843034,32.89843231487815,0.1668435502162,0.00033813762954000006,0.17493724052882,0.0005765994271200001,0.1828,0.0055,46.957340205072,45.748683927864,19.0,16.100000381469727,0.65947063448608,-26.162819571809653,26.171129533675213,0.2857919931411743
200201046,352.87779220716334,32.82683619530705,0.0056306081376499995,0.00036381043153999997,0.00498454434271,0.00065770696967,0.0063,0.0004000000059604645,44.165626991532,41.145217708752,31.10000038146973,29.5,0.7595490518332597,-30.45857327302746,30.46804203578661,0.170489564538002
200201046,352.8719652612394,33.28927198245925,0.005014606761659999,8.221998395e-05,0.00487995403046,0.00014373808979,0.0051,0.0004000000059604645,45.154805209920006,43.69395917934,35.0,33.0,0.4632918528910525,-2.7124603915863745,2.7517413890727793,1.1118431091308594
