ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200104010,0.004104439102,0.00041537136671,0.0041861777931,0.00071496929156,0.0037,0.0004000000059604645,46.508806397376006,44.626957670375994,45.599998474121094,42.099998474121094,-13.860647274112509,-27.731094799679493,31.00204823139384,0.13330046832561493
200104010,0.0065596777228899995,0.00012267758375,0.006751322338619999,0.00021055874884,0.0077,0.0005,46.900518607044,44.355456992196,36.599998474121094,27.20000076293945,-14.602698359798735,10.669957353850213,18.085521960506295,0.5671603083610535
200104010,0.03942923384969,0.00015438654499,0.04103966644483,0.00026393921926,0.0456,0.001399999976158142,46.811109086676,45.10519699172401,19.899999618530273,17.5,-17.596152615100113,-9.887269623099376,20.18370218083238,0.504275381565094
200104010,0.01306459115925,0.00026658761233,0.01324587801733,0.00045983402739,0.0139,0.0006000000238418579,46.66343860512,44.142672009420004,25.10000038146973,23.899999618530273,-22.833988001622284,-18.409508920425644,29.330803649321407,0.16419152915477753
200104010,0.0041905423508400005,0.00022968704461,0.0049687430869999995,0.00037695695523000004,0.0065,0.0004000000059604645,51.477605080452,46.674786414455994,34.59999847412109,29.60000038146973,-28.292913461842407,-3.6560036060551697,28.528144221787485,0.18324805796146396
200325126,0.0053563524055699994,0.00017532302701,0.00491022127592,0.0003139964745,0.0061,0.0004000000059604645,46.461610432187996,39.875006029896,31.70000076293945,30.29999923706055,27.46097410433723,10.487557678901444,29.395435451405483,0.12992523610591888
200325126,0.00782073855519,0.00018559596976000002,0.00920107376647,0.00030541879083999994,0.0093,0.0005,51.361714666476004,46.267085149992,36.20000076293945,24.5,24.55259530322937,13.432705895813575,27.986862200183918,0.16235823929309845
200325126,0.00681800420071,0.00018052174584,0.006665126109540001,0.00031537492971,0.0052,0.0004000000059604645,46.35506890040399,42.851962801188,35.20000076293945,33.5,17.90056752164495,-17.578198434628302,25.088255921144167,0.2647097408771515
200325126,0.0067042592986899996,0.00019656134001,0.006672706531830001,0.00034111569087000006,0.0062,0.0005,46.02465770536801,44.015644808892,46.20000076293945,34.5,12.73278305222702,-26.18301204250125,29.11478574551286,0.1617598682641983
200325126,0.00637529157946,0.00018469056987,0.00958031796683,0.00028426754218,0.0074,0.0005,63.820244130984,47.52047339748,43.5,27.60000038146973,9.213101852561204,17.616841892362608,19.88048341935809,0.4834930896759033
200325126,0.01132862973707,0.00021465508680999998,0.012017112343950002,0.00036546689791000004,0.0157,0.001,49.213381927356004,43.432829290548,32.900001525878906,31.5,8.135072161402698,25.89340621028928,27.141234915406642,0.2313322573900223
200325126,0.00358128146329,0.00014033945158,0.00369748727762,0.00024054463918,0.0035,0.0004000000059604645,46.385816862852,45.180006320880004,45.0,42.79999923706055,6.855095784545632,-12.316171187252635,14.0953967619326,0.778952419757843
200325126,0.00877727936808,0.00011448731643,0.00912791239983,0.00019576085323999999,0.0116,0.001,46.41433637814,45.313946632332,37.400001525878906,37.79999923706055,4.711013068825829,6.617789729917483,8.123346455077131,0.983659327030182
200325126,0.00385192393695,0.00014855206887,0.0040907690304,0.00025229900873,0.0044,0.0004000000059604645,47.153502482327994,45.488182305456,38.5,36.70000076293945,3.4132121163740656,13.667625734093622,14.087368412026994,0.7527896761894226
200325126,0.01028386556815,0.00016338762616,0.01092836332866,0.00027738470076,0.0101,0.0005,46.589257394064,46.033843580712,23.60000038146973,23.20000076293945,2.9963259653425816,17.552207947162778,17.80611959683755,0.5937231183052063
200325126,0.07648500223424001,0.00023200424803,0.08046598924225,0.00039524991843000004,0.0845,0.0025999999046325685,47.035554865596005,45.082526133384,20.399999618530273,17.600000381469727,1.5072992134198668,24.378994044666648,24.42554530533289,0.3342285752296448
200325126,0.009095067507610001,0.00030297136799,0.009734597454860001,0.0005143426708,0.0088,0.0005,49.514793738840005,43.512802882631995,25.60000038146973,24.899999618530273,-0.464109149544399,31.176852585953174,31.180306742617184,0.1501297950744629
200325126,0.0064146775331000005,0.00017323138987,0.007958454638520001,0.00028159404869,0.0074,0.0005,55.671900714936,44.967353782104,35.599998474121094,29.10000038146973,-1.864388754328168,18.556293403595287,18.649716795403766,0.564504086971283
200325126,0.02163724007919,0.00014780587629,0.02215994177253,0.00025404349584,0.0204,0.000699999988079071,46.538119664784006,44.699291582903996,23.20000076293945,20.600000381469727,-5.1288201721424596,-15.637331051151682,16.456935842941355,0.7036340236663818
200325126,0.00510395670129,0.00010034660719,0.005288950187199999,0.0001718201671,0.0035,0.0004000000059604645,46.788129345168,44.821830675888,46.099998474121094,42.79999923706055,-5.296634591205829,3.1388097422198813,6.156821971991223,1.0647001266479492
200325126,0.01120648762353,0.00016350915815999999,0.011629075500299998,0.00027982553322000004,0.0108,0.0005,46.95309831283201,44.930791176983995,31.70000076293945,22.70000076293945,-5.214707314697965,-20.24056801989093,20.90151793347245,0.5004811286926271
200325126,0.006084207807200001,0.000124521055,0.00644770242741,0.00021165418189,0.0058,0.0004000000059604645,47.493390417659995,45.286885660968,40.900001525878906,31.399999618530273,-5.49573517036091,-11.630085871011113,12.863198949106089,0.8629881739616394
200325126,0.01453993973793,0.00016722976331999998,0.01476753378093,0.00028830867774,0.0126,0.0005,46.582527491928,44.006432995872004,22.0,21.100000381469727,-5.545940519712953,17.208761557642585,18.080339423963817,0.5862130522727966
200325126,0.00493090973217,0.00021830063195,0.005772344463640001,0.00036095728959,0.0052,0.0004000000059604645,53.148360104496,44.333193009672,39.29999923706055,33.59999847412109,-5.539923430761286,31.72375829703271,32.20383084234591,0.12921607494354248
200325126,0.00395320198801,0.00014537184742,0.0041797820207,0.0002474680992,0.004,0.0004000000059604645,48.226666578876,44.288473479695995,42.79999923706055,39.70000076293945,-5.7246578799210805,12.620529404402127,13.858186138997675,0.7726932764053345
200325126,0.00456204830515,0.0001593733846,0.005279053587360001,0.00026398223301,0.0044,0.0004000000059604645,52.153932992508004,45.061027590888,38.20000076293945,36.70000076293945,-8.115853453498517,-15.029172200906672,17.080476418695163,0.6707543134689331
200325126,0.0073417627372599995,0.00016954438503,0.00896487651689,0.00027574975216,0.0076,0.0005,52.403231848607994,47.375974275480004,34.799999237060554,27.10000038146973,-8.359320791482249,-20.69497946477755,22.319488681923453,0.4349922239780426
200325126,0.00949142995584,0.0002100881175,0.0103142547248,0.00035411263197,0.0083,0.0005,47.780544805488006,46.276141678163995,27.29999923706055,25.70000076293945,-15.037791064857998,-24.532208144156375,28.77430377828638,0.1902920603752136
200325126,0.00743660859612,0.00013006235967000002,0.00761021956809,0.00022357385183000003,0.0065,0.0004000000059604645,46.018392994871995,45.082058835384,30.0,29.20000076293945,-15.770448619142575,-5.743047182520843,16.783605370152713,0.6548059582710266
200325126,0.03232356337642,0.000180433747,0.038774479815720006,0.00029549457545999995,0.0372,0.0015,53.072360454348,45.860206256244,23.79999923706055,17.5,-18.850279725502546,-10.020031241448873,21.34790541386641,0.4505592584609986
200325126,0.012045940634139999,0.0001896387138,0.012333312324840001,0.00032595428356,0.0108,0.0005,46.11314491974,44.835686582688,29.5,22.60000038146973,-21.586940573692107,14.713013885114426,26.124048990932828,0.2412910461425781
200325126,0.00997195186378,0.00021145269934,0.00969801195136,0.00037376944682000003,0.0088,0.0005,50.545694890727994,39.13679584692,26.5,25.0,-22.538952965933596,-22.815054765745682,32.070604397065445,0.10046865791082382
200325126,0.00824344882557,0.00041226521213,0.00822135992073,0.00071541265149,0.0075,0.0005,46.893477206015994,43.18893411732,33.0,27.29999923706055,-24.100644808928976,-14.421288017171204,28.085783255496523,0.19844628870487213
200325126,0.14573109534009002,0.00050249213413,0.14828309377738,0.0008654689622000001,0.1279,0.003900000095367432,46.277149972104,44.6307570558,16.700000762939453,15.100000381469727,-24.72574563973258,-12.185773938878476,27.56543167361888,0.21458062529563904
190808041,0.00551033549656,0.00024655098976,0.00535753683898,0.0004310851266,0.0035,0.0004000000059604645,44.738400551472,43.852724531496,46.099998474121094,42.29999923706055,24.035694443938354,7.7094751590926585,25.24182335213005,0.24103367328643802
190808041,0.0050003685551099995,0.00030842854732,0.005694824614810001,0.0005122360541199999,0.0036,0.0004000000059604645,49.853355066612,46.69743141396,45.79999923706055,41.79999923706055,19.188771004434358,-20.125039190862037,27.80686837438334,0.17915725708007812
190808041,0.004268061331150001,0.00026390247733,0.00445886798721,0.00045174219148,0.0041,0.0004000000059604645,49.45574308136401,43.140689776692,43.599998474121094,38.099998474121094,19.073230587283945,-18.04340143265737,26.25545885612173,0.22362376749515533
190808041,0.005215147737470001,0.00029291813127,0.00656198537582,0.00047213776013999996,0.006,0.0004000000059604645,53.010710376012,47.678783920524,46.9000015258789,31.10000038146973,18.52248240307395,17.568245276810064,25.528858372534746,0.24087420105934146
190808041,0.029327457704290003,0.00017405807786000002,0.02987566247337,0.00029963011464999995,0.0246,0.0008000000119209289,45.85580445830401,45.15408185022,21.399999618530273,16.5,16.679525105012498,-8.017911720249362,18.506565365520864,0.5231623649597168
190808041,0.4858618726895,0.0005836557620599999,0.50301045159605,0.00099942358085,0.6282000000000001,0.018799999237060543,45.683121448403995,45.40236127038,17.200000762939453,15.899999618530273,14.588821736693905,23.326635992365237,27.51294967691101,0.19619764387607572
190808041,0.00509398891709,0.0001625864869,0.00593155778163,0.00026857405449,0.005900000000000001,0.0005,51.609970940472,45.96515253457201,42.79999923706055,35.599998474121094,13.70176517556465,-12.955253508544613,18.856724892008632,0.5282463431358337
190808041,0.00783730087454,0.00019706444126,0.00779139421308,0.00034218048454,0.0065,0.0004000000059604645,45.7239047382,43.61647758278401,42.0,29.399999618530273,9.81140093551766,20.43528203477971,22.668551041223733,0.3685150742530823
190808041,0.01221611059197,0.00029927390708,0.01314184406005,0.00050621053445,0.0118,0.0005,47.755804162248,45.085231317096,27.29999923706055,21.399999618530273,7.326166080937813,25.54489954358561,26.57467994688079,0.24862948060035706
190808041,0.007605244034619999,0.00010991549451999999,0.00828012139808,0.00018513580690999998,0.0098,0.0008999999761581422,47.278677182040006,46.878047906868,37.0,34.09999847412109,7.264924706120629,-11.27781800861682,13.415219740297232,0.8066442012786865
190808041,0.00738195237736,0.00026489476981,0.00729594021151,0.00046068880464000003,0.0116,0.0005,45.447345566352,44.704303133616,34.200000762939446,21.700000762939453,5.4236552357254775,-32.07455284149385,32.52986508622759,0.10257423669099808
190808041,0.006602107612310001,0.00024047858666,0.00809903205466,0.0003930279158,0.0071,0.0005,57.220547239295996,44.018670052512,45.79999923706055,28.20000076293945,4.545971740027052,-29.593763714626693,29.940878400082127,0.16311267018318176
190808041,0.005336751401149999,0.00024667711887999997,0.005565897683270001,0.00042170392482999996,0.0046,0.0004000000059604645,47.300248858968,44.092622969172,39.099998474121094,35.599998474121094,2.7496596002987177,27.513347249133805,27.650402227479898,0.22864168882369995
190808041,0.0038478593125900002,0.0001064836063,0.0044492760571,0.00017606744149000001,0.0032,0.0004000000059604645,50.350411126548,46.812681962352,48.79999923706055,44.79999923706055,1.8131827794474755,-14.167066697929544,14.282625529084704,0.7958956956863403
190808041,0.0059378038642600005,0.00017050518353,0.00607573870903,0.00029312146011,0.0071,0.0005,46.625697125136,44.89592786622,37.599998474121094,28.5,-5.887364246314317,-21.83087102620161,22.61078330368632,0.42752254009246826
190808041,0.01187032533048,7.675565376e-05,0.012800630107990001,0.00012976394276,0.0122,0.0005,48.240304310268,45.409809997908,24.29999923706055,21.100000381469727,-6.6807828482044505,-6.761698491377847,9.505438884987596,0.9874441623687744
190808041,0.00535720395895,0.00015635508739,0.00544812471454,0.0002693632217,0.0043,0.0004000000059604645,46.35042753276,44.819245600235995,38.900001525878906,36.900001525878906,-8.978381300154732,-18.596795519896126,20.650698488203414,0.5093309283256531
190808041,0.00861898556036,0.00017113729623,0.00998087900089,0.00028331199466,0.0083,0.0005,51.447525157440005,45.159310517904,39.099998474121094,25.899999618530273,-10.550746294387412,20.247362819212018,22.831396394710154,0.3786808252334595
190808041,0.01852534028865,0.00019444352818,0.0193631891378,0.00033195090706999997,0.02,0.000699999988079071,46.390891769532004,45.169338040308,22.0,17.5,-12.051517366388175,21.925414756326884,25.019210894242047,0.2966722846031189
190808041,0.0215209458147,0.00016944282812999997,0.0216295525299,0.00029301659946,0.0215,0.0008000000119209289,45.546699488472,44.968308924456,20.399999618530273,19.0,-17.076341953872284,-13.582108846623326,21.819111301798888,0.43647947907447815
190808041,0.014599951928280001,0.00012198936947,0.01497262041221,0.00020954736765000002,0.0123,0.0005,45.908111858112,45.260864554896,28.70000076293945,21.100000381469727,-19.309729044136827,-1.1368690869586109,19.343166583735574,0.5230053663253784
190808041,0.016169688701809997,0.00025553102203,0.01645604745749,0.00044019874416999997,0.0156,0.0006000000238418579,46.67004156816,44.555739689592,24.29999923706055,21.299999237060547,-25.85194578571059,-18.942986538701813,32.049228940897244,0.10218127071857452
190808041,0.013095523576719998,0.00020125277261000003,0.0136155584913,0.00034412589964,0.0139,0.0008999999761581422,46.300718056392,45.401193934776,25.29999923706055,32.700000762939446,-28.590603675150515,3.6408627579986543,28.821488415895338,0.17080865800380707
191221082,0.00869088738015,0.00012488729152,0.00877741531217,0.00021565121972,0.0079,0.0005,46.09350995688,44.395595310960005,36.79999923706055,26.79999923706055,18.790743718268573,-3.521208904405335,19.11781468034917,0.4863007664680481
191221082,0.08108394077426,0.00025899537564,0.08170009326902,0.0004475002429,0.0857,0.0025999999046325685,45.698665403736,44.531758318788,18.600000381469727,16.299999237060547,17.122143295650382,16.651112395585347,23.88357264755517,0.30036699771881104
191221082,0.00691586015715,0.00016014472597,0.00746197289196,0.00027063886395999997,0.0066,0.0005,47.956667803056,45.679034192832006,46.79999923706055,30.0,16.39749971534159,-16.22892257355901,23.070629107255613,0.3435713946819305
