ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200105041,346.3037536512608,36.20011309120219,0.0039223007046,0.00023700820486,0.00395865150675,0.00040959784123000004,0.004,0.0004000000059604645,47.28949193934,43.59713251806,47.0,39.5,10.790918593805454,-22.097670729926218,24.59165248647534,0.2770101428031921
200105041,346.29679220750666,36.55608811887568,0.00274514362876,9.815426829e-05,0.0026561939660599996,0.00017193093538999998,0.0032,0.0005,45.101672146116,43.456745678652,115.0,47.9000015258789,10.405904321305831,-0.7399918293253134,10.432182464816039,0.907085120677948
200105041,346.24645853378115,36.266767907386324,0.06118478345974,0.00018617461090000002,0.06524678785728,0.00031581490067999997,0.0594,0.0017999999523162845,47.904180046091994,45.402137303867995,17.5,14.5,8.009892052898635,-18.103990286817318,19.796773522371932,0.4516402781009674
200105041,346.23127042855845,36.207367138561295,0.00597191833077,0.00022603752794,0.00678244377847,0.0003777921957,0.0043,0.0004000000059604645,53.329592901059996,43.497300173112,46.4000015258789,38.0,7.28071214467381,-21.669239056440116,22.859658540099158,0.3205261826515198
200105041,346.20455072768374,36.92609858783682,0.06674438870629,0.00022397761847999998,0.06744084304204,0.00038661459794,0.0638,0.002,45.544154269715996,44.552532959424,18.0,16.100000381469727,5.931650824145386,21.452769065135318,22.25770260699784,0.3060027956962585
200105041,346.1815198772591,37.03391666314997,0.00853964485187,0.00030309750475999997,0.009042935785180001,0.00051613589274,0.0056,0.0004000000059604645,48.934300015512,43.348354114824,40.900001525878906,32.400001525878906,4.820193242065199,27.920561783152987,28.33357588282865,0.12221548706293105
200105041,346.17779105614534,36.73871495618453,0.01041284184041,0.00010555154336,0.010559419190450002,0.0001819763506,0.0101,0.0005,45.484220695536,44.968303026036,27.5,25.20000076293945,4.65943737381154,10.208284923106307,11.221380213662458,0.7704233527183533
200105041,346.1672608999673,36.516223523247575,0.02750328600705,8.667268929e-05,0.028514087115500002,0.00014835546307,0.0204,0.000699999988079071,46.50310943045999,45.20169050705999,21.0,18.700000762939453,4.165111276971603,-3.141678142361596,5.217114975747452,0.9782518744468688
200105041,346.07383027069824,36.46845510828477,0.02685335439774,8.89138773e-05,0.027038358408019998,0.00015365557111000002,0.0239,0.0008000000119209289,45.541241577396,44.877359303028,17.100000381469727,16.700000762939453,-0.3404471157421057,-6.009641022548378,6.019276479814228,0.9191145300865172
200105041,346.07979581861224,37.00884352837853,0.004614276040020001,0.00026444003932,0.00448699331378,0.00046338904758,0.0037,0.0005,46.989264347028,41.477972931144,66.80000305175781,43.0,-0.05223514131540803,26.413651990117785,26.41370363866745,0.15899324417114258
200105041,346.06238434186736,36.727798699741406,0.006553787988510001,0.00010840946184,0.007273877012270001,0.00018173918437,0.0081,0.0008999999761581422,49.693979543328,45.058134554136,36.599998474121094,28.5,-0.8897323995155847,9.551047562684039,9.592399660699526,0.7869670391082764
200105041,346.0311036275392,36.730771667248675,0.00496192442025,0.00011014582898000001,0.00606274006332,0.00017941631106,0.0055,0.0005,53.792149576176,45.822024222552,45.0,33.400001525878906,-2.3939082802831866,9.729959638643619,10.020124556179015,0.7655799984931946
200105041,346.0270378156298,36.30900191584376,0.012160261314330002,0.00014578341384,0.01274880857014,0.00024868066275,0.0118,0.0005,47.503915786368005,44.96637347676,29.20000076293945,23.79999923706055,-2.6035927511686427,-15.576116135952597,15.79221462327708,0.5686524510383606
200105041,346.0150379380728,37.03762750526037,0.00529842820242,0.00028682902891,0.00536343757796,0.00049551180844,0.0064,0.0004000000059604645,46.945979849268,43.188885449063996,33.799999237060554,32.09999847412109,-3.153859501219872,28.141770054738426,28.317941828093854,0.1145966500043869
200105041,345.97703055480287,36.213522477908825,0.00816994168456,0.00021196082768,0.009168174746149999,0.00035365266175999997,0.0077,0.0005,48.849485199552,46.91297921328,42.400001525878906,27.10000038146973,-5.0276604182777,-21.30289656965932,21.888134867758414,0.3259798586368561
200105041,345.93716324640417,37.03275798033847,0.0033667364923,0.00027652959573,0.00294034778086,0.00050237075011,0.0031,0.0004000000059604645,43.751471928912004,39.989510774784,51.70000076293945,47.29999923706055,-6.884181003815748,27.853662974669753,28.691766277868734,0.1086047738790512
200105041,345.78254025872894,36.62944490252707,0.01287690980128,0.00011993444583,0.01307619597429,0.00020668883932,0.011000000000000001,0.0005,45.656111039508,44.975464660727994,27.5,22.5,-14.365528996278982,3.67201737351012,14.827408959415052,0.6433770060539246
200105041,345.7806347065156,36.59606842571253,0.01666216031873,0.00012435966376,0.02107566583261,0.00020089243926,0.0202,0.0011000000238418578,56.283770353032,45.479777578272,32.0,20.299999237060547,-14.463534526634305,1.6697240819775665,14.559594536350815,0.6598403453826904
200105041,345.75523836668106,36.81902618237653,0.011507562153260001,0.00022184872031999998,0.01181262813236,0.00038099870290999997,0.0099,0.0005,46.342057490028,44.593907787756,38.20000076293945,24.0,-15.641608960871006,15.051093861037113,21.70699873402604,0.3523955345153809
200105041,345.7384711693622,36.13836432504543,0.005268813389899999,0.00028108114295,0.004670979148180001,0.00050732110201,0.0054,0.0005,43.603033946292,41.594902382808,48.9000015258789,33.0,-16.592386765793858,-25.785561354151948,30.662637034507213,0.11552266031503675
200105041,345.697820874498,36.93148675444506,0.00911737549125,0.00030355946969,0.010031826510950002,0.0005099948284,0.0072,0.0005,48.754794674736004,45.316691157096,42.20000076293945,28.399999618530273,-18.372612227732986,21.80883674264907,28.51620086530157,0.15319597721099856
200105041,345.6856005503732,36.72414015444411,0.03103513402172,0.00019457373124999997,0.03206097559577,0.00033341728161,0.0304,0.001,45.913652272835996,45.396600869592,22.100000381469727,16.700000762939453,-19.00985815450136,9.370517707625922,21.19387680854398,0.4187499284744263
200105041,345.65701028506714,36.87715439455103,0.00896487635186,0.00027364969068,0.00853642489064,0.00048214156846,0.0085,0.0005,44.984090198196,42.558323136371996,35.70000076293945,25.70000076293945,-20.34433127239513,18.55713878627588,27.536433950479307,0.19597868621349332
200105041,345.6138146244345,36.25176769801526,0.0034859033864499994,0.00028139220602,0.0039519791460600005,0.00046971131705,0.0038,0.0004000000059604645,52.642948380624006,43.938050999508,59.29999923706055,41.599998474121094,-22.59977645062541,-18.95601691987811,29.497038776676412,0.1816198080778122
200105041,345.6006155800949,36.26820152228196,0.00101116439716,0.00028397584927,0.00142204364566,0.00044976815049999996,0.0026,0.0005,66.275102958264,43.277210363879995,135.0,55.0,-23.23349748441557,-17.966854158047262,29.37002449588969,0.19078995287418365
200105041,345.5874527012713,36.488100156059524,0.2292524563622,0.00020311799240000001,0.22947560136348003,0.00035169705166,0.218,0.006599999904632568,45.19039151844,44.93971775775601,16.600000381469727,15.699999809265135,-23.802560636504296,-4.769886212935685,24.275776893074752,0.3758349120616913
200105041,345.37784267199,36.312610420790065,0.00830549769714,0.00034074583073,0.00827509148714,0.00059143861116,0.0066,0.0004000000059604645,46.550058599808,43.608779817911994,30.399999618530273,29.10000038146973,-33.9906878955776,-15.236090190335732,37.2491307688468,0.10775335133075714
191220018,24.319631616444784,36.50518126304036,0.01000242718272,0.00014184604727,0.010197942515959998,0.00024415647999999996,0.0086,0.0005,46.258694879328004,44.700190164287996,27.899999618530273,24.79999923706055,25.17879508362553,-3.7377391961234303,25.45470813710744,0.4022487103939056
191220018,24.29776744233205,36.331468221438215,0.00817968572608,0.00019052543255,0.00916963429929,0.00031927631386,0.0071,0.0004000000059604645,52.109361834192,43.811151047352,29.5,27.29999923706055,24.178553090504426,-14.165985251398409,28.02274538240157,0.26478907465934753
191220018,24.112822498923784,36.8146599111911,0.00236934160856,0.00014050246337999998,0.0025142617234899995,0.00023896080641,0.0029,0.0004000000059604645,48.564249243444,43.994482121412,77.5,50.70000076293945,15.143983513863434,14.787457917972915,21.166193182894922,0.4382927417755127
191220018,24.083129442163873,36.163079581532024,0.00481122390984,0.00020758440597000002,0.0051188700852299995,0.00035383965361,0.0057,0.0004000000059604645,50.941474624259996,42.703709039676,41.5,31.20000076293945,13.83377533876224,-24.3116451471878,27.971883016729425,0.18021106719970706
191220018,24.045466981260013,36.18153167780795,0.0052363917331699995,0.00019764843328,0.005365564422779999,0.00033994744088,0.004200000000000001,0.0004000000059604645,47.86185166160401,43.753448222315996,51.9000015258789,37.5,12.006496237464626,-23.20958350585443,26.131179233513876,0.2282826453447342
191220018,24.03708381096333,36.5451197272004,0.0046034379481099995,7.661907793e-05,0.00526832372621,0.00012733733008,0.0063,0.0005,51.506246280995995,45.019167910416,40.5,34.900001525878906,11.546162499683367,-1.3953971400857856,11.630176023006525,0.8778326511383057
191220018,23.98202198678182,36.31746188602539,0.01179597974369,0.00012826610502,0.01224465925015,0.00021952378805,0.0066,0.0004000000059604645,47.244470458896,44.758256643216,35.09999847412109,28.79999923706055,8.918209110914031,-15.060693465212458,17.503097799077896,0.5644732117652893
191220018,23.93807091434282,36.24372600739174,0.00298089022137,0.0001611819368,0.0029712335147,0.00027950178092000003,0.0025,0.0004000000059604645,45.707463642852,44.501956002684004,59.0,52.29999923706055,6.79984748808977,-19.488431723299,20.64064925279528,0.4059162139892578
191220018,23.928126584616088,36.80366031377204,0.00416541283032,0.0001147804353,0.00442808117105,0.00019513343536,0.0046,0.0004000000059604645,48.61211885460001,44.040690892836,56.9000015258789,35.79999923706055,6.273012880740229,14.106917432964785,15.43876903080703,0.6006212830543518
191220018,23.88039375857798,37.0299271214105,0.00971861451909,0.00021340818612,0.01196299012748,0.00034905820762999996,0.013000000000000001,0.001,57.10926118226401,43.182132291108005,41.400001525878906,23.70000076293945,3.9681393599877435,27.680376377705265,27.963351481904365,0.12922292947769165
191220018,23.85551001424931,36.52703612235847,0.05179514023541001,6.833090962e-05,0.05242495871092,0.00011788058778000001,0.0483,0.0015,45.58045066563599,45.011250525312,18.0,16.399999618530273,2.794372740279916,-2.4939506377108978,3.7454382153627934,0.9895482659339904
191220018,23.853667931204573,36.84127843641494,0.01542493939876,0.00013053916911,0.01602048951306,0.00022335517853,0.0151,0.0006000000238418579,46.87839958194,44.57967244632,21.799999237060547,19.799999237060547,2.6945556903090395,16.360532321016787,16.580940666320277,0.5190353989601135
191220018,23.82556865974015,36.55982458993317,0.00370653499845,6.638690556e-05,0.00372957119259,0.00011477834768999999,0.0045,0.0004000000059604645,46.06136776422,44.245468268496,39.29999923706055,35.5,1.3501899977473286,-0.5272879451423892,1.4494983935188297,0.9978119730949402
191220018,23.79529718129826,36.38348186572012,0.0028620996211900004,9.413856691e-05,0.004209022908709999,0.00014613764351,0.004900000000000001,0.0005,64.45172356221599,46.407176992980006,71.0,35.0,-0.10896547767880294,-11.108046787461925,11.108581226531278,0.7631790041923523
191220018,23.79897107544168,36.85646807264095,0.0040759014584299995,0.00013791768209,0.00427157389044,0.00023531144378,0.0055,0.0005,47.035036043207995,44.817222157955996,50.599998474121094,45.70000076293945,0.06808035587687268,17.27112485173584,17.2712590317008,0.4786622524261474
191220018,23.794206378674442,36.63483846399803,0.00433351520389,6.623181674000001e-05,0.00431966493691,0.0001148513407,0.0034,0.0004000000059604645,45.466678713168,44.32677350184,44.900001525878906,42.29999923706055,-0.16113093599880152,3.973350634857175,3.976616455542794,0.9487839937210084
191220018,23.76264210813548,37.03690298226921,0.008750773273429999,0.0002043301831,0.008934056077950002,0.00035168393594,0.0077,0.0004000000059604645,46.358955624132,44.111721527784006,28.399999618530273,26.0,-1.6721083076907657,28.097522430027,28.14723166920925,0.11884872615337372
191220018,23.697267943003112,36.15650117147602,0.0035260939241100004,0.00019582171248,0.0041029844213500005,0.00032429719966000004,0.0037,0.0004000000059604645,53.404118641619995,44.55744127578,43.29999923706055,40.29999923706055,-4.858385118050896,-24.72435654562694,25.19716860238142,0.21923939883708954
191220018,23.593138602381398,36.3650344688317,0.042971592739349994,0.000117262775,0.04691678718649,0.00019737944268,0.0379,0.0015,48.033808391520004,46.25072927604,18.700000762939453,15.199999809265135,-9.876407588353826,-12.204395310839395,15.700008979736538,0.5829089879989624
191220018,23.5942005132171,36.17386990241629,0.014705545314200002,0.00020125194083999998,0.01590630015526,0.00033987161505999995,0.0152,0.0008999999761581422,48.664694339928,45.432201179268,22.200000762939453,19.600000381469727,-9.849354959405199,-23.67435242625041,25.64143565297935,0.2141152769327164
191220018,23.543975082885662,36.41969981253268,0.01816142658434,0.00010458100623,0.020165020551959997,0.00017515816958000002,0.018000000000000002,0.000699999988079071,49.164608518092,45.8938574388,26.10000038146973,18.700000762939453,-12.24311973965941,-8.91882989056163,15.147249627336032,0.6214412450790405
191220018,23.54630479634746,36.94500698918733,0.008871153448209998,0.00018427366115,0.008667415753129999,0.00032178105384,0.0088,0.0005,45.51485162346,43.089134005548,24.899999618530273,24.29999923706055,-12.04829283745234,22.59919791179973,25.610213108805873,0.19576171040534973
191220018,23.500996680835872,36.23073224799346,0.00941252744238,0.00020135073901,0.00990639840873,0.00034292136657999996,0.0085,0.0005,46.576039250232,46.126851900192,26.20000076293945,24.79999923706055,-14.353138727479482,-20.250894653376893,24.82154190705787,0.26003432273864746
191220018,23.438158737777353,36.3051581322204,0.00396551215108,0.00018257077225,0.004184161594280001,0.00031074332521,0.0046,0.0004000000059604645,47.212954110720005,45.539947246068,43.400001525878906,39.400001525878906,-17.377753780069135,-15.775000651784653,23.4698711624648,0.3283843398094177
191220018,23.291397638321964,36.31054209598781,0.0038647958535999996,0.00021156230480999999,0.00379003644303,0.00036916311996,0.0028,0.0004000000059604645,46.126705559399994,43.316145610595996,55.70000076293945,47.599998474121094,-24.472321480536976,-15.420032872574039,28.9252124604263,0.2163124084472656
