ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191223022,29.685968240531306,34.17092637879359,0.04011269767758,8.761035205e-05,0.04346515038425,0.00014786714294999997,0.0522,0.002200000047683716,48.16847301245999,45.523398869208,23.70000076293945,18.5,7.440790883891785,1.5555857917111229,7.601658526555452,0.8384964466094971
191223022,29.6151828566855,34.19560867188433,0.00536723322591,8.087472762e-05,0.005632091967119999,0.00013792667534999998,0.0046,0.0004000000059604645,47.287532038319995,44.878098628691994,47.0,35.79999923706055,3.9257213224498213,3.0325815415012567,4.960628459160497,0.9190034270286559
191223022,29.49062597145116,33.72148235437456,0.00764972481595,0.0002179972604,0.00805125453798,0.00037141488618,0.0054,0.0005,47.869667663903996,45.015891974027994,54.599998474121094,33.200000762939446,-2.2683845475031594,-25.41601356245272,25.517037839649266,0.18681037425994876
191223022,29.47181438118573,33.9017747396957,0.01997542870659,0.00012607458712,0.02024184808015,0.00021741176616999998,0.016300000000000002,0.0006000000238418579,45.836907401843995,45.050138376336,19.0,18.700000762939453,-3.2003874753108783,-14.59796805251715,14.944667600559471,0.580200731754303
191223022,29.4821199310022,33.9589635675156,0.00423695009493,0.00010301382331000001,0.004324827657479999,0.00017721532937,0.0033,0.0004000000059604645,45.852462562716,45.297006004476,46.0,43.400001525878906,-2.6853558038890792,-11.166936057590652,11.485276285081776,0.7194685935974121
191223022,29.45712496215495,34.63197214091684,0.00746673450695,0.00021369507465000001,0.00767253691308,0.00036708431472000006,0.0068,0.0004000000059604645,46.696048423092,44.01245117106,30.5,28.10000038146973,-3.8980351275293033,29.214376095527268,29.473277434451308,0.13381606340408325
191223022,29.44657033333117,34.6524738889886,0.00596946761387,0.00021562416131,0.00654261088154,0.00036428044143,0.0051,0.0004000000059604645,51.289605507276,42.71948488386,38.79999923706055,33.299999237060554,-4.418048239952898,30.44491049167325,30.763797145327338,0.1091114953160286
191223022,29.426759060627326,34.166305103096626,0.0056644586112,7.636957163e-05,0.0067035162816199995,0.00012551049092,0.0057,0.0004000000059604645,52.067378122812,46.001058688548,33.0,31.10000038146973,-5.427150518107164,1.2757524051911595,5.575078976431193,0.9729490876197816
191223022,29.36233189065389,34.171209579631736,0.020779210362880003,7.871465479e-05,0.023746601233640002,0.00013064710278000002,0.0217,0.0008000000119209289,50.010418111788,46.24324442244001,23.29999923706055,22.79999923706055,-8.625111630981596,1.5744552841688657,8.76763679033949,0.9057879447937012
191223022,29.35538775425147,34.119896936634376,0.00417245838653,7.895849397e-05,0.004316906791939999,0.00013526534156,0.0043,0.0004000000059604645,46.857289267476,44.741536436484004,48.29999923706055,38.70000076293945,-8.975280158262787,-1.5037000046878588,9.100371557577033,0.8919376134872437
191223022,29.33953555048692,33.734201458644726,0.00748851434325,0.00022653241307,0.00784431333227,0.00038667508636999997,0.0043,0.0004000000059604645,48.083142058308,44.590140354456,49.20000076293945,39.79999923706055,-9.807246615836199,-24.643930842448867,26.523645412535117,0.17312009632587433
191223022,29.294794052526328,34.37932994995833,0.00312778949133,0.00013157395837,0.0036022521331100003,0.00021824795696,0.004200000000000001,0.0004000000059604645,51.504296283719995,45.010894715676,42.0,37.79999923706055,-11.948286787078088,14.068458315946033,18.457580544983927,0.4917212128639221
191223022,29.254485778208608,34.55888679638853,0.005798684238699999,0.00021034818783000002,0.00608403513813,0.00035958070545000003,0.0064,0.0004000000059604645,48.765722391576006,43.111739701908,29.899999618530273,29.0,-13.914603537316607,24.84694026454451,28.477767830914807,0.15347833931446075
191223022,29.23613498192767,33.84769413936873,0.00505511532953,0.0001950027853,0.005621129798210001,0.00032651671223,0.0043,0.0004000000059604645,49.679439643044006,45.677308919148,44.29999923706055,37.599998474121094,-14.946770061110456,-17.821851999785853,23.259886985270533,0.28582704067230225
191223022,29.20875211157142,33.88028441965766,0.00587435910799,0.00018341819530000002,0.005980394578310001,0.00031591365315,0.0055,0.0005,46.388222482284,44.746776311544,62.0,33.09999847412109,-16.305034676958634,-15.862252719443,22.747820344838797,0.3111777901649475
191223022,29.17868526116716,34.316057914249804,0.00414386039136,0.00015382184095,0.004628866623520001,0.00025720964415000005,0.0039,0.0004000000059604645,49.263180664608,45.715942837944,41.400001525878906,39.0,-17.71119695874133,10.289019835874177,20.482907270394442,0.4183916747570038
191223022,29.17504150007575,33.95502803960799,0.008301507389850001,0.00016252428563,0.00883527927575,0.00027602950261,0.0078,0.0005,48.16608268644,44.965456923708,39.099998474121094,26.79999923706055,-17.968382790346478,-11.372001723934133,21.2646191040128,0.3826162815093994
191223022,29.05305629077631,34.0679943962582,0.005530651395170001,0.00018234111138,0.00519460167433,0.00032261946122,0.0055,0.0004000000059604645,44.532775629575994,42.794904939696,35.79999923706055,31.5,-24.007321286152163,-4.568996465527197,24.438225481362373,0.2959643006324768
191223022,29.022961521048693,34.12081854349153,0.01703653422377,0.00019367493856,0.02056767811004,0.00031634718687,0.0204,0.001,52.996613296032,46.159435567944,21.600000381469727,18.799999237060547,-25.48715553403209,-1.3922894211781407,25.52515487771553,0.2694823443889618
191223022,29.03418523996867,34.10753200678389,0.01498252292442,0.00019350666366,0.01782924654624,0.00031712106142,0.0182,0.001,51.359648243003996,46.96685707374001,26.60000038146973,21.799999237060547,-24.933584145401568,-2.1922436700285464,25.02977160050139,0.2837299406528473
191223022,28.99260551841546,34.31008874791238,0.10164578228561999,0.00022175506008,0.11904763239824999,0.00036576719775,0.1177,0.0040999999046325685,51.634881503928,45.737775801252006,25.20000076293945,16.100000381469727,-26.93449996913222,9.971565349524344,28.721026609684,0.15140947699546814
191031242,30.03780510276874,36.40529128652877,0.022825391706560002,0.00020900724997999998,0.02228955137768,0.00036490551631,0.0143,0.0006000000238418579,44.59257207198,44.526246822612,29.899999618530273,19.799999237060547,23.184300998038765,-10.252079809359287,25.34985916554204,0.182915061712265
191031242,30.02371418881949,36.59346059684028,0.05449066239441,0.00017943380968999997,0.05746181953012,0.00030549765022000003,0.0415,0.0012999999523162842,47.150554573836004,45.272159097372,19.399999618530273,17.399999618530273,22.449131118313804,1.034598372497499,22.472958562337233,0.29483890533447266
191031242,30.007503226207618,36.60537453975961,0.018937945778599998,0.00018031232937000001,0.020381203190400002,0.00030489026274,0.0149,0.0006000000238418579,47.179708856568006,46.161492900408,25.0,20.899999618530273,21.66486303726435,1.7457080157622111,21.735081011004855,0.319421261548996
191031242,30.039485994909437,36.62187718011483,0.00983806323892,0.00017738884391,0.00989312891159,0.00030682564612,0.0072,0.0004000000059604645,46.505652776496,43.741565209872,30.10000038146973,27.20000076293945,23.200355950085893,2.7433166844253964,23.36198168793007,0.2674647867679596
191031242,29.94114981484173,36.62908933614292,0.03851575963818,0.00015000467040000002,0.03875862417,0.00025928850915,0.0289,0.0008999999761581422,45.392191388532,44.837806847256005,20.700000762939453,15.899999618530273,18.46326019073896,3.1547362325093995,18.730836657123085,0.4239177405834198
191031242,29.874103529487382,36.43170451851489,0.05472748766187,0.00016526826438,0.05478883304184,0.00028614957634,0.0408,0.0012999999523162842,45.13878377866801,45.06624173304,19.799999237060547,15.0,15.273914815018616,-8.700037775274303,17.577901837693435,0.4299442172050476
191031242,29.859803141170467,36.525102324415215,0.023144208426490002,0.00013817668673,0.023449153836030003,0.00023829405585,0.0166,0.0006000000238418579,45.449339570964,45.197582395068,25.20000076293945,19.399999618530273,14.565973123387716,-3.0984174438129086,14.891867117233305,0.553090512752533
191031242,29.85110381459054,36.83691412942905,0.00852465914026,0.00017229068297000002,0.0110240765463,0.00027590292497,0.0074,0.0005,55.44773922492,46.94264059734,49.099998474121094,29.29999923706055,14.089440284266946,15.608904841079259,21.02733634354644,0.3459785282611847
191031242,29.842009228482944,36.709541051857855,0.00388028241574,0.00012704578134000003,0.00406411480064,0.00021676724328,0.004,0.0004000000059604645,46.936792725623995,45.047732287896004,54.0,41.5,13.675307353067383,7.965241561228279,15.825889222084088,0.5299099683761597
191031242,29.837686655708307,36.92966752979819,0.02060044463948,0.00018845555850000002,0.02095597550789,0.00032459851066,0.0158,0.0006000000238418579,45.5995854756,44.804692973808,20.600000381469727,19.0,13.428928832188074,21.172164115712658,25.071784596739878,0.2190568745136261
191031242,29.7683364893687,36.41288562696797,0.00417988187735,0.00012739249751,0.00426842648829,0.00021918443586,0.0026,0.0004000000059604645,46.537730536644,44.608030572564005,55.0,50.79999923706055,10.170602000835077,-9.843162022689178,14.153752187493355,0.5614116191864014
191031242,29.738323070380766,36.992855041579254,0.01461237281829,0.00019180306859,0.01459768249071,0.00033241655893000003,0.0081,0.0005,45.641125314216005,43.897463920476,28.10000038146973,25.79999923706055,8.65601211983407,24.951992850024876,26.41073980864156,0.19252192974090576
191031242,29.728249642559966,36.674902973747756,0.00428703083835,9.311314408000001e-05,0.00565084713366,0.00014790688428,0.0033,0.0004000000059604645,54.209036336004,49.126242183156,49.0,43.29999923706055,8.207094151229066,5.8740172029726825,10.092591686815494,0.7534292340278625
191031242,29.655967755817407,36.134739751038424,0.048243676790129995,0.00021148878165,0.04782590923717,0.00036753239324000003,0.0305,0.001,45.958395337776004,44.140869539244,22.899999618530273,17.799999237060547,4.761849612474888,-26.540621593265254,26.96440905669548,0.13943122327327728
191031242,29.6546892038584,36.95645653662884,0.011036138352979999,0.00018430918072000001,0.01202791736027,0.00031037584408,0.0102,0.0005,47.664415122696,45.894452337252,35.400001525878906,23.0,4.650158796690969,22.762297550163925,23.232431008983728,0.2905263900756836
191031242,29.56885655088852,36.21817832595847,0.00349138952592,0.00017481150784,0.00366726326104,0.00029796106009,0.0022,0.0004000000059604645,46.9457490042,45.694477849175996,69.19999694824219,57.0,0.5399134774367306,-21.53670909166455,21.543475607442673,0.30327001214027405
191031242,29.45992480107536,36.343168058946425,0.02029093117869,0.00010865661081999999,0.020233261435380002,0.00018838679839,0.0151,0.0006000000238418579,45.338548125132,44.78407869726,21.200000762939453,20.5,-4.725553489512972,-14.034953622734148,14.809140923996903,0.5917975902557373
191031242,29.27968998637906,36.63076053461131,0.00367191512013,8.771116480000001e-05,0.00368425513246,0.00015175062784,0.0031,0.0004000000059604645,45.115094778912,44.979323987052005,49.0,45.29999923706055,-13.38626824634809,3.237545111620056,13.772211984157215,0.7306734323501587
191031242,29.26655793364615,36.145304742350454,0.00385008888324,0.00019536866491000001,0.0039504114028,0.00034098015412,0.0044,0.0005,53.81287341044401,39.010642680024,69.69999694824219,45.4000015258789,-14.106772165281615,-25.887797417908462,29.48177936322413,0.1070554107427597
191031242,29.186078194234554,36.38034690847949,0.0041016279175999995,0.00015269007634,0.00401014656157,0.00026650363767,0.0027,0.0004000000059604645,45.394816642524006,43.816742253288005,58.4000015258789,51.0,-17.951708681114603,-11.771933089087947,21.467207401207254,0.3718056678771973
191031242,29.141712158122157,36.58197552141823,0.013007912162040001,0.00013824845615,0.012993778371290001,0.00023954206030000002,0.0117,0.0005,45.090111733776,44.857475563247995,32.5,21.899999618530273,-20.04250116884559,0.3344483000993502,20.045291404749147,0.4817152619361877
191031242,29.1396557233312,36.545154672143326,0.011817014836229999,0.00013914905847999998,0.012127886671760001,0.0002389764795,0.013999999999999999,0.0008999999761581422,46.088550664128,45.127121079816,36.400001525878906,21.399999618530273,-20.151185394505312,-1.8743520498113069,20.238167609059712,0.4676202237606049
191031242,29.13268857395066,36.80174247231432,0.00408402963294,0.00017139180866999998,0.004063737743949999,0.00029782234572,0.0033,0.0004000000059604645,46.801402149312,42.827523968556,61.099998474121094,44.099998474121094,-20.41896930075348,13.522237903148055,24.49046906295352,0.27243924140930176
191031242,29.097152608815378,36.5117631193644,0.00496055158163,0.00015794802066999999,0.00475433593308,0.00027764555595,0.0051,0.0004000000059604645,45.201934419947996,43.004017131048,44.900001525878906,33.200000762939446,-22.209549936711536,-3.868461562038648,22.54393255500577,0.3679294288158417
191031242,29.082502534128498,36.79924305474687,0.0050094433308,0.00018317607281,0.00496533690205,0.00031831938110000004,0.0038,0.0004000000059604645,45.943554073644,43.461153621756,54.0,48.5,-22.830780030829178,13.38356172164775,26.46434597281018,0.21286457777023315
191031242,29.01057607396638,36.691968899930025,0.0030054953797600003,0.00018348806944,0.00307664938224,0.00031598784454,0.0026,0.0004000000059604645,48.207056941043994,42.886899320724,71.80000305175781,52.0,-26.323043550952818,6.965588047998015,27.229048650195192,0.2001635730266571
200110007,215.61878594457733,56.18196089747081,0.015337150529169999,0.00017441094322999997,0.01697130629121,0.0002923031993,0.0123,0.0006000000238418579,48.379764491532,46.234508040288,28.60000038146973,24.70000076293945,20.75888375160716,9.116731355436928,22.67256127996869,0.28392288088798523
200110007,215.503812845408,56.30187142322112,0.015754561773719998,0.00019130469714,0.015201951921659998,0.00033542807947,0.0145,0.0006000000238418579,44.905684655268004,43.375495779972,26.29999923706055,20.0,16.86688621993326,16.279816985059455,23.441889112183084,0.2637463212013245
200110007,215.4757873634056,56.422557700712176,0.04493156893546,0.000225499491,0.043731890905109996,0.00039419286335,0.038700000000000005,0.0012000000476837158,44.892365084244005,43.70405924264399,19.600000381469727,19.200000762939453,15.883787230868665,23.5141668032084,28.376166101987074,0.13516834378242493
200110007,215.37183920365828,56.41379074037205,0.01818472053864,0.00020623495491999997,0.017961920655,0.0003587177275400001,0.0139,0.0006000000238418579,45.043955767044004,44.207592121548004,25.0,20.299999237060547,12.437229365701823,22.96685279854276,26.118168014119217,0.1925078332424164
200110007,215.27287034625041,55.7426880076411,0.01641755157765,0.00016802645792999998,0.01604558474458,0.0002933272289,0.016300000000000002,0.0011000000238418578,45.404348411015995,43.737905973996,40.900001525878906,20.600000381469727,9.312984491423364,-17.314454500020506,19.660144490662464,0.3480331301689148
