ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191221082,0.030993860911960002,0.00021893579905,0.032326941717889995,0.00037398328853,0.0286,0.0012000000476837158,46.470157108632,45.56579769035999,24.0,17.200000762939453,-22.15098695619542,-14.859718908533926,26.673477712283074,0.23607365787029266
191218226,0.008062825249279999,0.00017518727186,0.00830706806544,0.00030067501031,0.0065,0.0005,47.221837001784,44.213144500296,39.599998474121094,29.10000038146973,17.85540155419968,-3.779402297114765,18.251003203663327,0.4871835112571716
191218226,0.00817604825637,0.00019338137303,0.00819679066217,0.0003346850165899999,0.0079,0.0005,45.36897963793199,44.639467774488004,30.29999923706055,26.29999923706055,16.622728056819962,13.219294127762987,21.238254715541643,0.4006950557231903
191218226,0.01396144399623,0.00029666718021,0.01378227539235,0.0005161876357200001,0.0134,0.0006000000238418579,45.483753477204,43.755220650636005,20.799999237060547,20.399999618530273,12.64621408379081,24.403721487376608,27.48573569536387,0.19159431755542755
191218226,0.00783212041685,0.00029837199167999997,0.00794905953739,0.00051490865672,0.0081,0.0005,47.351788748999994,43.212900272220004,27.0,26.0,13.688760867765026,24.160068186123176,27.768471038873567,0.1840927600860596
191218226,0.017364158316950002,0.00013225330673,0.01998137714729,0.00021911059739,0.0174,0.001,50.63703561529199,46.079649376991995,25.10000038146973,19.0,10.105681214857832,-7.2032381238550185,12.410128235745773,0.7167657017707825
191218226,0.04672865002722,0.00012146829993000001,0.04730411342642,0.00020955716121000002,0.047700000000000006,0.0015,45.767116587312,44.699970692159994,17.0,15.699999809265135,7.61013867133876,11.052753145410481,13.41929070918962,0.7150363922119141
191218226,0.1061488563232,0.00026593638971,0.10730220431066001,0.00045898848475,0.1103,0.003299999952316284,45.635857282836,44.664212626452,19.299999237060547,17.700000762939453,6.669223096032562,23.367422430357394,24.300499639336504,0.28828373551368713
191218226,0.03490790750875,0.00026366715326,0.03444548641576,0.00045915794244999995,0.033100000000000004,0.001399999976158142,46.47967447712401,43.130840786028,21.100000381469727,15.800000190734865,5.652053015774984,-17.57404088363883,18.46056169214233,0.4816339612007141
191218226,0.0038873543754899998,0.00010510774578,0.00406339102695,0.00017947819004000002,0.0038,0.0004000000059604645,47.295539778348,44.838539897328,43.400001525878906,40.29999923706055,-2.5238235457997966,-10.11376649396898,10.423911914815985,0.7976875305175781
191218226,0.07717198583058,0.00026644756678,0.07955409599988,0.00045693374910000005,0.0832,0.0025,46.277016109056,44.907698740895995,18.100000381469727,17.600000381469727,-5.8657018761877175,24.522247180861502,25.21401359818553,0.2377729266881943
191218226,0.01290606598115,0.00012112301778,0.016064797595830002,0.00019642104299000002,0.013800000000000002,0.001,55.234845983736,45.57295555254001,32.59999847412109,31.5,-11.868759435681467,7.375470316016706,13.973718073272678,0.6553447246551514
191218226,0.007452105225229999,0.00012194951868,0.00992825926424,0.00019407988386,0.009000000000000001,0.001,58.554636032016,46.019751551064,39.79999923706055,47.099998474121094,-10.482927884988431,6.458382908114292,12.312690914089975,0.7205141186714172
191218226,0.006005910703330001,0.00017302275808999998,0.0067123161293100005,0.00028946729212,0.0062,0.0005,50.332050771012,45.104113158444,44.400001525878906,31.20000076293945,-13.118702314453357,-16.605459556697358,21.162237571032072,0.4083210825920105
191218226,0.005140604899749999,0.00016775105559,0.00510003404388,0.00029280798757999995,0.004900000000000001,0.0004000000059604645,49.03609509043199,41.08692306996,36.400001525878906,34.299999237060554,-13.798224309694072,-15.304033895193058,20.60590182029423,0.4285087585449219
191218226,0.009237034234979999,0.00029101525065,0.01010526333587,0.0004952146202,0.0131,0.0011000000238418578,54.202136568768,40.734283475052,44.70000076293945,27.10000038146973,-23.378605151467,18.597255022896267,29.873261313187534,0.11332185566425325
191218226,0.03190913140886,0.00030916418222000006,0.03220822910137,0.00053384674498,0.0259,0.0008999999761581422,45.640444662324,44.780179261752004,21.0,16.5,-26.151105027880806,0.6832875052442031,26.160029950064427,0.2439272403717041
191218226,0.009743634181659999,0.00038980915972000005,0.01430232841363,0.0006076551629800001,0.0105,0.001,66.23882453268,44.89332758874001,46.599998474121094,32.0,-30.068299783258187,-2.029319962560613,30.136699991061352,0.15838955342769626
191218226,0.0047057833695,0.00028767000818,0.004912159300439999,0.00049205253358,0.0036,0.0004000000059604645,48.615498957924004,43.59289221270001,43.900001525878906,41.900001525878906,-30.470587593620447,-13.774741904054954,33.43942663833016,0.1007506027817726
200124082,0.00920626075388,0.00020772979818,0.0089532040293,0.00036319011265,0.0096,0.0005,44.686161294228,43.98237742896,35.29999923706055,28.399999618530273,21.24204718745684,12.157235527615276,24.474906810074692,0.2833742797374725
200124082,0.01687943503444,0.00019723522711000003,0.01716745332178,0.00033971582904000004,0.0166,0.0006000000238418579,45.715291809156,44.947576365551996,21.700000762939453,20.299999237060547,19.44322545327961,14.00222117430595,23.96036567500784,0.30202051997184753
200124082,0.02204014543011,0.00012926094374,0.02213762862433,0.00022358288046000002,0.0198,0.000699999988079071,45.709592262372006,44.554916283912,22.299999237060547,17.899999618530273,10.440881180981195,-7.659133947476816,12.94890544758349,0.6949944496154785
200124082,0.0175796879325,0.00021262486097999998,0.01696248803547,0.00037275867922000007,0.0184,0.000699999988079071,44.71018350678,43.495328793240006,18.700000762939453,17.899999618530273,9.528677047176966,28.613764095760878,30.158598860669517,0.12673655152320862
200124082,0.01337177021132,0.00020910612536,0.012769433500040001,0.00036808880857999997,0.0142,0.0006000000238418579,45.323334008459994,42.462477318312004,26.70000076293945,19.700000762939453,7.235056889037242,28.96595515989758,29.855843108792484,0.13335397839546204
200124082,0.00837730516019,0.0001008340176,0.00833097521894,0.00017498598483000003,0.0088,0.0005,45.349058474172004,44.411866830432,33.799999237060554,24.70000076293945,5.140251588674001,-0.6885636074252057,5.186164853049339,0.9488877654075624
200124082,0.00444764976359,0.0001551028045,0.00431228488587,0.00027159439131,0.0035,0.0004000000059604645,45.727733724588006,43.071524216208,45.20000076293945,41.900001525878906,3.1126083717912483,-18.692679169523387,18.950052504632914,0.4707705080509186
200124082,0.00802439346246,0.00013170256179,0.00866420850267,0.00022249914341,0.0066,0.0005,47.840999359499996,45.744280468092,39.29999923706055,32.799999237060554,2.3484655473366707,-5.424782991493848,5.911307499525764,0.924980401992798
200124082,0.02646671758558,0.00026875569818,0.0288150774833,0.00045274214817,0.0243,0.0011000000238418578,47.754652928436,46.374256426536,19.600000381469727,16.899999618530273,-1.1622199575277925,-26.50602697936395,26.531494392391814,0.2310720533132553
200124082,0.01815518222946,0.00027351015913,0.022487253736939997,0.0004445310026,0.0189,0.001,55.492177317552006,45.400299263568,28.0,21.700000762939453,-2.154011165219817,-26.273266610897736,26.361415215653032,0.2364381998777389
200124082,0.00997832247358,0.00011101023169,0.01266143432724,0.00017929233361000003,0.0173,0.001,56.817016121628,45.12341305332,38.20000076293945,23.399999618530273,-7.151333336292175,13.432196485777087,15.217266859194483,0.6132514476776123
200124082,0.00822983446869,0.00014604880169999997,0.00829448583811,0.00025244555145,0.0088,0.0005,46.463306262588,43.783449441084,26.5,24.60000038146973,-7.5976041437184545,19.473837934578828,20.90342879041213,0.3834846615791321
200124082,0.00364755838342,0.00012230047467,0.00369582124833,0.00021106524022,0.0039,0.0004000000059604645,46.851615773568,43.85750794729201,40.900001525878906,39.0,-11.294910950473179,-8.664940911923487,14.235727737693072,0.6611787676811218
200124082,0.01413540719187,0.00011760647337999999,0.01411508786502,0.00020381280378,0.0129,0.0005,45.473030642484,44.513981380691995,22.70000076293945,20.5,-13.067301176823714,-6.1170462618736625,14.42818196455845,0.6501333117485046
200124082,0.00801311147355,0.00012417515424,0.00814928660741,0.00021390383534,0.006999999999999999,0.0005,45.973930664592,44.815013759808,38.29999923706055,32.400001525878906,-15.679989910646313,-2.5705592299820443,15.889298679625421,0.5908186435699463
200124082,0.01715102781248,0.00022394755875,0.01777258522875,0.00038419606806999995,0.016800000000000002,0.0006000000238418579,48.491786523204006,43.111196090856,23.60000038146973,19.399999618530273,-16.339180272119318,22.683721631795677,27.955610608190387,0.1441030651330948
200124082,0.08350435211821002,0.00027558892870999997,0.08367231944765,0.00047702117592000003,0.0358,0.0011000000238418578,45.306827240615995,44.888870315736,16.799999237060547,15.800000190734865,-17.093505937910052,-13.63991050974181,21.8685520942105,0.3823844790458679
200124082,0.01265867792835,0.00025640861986,0.01602828088118,0.00041710713786,0.0172,0.001,59.512456988783995,42.987404205467996,30.10000038146973,30.70000076293945,-24.43109661794047,13.664291539783212,27.992645496396555,0.16787756979465485
200124082,0.025914908879880003,0.00034965066408,0.02798280435231,0.00059132988299,0.0244,0.0011000000238418578,49.11979713318,44.51986482804,17.899999618530273,18.899999618530273,-29.21079508446157,-0.32627276166735897,29.21261715114609,0.17543430626392365
200124082,0.00906419568562,0.00034631108292999997,0.00878386867545,0.00060625527192,0.0081,0.0005,44.924191420392,43.668030377124005,26.29999923706055,25.60000038146973,-29.589668299716497,2.1889195178435608,29.670519382356616,0.16487489640712738
200404014,0.039985364569440005,0.00023930854340999997,0.040083332901879994,0.00041452513308999996,0.0314,0.001,46.89160179696,43.551503343144,20.5,20.299999237060547,22.829400236686663,-18.99414843166866,29.69770843551016,0.1143229603767395
200404014,0.01123204192215,0.00012320018593999998,0.011131052555280001,0.00021414676637,0.0155,0.0006000000238418579,46.150005012552,43.47429049126799,29.5,22.79999923706055,13.13013797304913,0.7559325031211935,13.151880259565806,0.7058444619178772
200404014,0.30213732030379,0.00102652285521,0.33135555501728003,0.00172602324617,0.3123,0.010899999618530273,48.361727914092,45.61870979779199,19.399999618530273,16.899999618530273,8.535210828457963,21.37445392967349,23.015563558732282,0.3344879150390625
200404014,0.00686492839814,0.00016270927782,0.007281315119000001,0.00027643188577,0.0047,0.0004000000059604645,47.066025933683996,45.916428398148,37.29999923706055,35.70000076293945,-0.9230562693747796,-19.652894995076768,19.674559849764268,0.4530831873416901
200404014,0.01020936801817,0.00010683523514,0.01170010729819,0.00017746760093000002,0.0093,0.0005,51.553698535836,44.950009170276005,36.70000076293945,24.70000076293945,-8.055335759167471,4.66195965763551,9.307108158014538,0.8305827379226685
200404014,0.01008042471986,0.00014306191981,0.01001447120276,0.00024844213105000004,0.01,0.0005,45.863941466232006,43.786020648059996,30.5,24.10000038146973,-17.209324686076762,5.743837662654832,18.142553614513982,0.4924065470695496
200404014,0.018352414647049998,0.00034985785725,0.01900214600153,0.00059954531193,0.015,0.0006000000238418579,47.212481218176,44.098417518696,27.399999618530273,19.899999618530273,-16.33641767066912,22.852472521199328,28.091103779541488,0.14011460542678833
200404014,0.02432794872846,0.00019562794343,0.025786170084619996,0.0003324403687,0.0217,0.0008000000119209289,47.066284281204005,45.718431976152,24.0,17.5,-20.900319363392857,-7.953234385401848,22.362390465763607,0.3622168302536011
200404014,0.009625902375309999,0.00019748790358999998,0.009692659912370002,0.00034133023783999996,0.0076,0.0005,45.700148884140006,44.524672745364,30.20000076293945,27.10000038146973,-21.077777634919574,6.81295791534978,22.151490332362513,0.3469027280807495
200304032,0.08225455180053999,0.00041560669827,0.09264483078199001,0.00069476990074,0.0751,0.002700000047683716,51.490480609044,44.539499410812,24.5,15.800000190734865,22.465242680123783,-13.476180416572983,26.197175079202687,0.19846823811531067
200304032,0.01139013667616,0.00014356786352000001,0.014518104160450001,0.00023047146726,0.0102,0.0005,53.904160490184005,47.739114005148004,40.0,34.5,16.289298979158342,7.511962093846086,17.937960123999762,0.5246211290359497
200304032,0.010716634982,0.00012274174646999998,0.01096347170445,0.00021107273538,0.0098,0.0005,46.552395110508,44.550257399568004,29.5,25.70000076293945,13.990553488488441,-2.6817759260550145,14.245261293733106,0.6531426906585693
200304032,0.05592478802581,0.00035654536804000006,0.06193401942679,0.00059782089494,0.0531,0.0016000000238418578,48.952741337424,45.379924893648,20.299999237060547,14.699999809265135,13.798823304348474,23.73093306517055,27.451078016667985,0.19106340408325195
200304032,0.02484515646282,0.00011160249999,0.02503361742854,0.0001928160607,0.0215,0.0008000000119209289,45.153891896472,45.10023213276,18.399999618530273,17.200000762939453,13.116187023726386,4.777659572769259,13.959236450327673,0.6835445761680603
200304032,0.014535035936430001,0.00038843369067,0.01487753507003,0.00066765591781,0.0118,0.0005,46.288567685412,45.23604552144,27.20000076293945,25.0,11.955245457293346,-24.832496832335572,27.560448235329567,0.177746519446373
200304032,0.00990065486785,0.00039419287001999997,0.01084802035953,0.0006630740593,0.0074,0.0005,48.90429757692,45.826281644256,33.59999847412109,27.399999618530273,13.077060040675569,-24.479419950534805,27.75335313145783,0.17143291234970093
200304032,0.009237823914879999,0.00010760250923,0.00916991153242,0.00018684064174,0.0095,0.0008999999761581422,45.297852990516006,44.442161603064,33.0,33.5,11.425575197362834,-3.6836116050122034,12.004695459931,0.737747073173523
200304032,0.03044686929231,0.00028844441448,0.03332616718912,0.00048568828553999997,0.0299,0.0012999999523162842,49.598258384988,45.084120198587996,25.399999618530273,23.79999923706055,10.580226662551716,-21.53012990707741,23.989293996894354,0.27822646498680115
200304032,0.06307947600344001,0.00052313821647,0.06299720430682,0.0009066298404199999,0.0484,0.0015,45.773604074412006,44.663976190008,18.799999237060547,16.799999237060547,10.369746469770618,-26.516754238671,28.47222795284296,0.16112813353538513
200304032,0.0070338925336700005,0.00029188486523,0.00683081883945,0.0005111118770100001,0.0065,0.0004000000059604645,45.761113558332006,42.503952632364005,32.299999237060554,29.5,10.477973349131263,27.599325671107877,29.52132016425088,0.13862310349941254
200304032,0.0372203444773,0.00034724230833000003,0.03708489543857,0.00060226728146,0.0304,0.001,45.725649724835996,44.560576051991994,20.600000381469727,16.100000381469727,9.114059710423897,-24.04510163115657,25.71442478964898,0.2327257990837097
200304032,0.00497611544709,9.227242692e-05,0.00492997437234,0.00016034836478,0.0073,0.0004000000059604645,45.496937304648,44.138857355712005,29.29999923706055,27.60000038146973,8.612792990183701,-2.403162533794235,8.94177729382139,0.8475368022918701
