ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190913046,0.01057171409334,0.00018091661461,0.011156406059139999,0.00030800630646,0.0087,0.0005,47.296203671988,44.81569720220401,36.20000076293945,25.29999923706055,-2.0279904120358894,16.93349235181818,17.05449720976137,0.5167002677917479
190913046,0.00670264558806,9.764038331e-05,0.00720981354171,0.00016511224058,0.0052,0.0004000000059604645,47.006654961744005,46.26129573846,38.70000076293945,33.299999237060554,-1.185276666623727,3.4447624922926527,3.642975286018913,0.966705083847046
190913046,0.036054797809099995,6.902897040999999e-05,0.03706557770034,0.00011847837562,0.0304,0.001,46.157433394608,45.136125054756,16.399999618530273,15.800000190734865,-2.9894666277531945,-1.5756945213495517,3.3793081122056465,0.9859753251075744
190913046,0.00671519677505,0.00022681557291999996,0.0071070015419999995,0.00038576170785,0.0051,0.0004000000059604645,48.215535001596,45.004575565512,35.5,33.5,-4.924877299128798,-25.31322981866219,25.787857257173272,0.27974945306777954
190913046,0.02194166997264,0.0003020871728,0.02462434270602,0.00050500407394,0.024,0.0011000000238418578,50.100948172944,44.76401372034,22.5,20.799999237060547,-7.514870856547356,27.49171233738318,28.500286443507513,0.13666731119155884
190913046,0.00781622859942,0.00015779220555,0.00881703065446,0.00026375650172999997,0.0057,0.0004000000059604645,51.47150106024,44.031823343999996,39.70000076293945,31.70000076293945,-7.3287505280697784,16.296002958593,17.868125095421018,0.4912101924419403
190913046,0.00563254170482,0.00018319297140999998,0.007269092285729999,0.00029547831934,0.0045,0.0004000000059604645,59.273936324063996,44.524782486216004,42.400001525878906,36.20000076293945,-8.514619017553914,-20.0338936339963,21.76820641292265,0.4088464975357056
190913046,0.01408181712944,0.00020702043385,0.01526573363045,0.00034942952759,0.0124,0.0005,48.303154410408,45.031376661264,22.899999618530273,21.100000381469727,-11.019220223100385,19.169534559506047,22.110925151205425,0.32537078857421875
190913046,0.01849267302127,0.00011033154128,0.019289766297,0.00018845106214,0.0161,0.0006000000238418579,46.254886273404,45.58994614368,21.700000762939453,19.0,-13.507986206203807,3.4599542769415166,13.94406373103657,0.6738649010658264
190913046,0.027295446175950002,0.00016123225852,0.03110163317152,0.00026794079421,0.0246,0.0011000000238418578,50.462782678224,46.03141506031201,20.899999618530273,21.899999618530273,-17.32506891146568,-13.57028569281901,22.007024049642588,0.3778526186943054
190913046,0.010435670839110001,0.00016078554502999999,0.011707071397170001,0.00026845546486,0.009000000000000001,0.0005,49.692830969412,46.025232613524,32.900001525878906,32.700000762939446,-16.181145544224087,-13.724434370980385,21.21763839090149,0.4081083238124848
190913046,0.029248045937669997,0.00021417524556,0.03122120424821,0.00036318833181,0.0226,0.0008000000119209289,47.674635856272005,45.261233678448,20.700000762939453,16.899999618530273,-22.096711945743884,3.768941599110952,22.4158293169083,0.33654293417930603
190913046,0.013350839506290001,0.00021980115505,0.01386984071484,0.00037619781564,0.0111,0.0005,47.257350612984006,44.23202886088801,26.10000038146973,23.29999923706055,-20.87361973405193,13.424603712971098,24.81785185849532,0.24020348489284515
190913046,0.011212345198909998,0.00020638714274,0.01151945681474,0.00035429537112,0.0074,0.0005,46.086038757504,44.937904545396,30.20000076293945,27.399999618530273,-21.77421584247969,9.480223170369573,23.748471636150562,0.28149938583374023
190913046,0.01029615273129,0.00022855583188999997,0.01120272652007,0.00038504523694999997,0.0057,0.0004000000059604645,47.47325421276,46.736547947208,34.799999237060554,31.79999923706055,-26.179626650697315,-14.136220482943804,29.75233970791138,0.13689705729484558
190913046,0.014129292881420001,0.00029890022663,0.013501701935590001,0.0005257062348200001,0.0118,0.0005,43.996016384891995,43.777416633624,21.899999618530273,21.5,-28.523267165280426,9.719324523315622,30.133699926291985,0.1118938997387886
190913046,0.013601353975410001,0.00022478552398,0.01431750448624,0.00038281122801,0.0097,0.0005,46.981090174392,45.618542698212,26.0,23.79999923706055,-28.961671153688012,-10.958587122507408,30.965564529249967,0.11003416031599043
200404055,0.01029302622595,0.00029370902184,0.01036624360198,0.00050771171171,0.0086,0.0005,46.30876139232,44.0310463749,29.70000076293945,25.29999923706055,20.681734951391487,1.0427647276973302,20.708005837322627,0.3693701922893524
200404055,0.00847743874045,0.00027552761429,0.00819382607644,0.0004828531557,0.006,0.0004000000059604645,45.413109665604,43.288973843220006,39.599998474121094,30.70000076293945,18.074806064215775,-21.572187295728167,28.143446676708013,0.1657293438911438
200404055,0.01798343956191,0.00016230492303,0.0192882667354,0.00027473461965,0.0155,0.0006000000238418579,47.29492090605601,45.991944683604004,28.399999618530273,27.5,12.950793749003315,-7.361982139415589,14.897032702950511,0.6191937327384949
200404055,0.00997417516584,0.00016317663152000001,0.0110227561602,0.00027379543997000007,0.008199999999999999,0.0005,49.395065135148,45.369652194468,28.20000076293945,25.5,14.068172915760519,-6.890725253739376,15.665098743854525,0.5857183933258057
200404055,0.01945447505927,0.0003049146747,0.02062401937049,0.00051828359424,0.013800000000000002,0.0006000000238418579,47.696188597631995,45.278844308496,23.5,20.100000381469727,8.435912914679523,-29.276462932730738,30.46759242432816,0.14321915805339813
200404055,0.00592824113326,0.00010050448876,0.00712658993793,0.00016447434428,0.004,0.0004000000059604645,52.992333418932006,45.908881948152,45.5,38.599998474121094,5.45387099243724,3.101415682027457,6.274032193502847,0.9018643498420716
200404055,0.00813012907535,0.00025108276228999997,0.0093037660445,0.00041643639786,0.0091,0.0005,49.557585857220005,46.50974881524,35.0,25.399999618530273,-0.6398935827138711,26.882288916706955,26.88990354858996,0.17706547677516934
200404055,0.02729512016708,0.0003732247931700001,0.028178774691810002,0.00063974171882,0.019600000000000003,0.000699999988079071,46.615201780284,45.109028446379995,21.600000381469727,17.799999237060547,-2.5780672968836176,-28.513607793797263,28.629916311289268,0.2005509585142136
200404055,0.02975235121311,0.00025315387265,0.03782320734874,0.00040794623764,0.026000000000000002,0.0012000000476837158,55.9486609749,46.22469061554,28.20000076293945,16.899999618530273,-12.705194680543087,-22.624246920528712,25.947566169515966,0.26030945777893066
200404055,0.00835805141873,0.00014376199780000002,0.00839653599751,0.00024869119219,0.0068,0.0004000000059604645,46.03405657356,44.16167656666799,28.899999618530273,28.10000038146973,-14.420430733743016,3.4357396571580123,14.824070301473204,0.638236939907074
200404055,0.01258761700858,0.00035837684916000006,0.012712100245020001,0.0006188293743400001,0.0095,0.0005,46.127200303332,44.554297515912,31.70000076293945,23.899999618530273,-17.907208081794916,-24.14753168686647,30.0627030375175,0.14509883522987366
200404055,0.00987962973892,0.00035790109920999996,0.00992183532743,0.00061912819045,0.008,0.0005,46.019490505452005,44.400049110612,36.29999923706055,26.10000038146973,-16.858722020299627,-23.083621667212263,28.58436330997695,0.17999617755413055
200404055,0.014886893910299999,0.00031474381336999997,0.017539302007669996,0.00051905935632,0.021,0.0011000000238418578,53.042748333552,44.762749073964,32.299999237060554,25.29999923706055,-17.6441576984809,24.07664918241765,29.849560241864587,0.10576153546571733
200404055,0.006565854063779999,0.00024689705702,0.00661995536461,0.00042653063286999995,0.0064,0.0005,45.811486792656005,44.472922475328005,42.0,29.60000038146973,-18.21493528423425,10.622559830067189,21.08605199643786,0.3742855489253998
200404055,0.01492419069283,0.00029751740528,0.015295438949009999,0.00051118173396,0.0165,0.0006000000238418579,45.922606319484,45.017860017492,20.700000762939453,18.700000762939453,-18.546796354577673,19.395501107618585,26.835898874538714,0.1765844225883484
200404055,0.025768829501299998,0.00029738293955000004,0.02665965595942,0.00050940298477,0.0192,0.000699999988079071,46.80218980637999,44.982271107108005,17.799999237060547,17.700000762939453,-21.16233617330713,-23.92007925034565,31.937555263218236,0.10164117813110353
200404055,0.005302049395710001,0.00034375361554,0.006033734097560001,0.00057247180071,0.0043,0.0004000000059604645,51.378256929348,44.728598067444,38.29999923706055,36.900001525878906,-22.684878017705678,13.882010560681904,26.59532121952802,0.1890876591205597
200404055,0.0069460450355,0.00041820176523,0.01148591354915,0.0006294822217699999,0.0122,0.0008999999761581422,70.469189103348,47.420195192964,25.60000038146973,29.20000076293945,-23.03734522592529,10.294722558762155,25.232895219717026,0.2341662496328354
200404055,0.08852026221648,0.0007981789927300001,0.09605916909876,0.0013461686938800001,0.08159999999999999,0.0025,47.749791902076005,45.969763665456,16.200000762939453,15.300000190734865,-27.3748849908152,5.668225908507479,27.955543888704987,0.1660628765821457
191011041,0.013831992469699999,0.00033292587113000003,0.01447077157615,0.00056811170288,0.013999999999999999,0.0006000000238418579,46.469816904816,45.812161692288,27.5,19.899999618530273,22.247727504530346,-16.80729443045986,27.882657361248675,0.1652856320142746
191011041,0.01717515330727,0.00021808739103,0.018617225056519998,0.00036794449032999995,0.0174,0.000699999988079071,48.128675997564,45.884955386304,26.79999923706055,18.5,17.22665034775741,-21.04332144973603,27.19513105960269,0.19166725873947146
191011041,0.00669635398132,0.00021409792067,0.00670782499746,0.00037070036691,0.0073,0.0004000000059604645,45.891792221184,44.472744738288,28.399999618530273,27.0,16.0977629327569,-21.207173273136963,26.62477948174909,0.21050436794757846
191011041,0.056942576954610004,0.00017437196124000002,0.057024126533160004,0.00030190713582,0.0555,0.0017000000476837158,45.756633367511995,44.448060085056,17.0,14.5,16.145670911749185,-10.067266547489464,19.027133250660796,0.4544989764690399
191011041,0.005274671801249999,0.00011140595095,0.005864140173640001,0.00018670538347,0.0055,0.0004000000059604645,50.143261984812,44.845751448971996,49.5,33.5,14.566217913703374,4.087932526214996,15.128972094655518,0.5837834477424622
191011041,0.00503674069208,0.00019002501771,0.00539510304259,0.00032196774281,0.0051,0.0004000000059604645,48.111374460852005,45.237995225747994,33.5,32.799999237060554,14.588586242304261,-11.78250505950886,18.75242492758721,0.4735987484455109
191011041,0.00602575444134,0.00015638316252000002,0.008143916292569999,0.00024865004638999997,0.0067,0.0004000000059604645,60.495357285396004,45.076701118716,39.400001525878906,28.5,14.551985486862959,12.754420625244856,19.350311508406055,0.4045358300209045
191011041,0.006193783101249999,8.597941848e-05,0.00624533621034,0.00014861682667,0.0048,0.0004000000059604645,46.833073449516,43.715327219568,41.599998474121094,34.5,4.763059742940307,-9.326382554594725,10.472253530696488,0.8129686713218689
191011041,0.00416862661792,8.646384998e-05,0.00428900083934,0.00014836508728,0.0034,0.0004000000059604645,46.181285357111996,45.238806640476,45.5,42.79999923706055,3.197034702113241,-9.547083028601953,10.06815767482023,0.8323999643325806
191011041,0.00448493548659,7.550524639e-05,0.00489969017104,0.00012708809125,0.004,0.0004000000059604645,48.360914362152,45.82625738328,41.29999923706055,40.099998474121094,-1.6781375137191563,-6.197263310790809,6.420452866240683,0.9388740658760072
191011041,0.0056800431219099995,7.554929147e-05,0.0062425392643400005,0.00012698664629,0.0063,0.0005,49.202754409404,45.323218484928,35.09999847412109,30.70000076293945,-0.9601991206792412,-7.03132405128305,7.0965836132493285,0.9223152399063109
191011041,0.00448221685282,0.00021797470508,0.00453572071467,0.00037651507095,0.0041,0.0004000000059604645,47.263586953247994,43.01803121396401,40.20000076293945,39.20000076293945,-1.255014117412138,27.61500204441582,27.643504923757387,0.15885663032531738
191011041,0.0040823009388299995,0.00022222733456999999,0.0046865329582900005,0.00037393485375,0.0044,0.0004000000059604645,57.35729807251201,40.924300962528,39.0,37.599998474121094,-4.577230289830982,-33.355038328603555,33.66762482830656,0.1022118479013443
191011041,0.00364365194629,0.00011579965542,0.0038234486328300003,0.0001975069224,0.004200000000000001,0.0004000000059604645,47.29958108499601,44.717980715388,38.0,36.79999923706055,-8.497231166224896,16.265947926926867,18.35166097746066,0.4733871519565582
191011041,0.00605087837723,0.00019183577628999998,0.005857798973640001,0.00033634090300999997,0.005900000000000001,0.0005,46.251363010392,42.729225358212,49.79999923706055,30.899999618530273,-10.533013078525391,-27.985114378543123,29.901647790361032,0.16573677957057953
191011041,0.02143918995359,0.00010337749911,0.02216956108811,0.00017712807342,0.0214,0.000699999988079071,46.756093212252,44.888173965828,22.60000038146973,17.100000381469727,-11.810717019657345,-7.960858929489295,14.243175982444171,0.6835306286811829
191011041,0.008988948418920001,0.00018933462632,0.00870265102407,0.00033223022251999997,0.008,0.0005,46.69914885048,42.055669752264,25.899999618530273,25.5,-30.133062549019265,-5.967252692758051,30.718213674255168,0.11405597627162932
200604041,0.09803221951945,0.0002338006916,0.1032627603389,0.00039812605701,0.0906,0.003200000047683716,46.996687447488,45.468001499112,26.0,17.100000381469727,21.241851881888234,-3.874766432189837,21.59235733307826,0.3463447093963623
200604041,0.00932283803047,0.00015436558896,0.00945937021685,0.00026608238239,0.0079,0.0005,45.585130399920004,45.088121778012,30.899999618530273,28.20000076293945,19.9007196646562,-0.6455982464159026,19.911188704123887,0.4023668766021729
200604041,0.015482935148959999,0.00018457115634000002,0.01582913972705,0.00031738833255,0.0128,0.0005,46.377263215152,44.949331427832,25.10000038146973,20.899999618530273,12.330135900642455,-15.449741817164464,19.766784007341503,0.4458988308906555
200604041,0.00921825654022,0.00014410696058,0.010594365857589999,0.00023864563549999998,0.008,0.0005,49.643615729916,47.253130332911994,36.099998474121094,27.60000038146973,-5.492812677194481,-17.772920787262226,18.602350271161797,0.5290362238883972
200604041,0.010449678283770001,0.00018124312152000002,0.010576795766100001,0.00031269273716000003,0.0095,0.0005,45.457317754920005,44.717654020644,31.899999618530273,24.10000038146973,-8.112277925296919,18.84743328907208,20.519116339746308,0.38424211740493774
200604041,0.00394137273973,0.00034597425825,0.004431401446859999,0.0005790019494500001,0.0037,0.0004000000059604645,51.876840965328,43.451602959888,43.400001525878906,40.900001525878906,-11.259534800154533,22.77916185818793,25.409948512910727,0.21737653017044067
200604041,0.02211398471183,0.00043926219808999997,0.02244776019196,0.0007572505158400001,0.0272,0.0008999999761581422,45.953197787735995,44.284181392332,19.600000381469727,16.200000762939453,-14.894198448331089,23.07242588091428,27.462167660432357,0.15893124043941498
