ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200401001,45.47153239679871,42.52106361740401,0.036416210907,0.00018869568476,0.036871562547190005,0.00032549141831,0.0366,0.0012000000476837158,45.780561987587994,44.904092228424005,17.899999618530273,15.399999618530273,-20.57219941523364,-8.260508603279867,22.168684594145308,0.3764104247093201
200401001,45.41958765247242,42.70146112852513,0.00227658601754,0.00018979492991,0.0034141298751,0.00029466317677999995,0.0033,0.0005,68.209766367624,44.486905305024,85.69999694824219,47.0,-22.803051815221643,2.576483757897706,22.94814465886343,0.3491556346416473
200401001,45.3554055116957,42.41734347785039,0.00479346547983,0.00022425637978,0.00456384479761,0.0003950697285899999,0.004,0.0005,44.978436607427994,43.063494616188,66.90000152587889,40.79999923706055,-25.750235113546534,-14.451788891214118,29.52837456584437,0.1523149162530899
200401001,45.38367648491873,42.42867325225205,0.00474960265198,0.00023358107688999997,0.005526642201460001,0.00038684081772000006,0.0036,0.0004000000059604645,53.004307420728,44.650462649076005,60.9000015258789,42.70000076293945,-24.493540867631307,-13.78041747713941,28.103918529415232,0.1881458610296249
200401001,45.3391863963337,42.656803449670726,0.0710433794029,0.00020142249343,0.07218117710249,0.0003470579285,0.0772,0.002400000095367432,45.63283506026399,45.089341660944,19.100000381469727,16.399999618530273,-26.367111866990548,-0.07954098950527379,26.367231838994137,0.2349434942007065
200104011,29.143249598374968,33.227119614629075,0.00449865098071,0.00022350281979,0.006722967461979999,0.00034339969335,0.08199999999999999,0.002900000095367432,61.3298403891,48.957844259448,22.60000038146973,20.299999237060547,22.76031147114501,17.810021499940163,28.900242376617175,0.11051282286643982
200104011,28.73939082641163,32.932414221833604,0.0019928783976,7.787053509e-05,0.00210767651181,0.00013269468134,0.0026,0.0004000000059604645,49.140336321396,43.580754336204,55.9000015258789,51.79999923706055,2.4986409437748094,0.0793214887424009,2.499899690662509,0.9653578400611876
200104011,28.5257985959208,32.754502439189444,0.18277973790656,0.00010703862125,0.18891697131414997,0.00018340023583000002,0.2866,0.009199999809265136,46.456776272844,45.268881517008,49.79999923706055,17.200000762939453,-8.274200533204228,-10.589537028507888,13.438767517974336,0.7091196179389954
200311126,222.33188989898392,33.337690882822926,0.00946595899364,0.00024757401767,0.010058556450479999,0.00042037612877,0.008,0.0005,46.638768630959994,45.63889133868,34.900001525878906,26.10000038146973,15.478653429094678,24.41800745939457,28.910616926240674,0.12794548273086548
200311126,222.32492266267312,32.70795236530275,0.00907131315233,0.00021115207527000002,0.008883312680510002,0.00036830231462,0.0057,0.0005,44.861928352164,44.47261563552,50.4000015258789,31.79999923706055,15.237603679996411,-13.36716035006896,20.26978962834614,0.3296537697315216
200311126,222.26794177878904,32.738780219656874,0.0034606219887199996,0.00017523368363999998,0.00386180782343,0.00029298162318,0.0031,0.0005,49.000551085188,46.357468305588,86.30000305175781,47.5,12.35654944534996,-11.5249545053328,16.896991404808787,0.4619328677654266
200311126,222.26450014824107,32.77285865849946,0.00455685160496,0.00015555241615,0.00451760499691,0.00027027788413,0.0037,0.0004000000059604645,45.786442565159994,44.035114399091995,51.9000015258789,41.400001525878906,12.178171160139025,-9.480654199934175,15.433414427074075,0.5155571699142456
200311126,222.23118661855747,33.14580321855055,0.00870048025928,0.0001449913207,0.00858849435711,0.00025222967298,0.0076,0.0004000000059604645,44.725490212716,44.436682709496004,29.0,26.60000038146973,10.453343380397245,12.892392095754747,16.597760375941643,0.5443412065505981
200311126,222.22613972235737,32.60792020674179,0.00942647997502,0.00021244228678,0.00943050241889,0.00036794556325,0.0061,0.0004000000059604645,45.886491713591994,44.539624779732,32.900001525878906,30.20000076293945,10.261972706148477,-19.38102322332554,21.93013974659645,0.31641995906829834
200311126,222.19190387321774,33.219960432533114,0.0071490474571599995,0.0001763039239,0.0076541072266899995,0.00029871345469,0.0062,0.0004000000059604645,47.710914710112,45.09284216022,34.59999847412109,29.60000038146973,8.472762611109687,17.338290835237565,19.29775703712242,0.4578508734703064
200311126,222.18268583650539,32.73461538593832,0.08929805469249999,0.00014125183714,0.09443455258428,0.00024027901786999998,0.07809999999999999,0.002799999952316284,47.62395205704001,45.20699518456801,16.0,14.600000381469727,8.054155422887424,-11.783099390114248,14.272722122289338,0.5856321454048157
200311126,222.16928058431614,32.841971058942946,0.09070739728382,0.00010869755193000001,0.09200065087055,0.00018739213652000001,0.0773,0.002400000095367432,45.708484456476,45.04275206658,18.5,16.299999237060547,7.368641309600158,-5.342746591591049,9.101745556542648,0.7694922089576721
200311126,222.12133803616126,32.59514376460013,0.00802260691093,0.00017656691839,0.00787626007446,0.00030778268633999996,0.0046,0.0004000000059604645,45.786160034424,43.818831732924004,38.900001525878906,35.70000076293945,4.965651082572722,-20.15518002355032,20.757858510211925,0.3919533491134644
200311126,222.08690894850648,33.18304074879624,0.009535550570479999,0.00013787351853,0.00928796396608,0.00024092465207000002,0.008199999999999999,0.0005,44.6924017062,43.836516942299994,33.200000762939446,25.79999923706055,3.2038817175584917,15.117294715535571,15.453070614308634,0.6388503909111023
200311126,222.09251600060762,33.114529303466114,0.00898383531134,0.00011129575737,0.009125516220770001,0.00019178293236,0.0074,0.0004000000059604645,45.619368731963995,44.867793904308,27.60000038146973,26.79999923706055,3.4881529437206633,11.006786824812794,11.546277564201764,0.7807081341743469
200311126,222.0524395486546,32.99042669705249,0.01932587171179,9.211818706e-05,0.01979554228495,0.00015829517978999997,0.0184,0.000699999988079071,45.937763935811994,45.080699712695996,26.5,18.100000381469727,1.4761806370622417,3.5596872765041367,3.853632312627781,0.9720730185508728
200311126,221.97499689322743,33.28488766608507,0.02142067956375,0.00019156021078999997,0.02269951321561,0.00032571372682,0.02,0.000699999988079071,47.713772413728,44.552203279055995,22.70000076293945,17.5,-2.4131117133276936,21.227690762864984,21.364407065361554,0.419697105884552
200311126,221.96736769216338,33.085232724916395,0.01604478806672,9.715420438e-05,0.016205488818690002,0.00016773277427,0.0145,0.0006000000238418579,45.703071395676005,44.566837986168004,29.10000038146973,19.799999237060547,-2.8021133090849943,9.248584495710238,9.663753682087227,0.874329149723053
200311126,221.88018479930253,33.101916469185426,0.07406061281198,0.00010368291375000001,0.07733140068885,0.00017707359131999997,0.0729,0.002200000047683716,46.84101840068401,44.934337834812005,17.399999618530273,16.600000381469727,-7.183590226369041,10.253738894038417,12.519703543481159,0.7860680818557739
200311126,221.884456433886,33.209938867204315,0.005764222268750001,0.00014760705253999998,0.00581294291439,0.00025504197177000004,0.0058,0.0005,46.205819246556,43.867979253719994,50.29999923706055,31.70000076293945,-6.960361886026763,16.73479036796283,18.12455416179676,0.5548533201217651
200311126,221.8662461460245,33.41314782622815,0.01446622562843,0.00025558624469,0.01403080881093,0.00044768081407,0.0133,0.0006000000238418579,46.018830244572,42.133546770264005,20.700000762939453,20.299999237060547,-7.85638400436929,28.928596002956446,29.97640704644937,0.1443687081336975
200311126,221.79084282271373,32.8433815993178,0.00230136428442,9.297713120999999e-05,0.00253330114661,0.00015605389191,0.0032,0.0005,47.60224890498,46.93907069892001,101.0,64.80000305175781,-11.708296627990716,-5.25032290916521,12.83160138080346,0.7412347197532654
200311126,221.7791098164449,32.67794550490712,0.0046941311092499995,0.00014033664168999998,0.00465419355155,0.00024382250817,0.0047,0.0004000000059604645,45.698556425328,44.238465631800004,38.900001525878906,35.5,-12.322729293670356,-15.1751256361599,19.548225213951568,0.4845027625560761
200311126,221.740191484131,32.98031314044123,0.004702941358229999,0.00010246315626000001,0.0047170381718800005,0.00017740678017,0.0052,0.0005,46.308535192044,43.801564616423995,54.70000076293945,33.5,-14.239539962261054,2.971780336119724,14.546337208909158,0.6952084302902222
200311126,221.71161816988587,32.523293283970425,0.0045816527122,0.00024275621246999999,0.0051876170300799995,0.00040397225178,0.0043,0.0004000000059604645,49.715404990092004,46.636425908352,41.20000076293945,37.599998474121094,-15.758714124672444,-24.445235916415115,29.0844020777598,0.1907731294631958
200311126,221.55782314668164,33.065790577482296,0.03077006445609,0.00017876996009,0.03096020285698,0.00030904590526,0.0355,0.0011000000238418578,45.71081987331601,44.415645489324,20.0,17.100000381469727,-23.39570790288184,8.132956810213491,24.76899500534688,0.2854784429073334
200311126,221.52469127163243,32.886721264281505,0.0035037164711100004,0.00017390226994999997,0.0036410761574400003,0.00029741532205,0.0038,0.0004000000059604645,46.13787247752,45.666095649876006,51.79999923706055,40.70000076293945,-25.11246349441576,-2.6034653852922798,25.24705397086105,0.26825380325317383
200311126,221.50014022083252,32.68822281789349,0.0025667740478699996,0.00022773683303000002,0.00318315708682,0.00037303681325999996,0.003,0.0004000000059604645,59.141382266844,42.7459484034,71.4000015258789,48.599998474121094,-26.408544048265025,-14.507231744112925,30.13082859321045,0.1381545066833496
200311126,221.48944657308147,32.860892605458034,0.03206363638776,0.00018567188475999998,0.03243173054577,0.00032048540617000005,0.0356,0.0011000000238418578,46.082481949368,44.531951238216,16.200000762939453,15.300000190734865,-26.8960846189711,-4.144470445837217,27.213519666493923,0.20709799230098724
200102012,28.73924563722666,32.931537754399606,0.00168408653299,7.947668424e-05,0.0019802862132899997,0.00013107290539,0.0026,0.0004000000059604645,52.943215309992,44.975225507652006,55.9000015258789,51.79999923706055,2.491354083745544,0.026730011468698186,2.491497474207653,0.9650655388832092
200102012,28.525779169571553,32.75449056513147,0.17997653384014997,0.00010958929970000002,0.18920357228116003,0.00018675099071,0.2866,0.009199999809265136,47.131926417396,45.384066969876,49.79999923706055,17.200000762939453,-8.275181894746567,-10.590247945935497,13.439931931651097,0.7091196179389954
200328001,44.75740302598061,39.95884400477087,0.00438158232586,0.00023601452924000002,0.004828457654149999,0.00039665524450999996,0.0033,0.0004000000059604645,50.103065885076,44.788871451996,50.29999923706055,44.0,19.460592864685506,-16.071030457407492,25.238659547059022,0.1734994798898697
200328001,44.540905588816535,39.89667971079937,0.0052980786758999995,0.00020715726229,0.00707461745058,0.00032923095518,0.0029,0.0004000000059604645,58.57135107782401,46.484854266852,49.70000076293945,46.29999923706055,9.512442349297158,-19.83621880312272,21.999116610040318,0.3192458748817444
200328001,44.51876361055262,40.426610414630154,0.011757563556860001,0.00012163517584999999,0.01188081251567,0.00020995910567,0.0087,0.0005,45.653863572684,44.63731612026,42.29999923706055,24.70000076293945,8.427060004671057,11.957307757959235,14.628474382372382,0.6365960836410522
200328001,44.40244785761921,40.74667002498174,0.06289231112232,0.00028808784292,0.06402531745677,0.00049670371408,0.055,0.0017000000476837158,47.354275025424,43.075684746504,18.899999618530273,17.0,3.099640682058804,31.153312807786783,31.30713031008011,0.11067001521587372
200328001,44.3572707727759,40.298069384943034,0.021990550105479997,8.643005059999999e-05,0.02300071300355,0.00014753961981999998,0.0206,0.000699999988079071,47.052503169732,44.948569865832006,22.70000076293945,17.200000762939453,1.0529603435243886,4.2362197844793625,4.365121188037451,0.9709329009056092
200328001,44.266159247650386,39.84265575583752,0.03105127467185,0.00018773163297,0.031100436603240002,0.00032509349967,0.0248,0.0008000000119209289,46.267438262508,44.18976438640801,19.299999237060547,16.299999237060547,-3.137409628469888,-23.08753033135161,23.299726350084466,0.3531963527202606
200328001,44.19706524434143,39.865589274211004,0.052213542530000004,0.00017746314716,0.05371072698191,0.00030461316119,0.0471,0.0017999999523162845,46.882007237484,44.768595607596,17.5,17.600000381469727,-6.318401756942067,-21.707837904545933,22.608668617076788,0.3787744641304016
200328001,44.113018619263364,40.56653944010864,0.00997489726319,0.00019852633614999998,0.01128607112603,0.00033030270822000004,0.0094,0.0005,48.491291134692,46.921886083476,32.09999847412109,23.60000038146973,-10.084189005126273,20.35686046416568,22.717646164346284,0.36956843733787537
200328001,44.09624149583517,39.882635068941404,0.00517733730436,0.00017847400554,0.005103141728689999,0.00031080723027999995,0.0047,0.0004000000059604645,46.210305230928,43.505119420848,41.599998474121094,34.400001525878906,-10.958977272497236,-20.675274825409225,23.400100938757163,0.35370057821273804
200328001,44.03651389768713,40.67962084827539,0.00524010394095,0.00024593496739,0.0055711399420600004,0.00041877378818,0.006999999999999999,0.0005,49.647364641144,42.967164074004,42.0,27.60000038146973,-13.548477531628015,27.15190626292727,30.344413657208943,0.13004462420940402
200328001,43.94903391635343,40.105603492789506,0.035827627774019995,0.00014874177149999998,0.03866276467352,0.00025144256265,0.0361,0.0011000000238418578,48.508682711256,45.163140765840005,21.399999618530273,16.899999618530273,-17.678634629082733,-7.273488375431322,19.11641412878199,0.4920197427272797
200328001,43.94544977133351,40.61783646789124,0.01488089133652,0.00023651090134000003,0.01540361593555,0.00040553491247999996,0.0162,0.0006000000238418579,47.749361777604,43.551093796020005,24.70000076293945,18.600000381469727,-17.70842040049914,23.460912504735077,29.393837794293976,0.1466054618358612
200328001,43.9342943069054,39.807146883409466,0.011398928207430001,0.00022504707512,0.01247277853161,0.00037880890937999997,0.0113,0.0005,48.981844992456,45.633693559427996,26.79999923706055,21.5,-18.435786057697047,-25.177709625383283,31.20559553264148,0.1389591544866562
200302074,211.21140898992002,52.2497634616969,0.01792332046957,0.00020441762855,0.01829306557957,0.00035176215371,0.008400000000000001,0.0005,46.323339564456,44.699466809483994,35.20000076293945,31.5,20.317305420100602,-8.214707023161246,21.915143744107095,0.2597308158874512
200302074,211.1498701855183,52.59320685019087,0.01511633151359,0.00018356816855000002,0.01896802116082,0.00029706173637,0.0114,0.0005,55.554144647075994,45.613617134580004,34.799999237060554,26.60000038146973,17.916790299082752,12.375095624083633,21.77505406953832,0.3133352994918823
200302074,210.87241867516684,52.38540114015763,0.00816917575018,9.194706801999998e-05,0.008388173724510001,0.00015788703539,0.0062,0.0004000000059604645,46.316110624055995,44.894920029948,30.60000038146973,29.79999923706055,7.8411538525759195,-0.1425251678849477,7.842449051667928,0.826385498046875
