ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191014041,202.60593499765235,61.21343191556919,0.009403535022899999,0.00028777114474,0.009420692757459999,0.00049889712099,0.006,0.0005,47.257154384436,43.124683553135995,43.099998474121094,31.20000076293945,7.158071056339967,-28.74827905370624,29.626007753323826,0.11303671449422835
191014041,202.23869497234483,61.76093385883434,0.00741762869671,8.448491523999998e-05,0.00742035446133,0.00014631928346,0.0071,0.0004000000059604645,45.331778787192,44.658494303112,29.899999618530273,28.10000038146973,-3.3925839155594604,4.091327867477642,5.314939690090336,0.9486750364303588
191014041,202.0057234040708,61.80568835478904,0.01401099638078,0.00010859508347,0.01417892054159,0.000187352581,0.0148,0.0006000000238418579,45.499726348092004,44.991575741700004,28.29999923706055,19.799999237060547,-9.991849334782133,6.800541643995289,12.08653339675967,0.7883060574531555
191014041,202.00105560248642,61.57917895445046,0.007584397595310001,0.00010676151464,0.00793336221798,0.00018221592075,0.0074,0.0005,46.85625442926,45.254172529007995,28.399999618530273,27.399999618530273,-10.198753026715345,-6.789096299047516,12.251785854928816,0.8490291237831116
191014041,201.8937094325609,61.4289436604848,0.01050032164878,0.000161292318,0.01144962460361,0.00027178802085,0.0102,0.0008999999761581422,48.899279861316,45.268459436376,35.599998474121094,25.399999618530273,-13.328480011936831,-15.783633327932332,20.658417465840767,0.5166833400726318
191014041,201.82831167453156,62.016064632702076,0.008795940059610001,0.00023320728061,0.009365525403809999,0.00039578892811,0.0091,0.0005,47.522449940003995,45.234251581571996,32.799999237060554,25.20000076293945,-14.918196226241125,19.456794091253983,24.51768828048749,0.29762235283851624
191014041,201.83252731606228,61.358366603415995,0.00396558932974,0.00021802648390000003,0.004325784836390001,0.00036814131666000003,0.0032,0.0004000000059604645,50.70872962962,43.699285187748,48.20000076293945,45.4000015258789,-15.11826798165339,-20.00476281317784,25.07488747877892,0.3396171033382416
191014041,201.8016127164611,61.89884600208646,0.0016172639145900002,0.00017487324379,0.00140668717401,0.00031779104526,0.0025,0.0004000000059604645,42.909044355144,40.969104644916,58.9000015258789,53.79999923706055,-15.730001337777011,12.430208005748256,20.0484895898937,0.4698039591312408
191014041,201.75863971458816,61.49306362233612,0.017839816844049998,0.00016711951181,0.02048525317063,0.00027698866061,0.0219,0.0011000000238418578,50.357395284228,46.26299542204799,27.29999923706055,23.399999618530273,-17.16875825308526,-11.904913588860898,20.892392136700014,0.5165187120437622
191014041,201.74565171486537,61.6544303780551,0.00610569524682,0.00014340076824,0.00608730113964,0.00024868115898,0.0055,0.0004000000059604645,45.81511713410401,44.08214759568,36.70000076293945,32.400001525878906,-17.449536926979512,-2.2198735601814903,17.590171553121017,0.6363483667373657
191014041,201.61047135387275,61.93726137267146,0.0096127343444,0.00024665893785,0.009298288639040002,0.00043204037912,0.0115,0.0006000000238418579,44.527142988828004,43.889772316644,32.299999237060554,32.299999237060554,-21.105275985455762,14.789111474852989,25.77106409815154,0.25698721408843994
191014041,201.5692029324794,61.35207802978565,0.00478279985514,0.00028154623975,0.005273862085470001,0.00047229720714999995,0.0034,0.0004000000059604645,47.86837547364,46.797703526304,45.70000076293945,43.20000076293945,-22.69573077130973,-20.30555580943428,30.45333810332477,0.1707364022731781
191014041,201.5305372818278,61.67476911386302,0.048715784340629995,0.00022170151215000002,0.049153455664449994,0.00038288723306,0.0459,0.001399999976158142,45.788253855192,44.630209560816,17.100000381469727,14.800000190734865,-23.561670140739192,-0.9318417554605152,23.58008938239282,0.38238775730133057
191014041,201.5229486400256,61.78290315602547,0.058138168562470005,0.00023692626715000003,0.05806494292519,0.00041055205324000004,0.0579,0.0017999999523162845,45.326216056572,44.582160194352,19.299999237060547,16.299999237060547,-23.694421631365906,5.558426476117123,24.33765050468191,0.3297514617443085
191014041,201.3058186120837,61.67119590462347,0.01846672263039,0.00026690588558,0.01903164752928,0.00045783356375999994,0.0155,0.0006000000238418579,46.72072669201199,44.678070253764,24.5,19.399999618530273,-29.961882044305927,-1.053802848252712,29.980407735077065,0.1710662543773651
200306031,332.17060297937684,32.30393008245657,0.011614858672770002,0.00032969430583,0.010848394920030001,0.0005848646295,0.0116,0.0005,45.455466848004,41.856769252188,25.5,22.70000076293945,23.934381415343424,-12.886962415898305,27.183188383405643,0.1639595925807953
200306031,332.147567901316,32.35564829580383,0.10528261812578998,0.00029853435527,0.11169811070299002,0.00050739276066,0.0837,0.0025,47.925037057644005,45.03340306476,16.899999618530273,16.0,22.753124085769834,-9.7889438186906,24.769470675152842,0.2289347648620605
200306031,332.0731101315897,32.643389852039,0.03951516331872,0.0002423594196,0.03975633111337001,0.00041899628338,0.0414,0.0012999999523162842,45.619415996112004,44.51013788472,18.799999237060547,17.200000762939453,18.918621538643716,7.460865678250957,20.336622031498905,0.37928059697151184
200306031,331.9754648133252,32.78556100612199,0.01072251908177,0.0002666402194,0.01058156276468,0.00046434383950000004,0.0072,0.0005,46.42434810432,42.736454125272004,44.20000076293945,28.399999618530273,13.96317763022458,15.976033321173954,21.21797743961763,0.3647336363792419
200306031,331.9798374725747,32.98233190730084,0.0048697085043500005,0.00040204136476,0.00514098946787,0.0006892942487100001,0.0043,0.0005,51.028562258495995,41.371812777852,55.20000076293945,38.70000076293945,14.152596450302415,27.78282369588151,31.179751732171827,0.13145530223846436
200306031,331.954763014893,32.69645383297657,0.0031841883427300003,0.00020139180042,0.0033727513897700004,0.00034337964883000003,0.0025,0.0005,49.68012829201199,42.967975279104,95.9000015258789,65.19999694824219,12.931773331051602,10.627007607585911,16.738085896936678,0.5065569281578064
200306031,331.91951828259687,32.75399932542114,0.10367153123205,0.00021378567731,0.10489288939452,0.00036887758621,0.0906,0.002700000047683716,45.525846632112,44.718742171152,17.5,17.200000762939453,11.145014028044134,14.075747587962685,17.95375486418221,0.4736889898777008
200306031,331.8657557218601,32.981914168698786,0.08480344379874,0.0003699685895,0.08390997234983999,0.0006431638007899999,0.0678,0.0020999999046325685,45.300017151683996,43.68205227887999,20.399999618530273,15.600000381469727,8.410691581056454,27.745683664260554,28.992432786551262,0.179510697722435
200306031,331.854133166306,32.45652978719414,0.013285921897180001,0.00011933740078000001,0.01349406046998,0.00020564711399,0.0117,0.0006000000238418579,45.794731452192,44.989684605216,35.400001525878906,31.399999618530273,7.871691241658024,-3.7782309765541617,8.731467652559497,0.788230299949646
200306031,331.79480348904,32.404527704037854,0.00797908922129,0.00011092860198999998,0.00807500220135,0.00019138986129000002,0.0058,0.0005,45.970374520836,44.720632162116004,44.0,32.5,4.870767599226205,-6.901900592162378,8.447518979783863,0.8282781839370728
200306031,331.7901454109795,32.103197338508984,0.00761236121446,0.00026313986474,0.00836481008088,0.00044227463448000005,0.0062,0.0005,49.57770808278,45.401226024420005,49.29999923706055,31.29999923706055,4.650323374572482,-24.981923583488783,25.411053357695398,0.2310536056756973
200306031,331.68371545165473,32.9100427525126,0.00423240218735,0.00027886321599999997,0.00413191180736,0.00048750577464000004,0.004200000000000001,0.0004000000059604645,46.334208435516004,42.217181538336,45.099998474121094,38.900001525878906,-0.7523939935678037,23.426857936049426,23.43893685119736,0.3317236602306366
200306031,331.61360464954015,32.870798285809414,0.02904759047815,0.00024155794544999996,0.03441405934055,0.00039817305733,0.0287,0.0012999999523162842,54.090600197256,43.93335229398,27.10000038146973,21.0,-4.285939359694919,21.07384724197692,21.50525711717205,0.3994516730308533
200306031,331.59128673785966,33.070106053071825,0.012729320651100001,0.00038151908099,0.01150776260464,0.00068394285066,0.0108,0.0008999999761581422,43.140536898516,41.81160071862,32.299999237060554,24.5,-5.39859691147096,33.03332245054117,33.47154528428964,0.10970831662416458
200306031,331.5905492048824,32.638638795336696,0.012344345136620001,0.00010749374635,0.01250079492559,0.00018542850508,0.0118,0.0005,45.851665211892005,44.579050688411996,25.79999923706055,23.79999923706055,-5.461941007046868,7.1453377904372575,8.993809467809776,0.8616625666618347
200306031,331.55642502291784,32.22476430793705,0.0272463671078,0.00018493434462999998,0.028803496658210002,0.00031461850382,0.0245,0.0008000000119209289,47.849212319076,45.104061321288,19.899999618530273,17.399999618530273,-7.219217555366365,-17.685084545336732,19.101802473391405,0.5479850769042969
200306031,331.51522978875283,32.63039861173221,0.05507433661728,0.00011457020312000001,0.054663602170480004,0.00019894280864,0.0519,0.0016000000238418578,45.131540426244,44.39984847264,19.0,18.100000381469727,-9.268335005704174,6.65613213042946,11.410785309149079,0.8079956769943237
200306031,331.50309048344724,33.02154176178936,0.07076215278157,0.00036119023769,0.06903317707903998,0.0006311135583700001,0.061,0.0018999999761581423,45.654335219771994,42.686826352812005,18.200000762939453,17.200000762939453,-9.838670481540946,30.125772213020312,31.69162524045715,0.12914206087589264
200306031,331.49533482881526,32.42363677430819,0.0057663374077,0.00010729596798999999,0.005803246209739999,0.00018544837826,0.0036,0.0005,45.374131366272,45.033465235643995,66.0,45.79999923706055,-10.297293135250444,-5.747731614142706,11.792818400129848,0.8626343011856079
200306031,331.49082779898816,32.11761501368134,0.04225123813522,0.0002990679359,0.044351417421650004,0.00051008495766,0.0344,0.0011000000238418578,48.135829280508005,44.652531304728,19.0,15.5,-10.561362180688274,-24.108562065615804,26.320397174021824,0.2785693407058716
200306031,331.46731820879137,32.67402019384242,0.0038369212488099996,0.00014023545619999998,0.00420871478295,0.00023568984337000003,0.0039,0.0005,48.124808552484,45.961556430348,66.40000152587889,50.0,-11.683625463927966,9.278131523802806,14.91946705187825,0.6763290166854858
200306031,331.42128175731307,32.03080421891962,0.006116171116949999,0.00035895039054,0.0067323304856,0.00060608498516,0.0051,0.0005,52.508730373956006,43.031956893515996,66.09999847412111,37.0,-14.109152696183616,-29.30914744679901,32.52828754468588,0.11120773106813432
200306031,331.3246544688968,32.281727165662424,0.007138637726810001,0.00023383087227,0.00739436596717,0.00040049843318,0.0037,0.0004000000059604645,47.469236542956,44.477442424224,44.0,41.599998474121094,-18.971498283886298,-14.238843607987675,23.720462816734788,0.4017237722873688
200306031,331.2809304129922,32.793153934172175,0.00391272234805,0.0002463090418,0.00298586645444,0.0004688378447,0.0043,0.0004000000059604645,39.764419005096,38.575262599596,39.599998474121094,37.79999923706055,-21.069178155853304,16.454764763098442,26.733240759053803,0.2242316454648972
200306031,331.2701288684941,32.38906975277941,0.040531820541070004,0.00021600661724,0.041548766516239996,0.00037109918418000003,0.034,0.0011000000238418578,45.948629277324,45.339531397056,20.799999237060547,19.399999618530273,-21.71146873240289,-7.787927248468268,23.065967981815618,0.42440649867057795
200306031,331.18263358283,32.546658551725336,0.00604375751927,0.00024482330702999997,0.00658695188101,0.0004122810978,0.0044,0.0004000000059604645,47.414905489764,46.512596596176,46.9000015258789,37.79999923706055,-26.098677051507522,1.6869331384255115,26.15313810196366,0.2797518968582153
200427042,218.63709803890967,32.26662920359632,0.00776965723358,0.00034559431251000004,0.00751141004496,0.00060779905572,0.0052,0.0005,47.614083119856005,41.403828732336,63.20000076293945,34.400001525878906,22.878618592632122,-15.129607163257393,27.42868611797553,0.1518726795911789
200427042,218.62118766361772,32.742719118026145,0.00571635470724,0.00027932637108,0.00542376542425,0.00049250732925,0.0038,0.0004000000059604645,44.097664168152,43.306285246163995,43.29999923706055,40.0,21.954816996945794,13.432194648273859,25.737820216611127,0.2322241961956024
200427042,218.48903019843289,32.91245827198478,0.004637800528439999,0.00032122813832999997,0.005981938372109999,0.0005133173206600001,0.0058,0.0004000000059604645,52.99537520167201,48.762021687840004,46.0,31.899999618530273,15.256343769661973,23.593414171475892,28.096290913400196,0.18771667778491974
200427042,218.46368242199742,32.54325345965237,0.00559541384909,0.00016411011558000002,0.005754680410240001,0.00028162022319,0.0038,0.0004000000059604645,46.045042471331996,45.201460038408,53.4000015258789,40.599998474121094,14.037233137842529,1.4377239592875135,14.110668051556756,0.5915281772613525
200427042,218.4412035325764,32.9538687409215,0.00767665029524,0.00033130919931999997,0.00995284847264,0.00053230071426,0.0093,0.0008999999761581422,57.691716109884005,44.977129038179996,32.59999847412109,25.70000076293945,12.841315003592829,26.071729571544275,29.06254105173553,0.17147600650787356
200427042,218.3926669308052,32.15180638543668,0.02120672866484,0.00036773571302999995,0.03565405217483,0.00054912746745,0.2211,0.007199999809265138,70.126414791732,49.04380903104001,46.4000015258789,19.299999237060547,10.490850061204096,-22.057212946359922,24.424927178930716,0.2320543676614761
200427042,218.30857729477668,32.476987467296404,0.01277543210067,0.00013612000413,0.01336514899127,0.00023236339209,0.0101,0.0005,47.216728579751994,44.91964861866,30.10000038146973,23.29999923706055,6.1967308238900625,-2.552952877536156,6.702017176916908,0.8534570932388306
200427042,218.30242203412124,32.44053495928862,0.03291012126099,0.00014032492081,0.03352684934743,0.00024156818787,0.031100000000000006,0.001,45.884988450072,45.056933369856004,19.0,15.699999809265135,5.887559624993421,-4.740450938536768,7.558783729408463,0.8383534550666809
200427042,218.3029807242184,32.675733811030696,0.01487855013086,0.00014275713901,0.01581813585682,0.00024241928942,0.013999999999999999,0.0006000000238418579,47.50103772864,45.130595390496,26.60000038146973,20.0,5.900380935735067,9.371502624454367,11.074270648070895,0.7203875780105591
200427042,218.2245106522615,32.721920728065,0.03340317236521,0.00014309759991,0.03364996844641,0.00024726307011,0.0314,0.001,45.585255005964,44.5046969727,18.700000762939453,15.699999809265135,1.9362883631756531,12.13983218876487,12.293279571054235,0.7024018168449402
