ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191222001,0.012219879618610001,0.00033369789475,0.01285760858667,0.00056898690273,0.0113,0.0005,48.712450340951996,44.268192037476,33.5,22.299999237060547,10.148205279253316,-28.51743366054625,30.26925388388241,0.1110640913248062
191222001,0.02694734331392,0.00026050378209,0.028157304517119997,0.00044481781904,0.023600000000000003,0.0011000000238418578,46.971658494071995,44.839258083900006,19.299999237060547,17.0,9.007578141105077,11.160644777156415,14.342111795569739,0.6005016565322876
191222001,0.02155487374813,0.00010817068928000001,0.02489045481336,0.00017906467658000002,0.018000000000000002,0.000699999988079071,50.995587233232,45.909257086584,25.29999923706055,22.200000762939453,8.275241079907941,-2.8542550297789164,8.753649008854598,0.7976284027099609
191222001,0.010782698187520002,0.00010525804948999999,0.0109021508341,0.00018164779849999998,0.0087,0.0005,45.525431529468,45.02012500007999,28.899999618530273,25.29999923706055,6.374059736714963,-2.483250616365512,6.840699093250903,0.8574299812316895
191222001,0.02030640922292,9.340347509999999e-05,0.02044042547932,0.00016143786106,0.0179,0.000699999988079071,45.586374420131996,44.602017581124,23.70000076293945,20.600000381469727,-1.783171805772649,6.063083758831444,6.319864164569459,0.8942074179649353
191222001,0.0064835325086,0.00021843181969999998,0.0065024398647999995,0.00037808838991000007,0.0057,0.0004000000059604645,45.758548175904,43.902861074568,34.900001525878906,31.79999923706055,-2.6553261973578755,26.494347050141407,26.627073501064128,0.24505367875099185
191222001,0.010467028320159999,0.00014235387207,0.01049117507902,0.00024644426434,0.008199999999999999,0.0005,45.96601523252399,43.827146118432,26.5,25.79999923706055,-8.568535855002164,18.09766775842262,20.023603740128774,0.4347760677337647
191222001,0.00687330589056,7.927808186e-05,0.00694831204439,0.00013682273972,0.0051,0.0004000000059604645,45.682173552888,44.8560523602,37.0,34.09999847412109,-11.802364106136244,-2.35563678005284,12.035148579550764,0.8520591259002686
191222001,0.011348919122209998,0.00013269105891,0.011838494528729999,0.00022668256943,0.0102,0.0005,46.984182231924,45.25997763024,27.70000076293945,25.70000076293945,-12.027900480687313,-15.866022134898913,19.909797115380485,0.5717009902000427
191222001,0.015240758569790002,0.00023034435865,0.016809585420209997,0.00038816203991,0.0121,0.0005,52.309999527407996,43.198848605808,24.79999923706055,21.399999618530273,-12.263520792248206,-27.843285002614998,30.42431878297433,0.18484032154083246
191222001,0.02490062025534,0.00015369331994999997,0.02550596451628,0.00026411850915,0.0234,0.0008000000119209289,45.998603218115996,45.178882742016,21.299999237060547,16.899999618530273,-18.165125713101002,-4.5152511365436885,18.717881697802945,0.6137871742248535
200110008,0.028890487055700003,0.00020792195465000002,0.02863755271075,0.00036119240405000004,0.0229,0.0008000000119209289,44.962203640392005,44.903692612584,17.799999237060547,17.0,16.211999894529068,-15.101299659572536,22.15573292434845,0.321902871131897
200110008,0.29558769608379,0.0009229008463099999,0.29381451101457,0.00160189421327,0.2959,0.008899999618530273,45.023535190512,44.251607687328,17.600000381469727,17.100000381469727,16.003716766200647,27.22919599212052,31.583899516339788,0.1388479322195053
200110008,0.1244991627816,0.00023806551399,0.12443657744860999,0.00041243275069000003,0.1153,0.0035,45.216499403124,44.664239295972,18.600000381469727,14.300000190734865,14.368543879087484,5.781508435292473,15.488082461987949,0.5575308799743652
200110008,0.01286460514124,0.00012039263782,0.012953530200399998,0.00020809979393999998,0.011000000000000001,0.0005,45.931902905268004,44.377382411712,23.60000038146973,22.0,12.50424015348418,0.8744271615581024,12.534777273842465,0.6615859866142273
200110008,0.00486172684368,0.00041332897314999995,0.004506250842010001,0.0007349514118799999,0.0052,0.0004000000059604645,44.083736592912,42.092678755440005,44.900001525878906,34.400001525878906,11.868044247232124,30.322379408194266,32.56214849317257,0.13161323964595795
200110008,0.00435095391351,0.00016321045785,0.00473263996628,0.00027605265049,0.005,0.0005,50.671048650768,43.22258009676,47.70000076293945,43.20000076293945,9.606282171073778,15.089384316158506,17.887693634409946,0.4826942980289459
200110008,0.013957569989770002,0.00024445967819,0.01360833696214,0.00042717841751,0.009000000000000001,0.0005,45.533611610316,43.862489789148,27.70000076293945,25.0,6.911922664677781,-29.907335574222266,30.69563797668486,0.11146067827939987
200110008,0.01215995933835,0.00017892370347,0.0136007853473,0.00029936491427999995,0.0109,0.0005,50.398153023528,44.62752548293199,33.0,23.399999618530273,6.7220165561283025,18.55548165463076,19.73552551130008,0.4303948283195496
200110008,0.015056847478770001,0.00013123969436,0.01533163340119,0.00022597063353999998,0.0126,0.0006000000238418579,45.696466799603996,44.897356041731996,27.79999923706055,21.5,5.100598412298144,13.22086710476274,14.17064934661205,0.6174641251564026
200110008,0.0215632373124,9.850358847e-05,0.02091302288855,0.00017239063588999997,0.0201,0.000699999988079071,44.841766269924,43.703421316452,20.399999618530273,19.5,0.6023709391292391,5.63772003201491,5.669809307410889,0.8931310176849365
200110008,0.00967943297826,0.0003264435726,0.01237686383199,0.0005248463105199999,0.0139,0.001,55.331829594072,46.1833626771,36.5,22.0,-0.7305716310840811,35.197362260755064,35.20494320934121,0.1043453812599182
200110008,0.01372647534504,0.00026252820095,0.014080585385430002,0.0004510106914,0.0102,0.0005,46.06195136112,44.601030211752004,31.70000076293945,25.10000038146973,-1.024858168372011,29.32843740943235,29.346337925914952,0.1900881975889206
200110008,0.13179362207019998,0.00055629668479,0.128319793737,0.0009722903113200001,0.0318,0.001,44.955786883428004,44.372328956172,15.899999618530273,15.5,-6.181105328319338,-30.3843563099796,31.006679547849146,0.14911264181137085
200110008,0.017352304811650003,9.542548512000001e-05,0.017557419720069998,0.00016465387241999997,0.0161,0.0006000000238418579,45.84177317592,44.614311477552,23.5,22.60000038146973,-6.855383894111598,4.815905343779563,8.37789960984251,0.8882535099983215
200110008,0.014176012303860001,9.325057887e-05,0.01398954895946,0.00016223545202,0.0127,0.0005,45.09625337766,44.414548191828004,21.0,21.0,-8.833523308791273,-5.9589871065083555,10.655542371450263,0.9031587839126588
200110008,0.0055458269047200005,9.262118463999999e-05,0.005483384727729999,0.00016103980328,0.0052,0.0004000000059604645,45.13352589864,44.39464876180801,42.099998474121094,32.799999237060554,-11.04057533660404,-1.9115483931549089,11.204834155839395,0.8758763670921326
200110008,0.08391839756514,0.00013624898358000003,0.08793217997253001,0.00023258237108,0.0837,0.003,47.819100254796,44.644016544804,17.600000381469727,17.299999237060547,-11.275829123002667,-15.929220153420536,19.516235988439625,0.5841546058654785
200110008,0.00571308036818,0.00024338799962000002,0.006032458774180001,0.00041545147958,0.0055,0.0005,49.79994333012,43.401535143912,47.70000076293945,36.900001525878906,-11.251068608752071,-28.039593575604712,30.212622289088895,0.18732769787311554
200110008,0.00402590993017,0.00011076755198,0.00385072005644,0.00019481264697,0.0045,0.0004000000059604645,45.026247570156,42.910758283355996,41.70000076293945,35.70000076293945,-16.178120740429065,6.564962688061716,17.459381650635358,0.5896548628807068
200110008,0.05504240093379,0.00035533388463000005,0.054789288173770004,0.00061648695805,0.06670000000000001,0.002400000095367432,45.059674340844005,44.30388915342,26.399999618530273,17.600000381469727,-16.600426839539207,25.58918956826921,30.50206065828859,0.1313057243824005
200110008,0.00990736815018,0.00021370026419999998,0.010635690285440001,0.00036202102074,0.0123,0.0005,48.564806295456,44.55567722988,24.29999923706055,20.899999618530273,-28.65729493554666,12.457636523587697,31.24787458330504,0.11527565121650694
200110008,0.005682530851939999,0.00020786006496999998,0.00553519437988,0.00036510870479000007,0.0073,0.0004000000059604645,48.129366960755995,40.773926828196004,27.79999923706055,26.899999618530273,-28.30936520009,13.685295186443751,31.44365164621405,0.10808908939361572
200110008,0.021328131079220002,0.00018799325000999997,0.02057310000845,0.00032966445842,0.0208,0.000699999988079071,45.135032269248,43.415971324055995,21.100000381469727,17.299999237060547,-30.495851852580238,-8.102154808113907,31.553766349155193,0.16179220378398895
200110008,0.00520697451237,0.00021167564778,0.0052887355095,0.00036497264832,0.0041,0.0004000000059604645,46.614421599624,44.275190140548,42.099998474121094,38.400001525878906,-32.18700564801325,-8.81985315821094,33.373505497965965,0.12159094959497453
200110007,0.007832518093289999,0.00028121264156000003,0.007479020517729999,0.00049503264943,0.0072,0.0005,45.22028177034,42.586055868096,41.900001525878906,28.5,21.366270000586308,21.72878562980217,30.473784459296457,0.1520528644323349
200110007,0.0347499424074,0.00017935244738000002,0.03712143001872,0.00030413225025,0.0319,0.001,47.941149195216,45.169811373095996,22.60000038146973,16.700000762939453,17.878704311813788,-5.47447134401515,18.698064984481526,0.4463106989860535
200110007,0.03188307905398,0.00017057103800999996,0.031608427771630004,0.00029631840182999994,0.0324,0.0011000000238418578,45.224126482248,44.254516347792,19.799999237060547,17.600000381469727,13.35171425867322,16.39072313172229,21.14054700311325,0.3781294226646423
200110007,0.012518524853639999,0.00025482598430999996,0.013588604127870002,0.00042981121632999997,0.0144,0.0008999999761581422,48.037903440804,45.548829237132,24.899999618530273,26.79999923706055,12.903201544113474,24.34220896927765,27.550552898467487,0.2177618443965912
200110007,0.0058982635403299994,0.00012774015768000002,0.005992118516010001,0.00022013832027,0.0052,0.0004000000059604645,46.210185146952,44.637621062975995,35.29999923706055,33.59999847412109,1.362288314336295,-13.937467084766126,14.003885461624039,0.7027884721755981
200110007,0.017646811902299997,0.00011598086463,0.01782064190089,0.00020023584864,0.0177,0.000699999988079071,45.559292434164,45.001049167116,22.70000076293945,18.600000381469727,-5.4734590960604645,-13.449514867683945,14.520607831672704,0.7486352324485779
200110007,0.04705439104041001,0.00021957193313,0.048544639973,0.00037646662594,0.0482,0.0017999999523162845,46.496970698076,45.123191666892005,16.799999237060547,19.399999618530273,-8.164442401048412,-22.31554213202168,23.762167495786915,0.3871710896492005
200110007,0.01413436233997,0.00031128602026999995,0.01413436233997,0.00052326411322,0.0145,0.0006000000238418579,45.283405268124,44.992442615832005,26.29999923706055,20.0,-12.400557214818713,-31.77773155649345,34.11148871328409,0.09975919127464294
200110007,0.03996411101049,0.00019036968613999998,0.03895165180373,0.00033260948449,0.038700000000000005,0.0012000000476837158,45.141196290264,43.929569440548,19.600000381469727,19.200000762939453,-13.273668557496467,-24.528903824240828,27.890041408963427,0.26103612780570984
200110007,0.18699058433110002,0.00047314896330000005,0.18451631867911,0.0008231864786900001,0.2138,0.006400000095367431,44.88388387956,44.395236326232,17.200000762939453,14.399999618530273,-17.111450602363153,14.874844185110975,22.672911236642122,0.3520752191543579
200110007,0.01608993669024,0.00028524462737,0.015616804075850001,0.00049906700679,0.0139,0.0006000000238418579,44.985508807391994,43.902127378836,25.0,20.299999237060547,-16.727819635519687,-25.0345279553262,30.10884576479007,0.20180729031562805
200110007,0.00570037490722,0.00014832393962999998,0.00553573758532,0.00025952604515,0.0067,0.0005,45.464716544328006,43.343077025736,42.5,29.29999923706055,-16.819784696301518,-10.763899576256943,19.969120331317395,0.5800701379776001
200110007,0.03765926416248,0.00019597731865999998,0.03665347962889,0.00034256317745,0.0403,0.0012999999523162842,45.028495530792,43.85493112122,21.100000381469727,15.100000381469727,-19.26667988705201,-10.023841625290476,21.71822513011965,0.5089197754859924
200110007,0.01512448432762,0.00033954049879000007,0.01548125522912,0.00058365118252,0.0091,0.0005,46.044890430156,44.847305126892,32.59999847412109,24.79999923706055,-20.89247242693952,20.043341135250472,28.952132598268705,0.15702153742313385
200110007,0.00739167437039,0.00018682616823000002,0.0074741700680800004,0.00032260172925,0.0066,0.0005,46.805433578964006,43.82972009676,42.79999923706055,29.70000076293945,-21.68671595377017,-9.778818300293956,23.789444459741247,0.4230385422706604
200110007,0.04365969724792,0.00023932879349000002,0.04569282578148,0.00040851150954000006,0.049,0.0018999999761581423,47.320255708272,44.917168024835995,16.899999618530273,18.899999618530273,-23.43833378931919,-15.076636385397437,27.86856532850161,0.2799392640590668
200110007,0.010686594161200002,0.00024090059573,0.01093384256693,0.00041448218591000005,0.0114,0.0005,47.387695336524,43.673852433924,23.399999618530273,22.100000381469727,-28.68949048445157,5.904339709561365,29.290737142331032,0.17995700240135193
200110007,0.008105962890800001,0.00029050605386,0.00937241751764,0.00047997413932999994,0.008,0.0005,48.496000497480004,48.16648403272801,27.29999923706055,26.29999923706055,-29.069862166171603,12.690308774630065,31.719031899412407,0.10558096319437027
200312001,0.02395549997045,0.00029521506438,0.023374018987849996,0.00051569985611,0.02,0.000699999988079071,45.560778455952,43.416317225052005,22.200000762939453,17.700000762939453,26.280125715136197,-3.721956744638096,26.542375548497162,0.2269061207771301
200312001,0.01361608740608,0.00026825102185,0.01361412372158,0.00046473415726,0.0111,0.0005,45.71122480902,44.198182304856005,34.0,22.5,22.79979626001086,7.494498297610393,23.999945639539146,0.2958083152770996
200312001,0.010998433473259999,0.00023727630588,0.01095022515922,0.00041189959388000005,0.0089,0.0005,46.565227419408,43.267100146272,36.0,31.20000076293945,20.909649716734137,2.415563351231696,21.04871315841129,0.3774126470088959
200312001,0.02137972639072,0.00025699598702,0.02228500687664,0.0004390734266,0.019600000000000003,0.000699999988079071,46.208001720528,45.465501747744,18.5,17.799999237060547,20.470989765641352,16.159633950621334,26.08049280310307,0.24136540293693545
200312001,0.01265193655382,0.00025695141985,0.01364495104146,0.00043417026671,0.0112,0.0005,47.37000613431599,46.289089236852,28.60000038146973,22.299999237060547,18.212911099731578,-13.484879668793564,22.661650625936698,0.3069531321525574
200312001,0.00520292683726,0.00022215126348,0.00554664853545,0.00037690364526999997,0.0044,0.0004000000059604645,47.486620266876,45.227500566227995,39.29999923706055,37.29999923706055,16.114256545453614,17.67400690481939,23.917305372018728,0.2978709042072296
