ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190823042,0.0034998221296899997,0.00018683237787000002,0.00345984826428,0.00032497744760000004,0.0034,0.0004000000059604645,46.09983381552,43.724095583507996,46.0,43.20000076293945,12.153223946076775,-13.770317785400513,18.366320106072546,0.4826177060604096
190823042,0.01605900232926,0.00017749892466000002,0.01616876600479,0.00030681941736,0.0115,0.0005,46.343062048176,44.355463104167995,26.5,21.899999618530273,6.371022791756912,-16.393099641792126,17.5875905006339,0.5263391137123108
190823042,0.05985000535941999,0.00029049988562,0.05834926927569,0.00050748766253,0.0555,0.0017000000476837158,44.714765100095995,43.6352788053,16.399999618530273,14.5,4.0915584369146565,24.121889323273862,24.466428432041074,0.31881996989250183
190823042,0.010860420449979999,0.00029348649562,0.012406929533540001,0.00048782292669999995,0.0101,0.0005,50.668422677424005,45.07317812592,29.10000038146973,23.29999923706055,-2.8157438648191935,26.37099454458006,26.520890091918627,0.2419250160455704
190823042,0.01351115667158,0.00052979519007,0.01266961925609,0.00093804747962,0.0106,0.0005,44.554535971236,43.306564714344,33.299999237060554,29.29999923706055,-7.677503930368787,-32.00192939231536,32.90996579729243,0.12896980345249176
190823042,0.04554478767821,0.0007196635734400001,0.04788200919144999,0.00122669278333,0.0494,0.0017999999523162845,47.686350758436,45.311140149912006,34.299999237060554,20.899999618530273,-10.274922396339242,-29.53012108826127,31.266587358444628,0.1524118334054947
190823042,0.032362987111069996,0.00015376727866,0.033636815455650004,0.00026302006412,0.0285,0.0008999999761581422,46.876270478976004,44.658664461612,22.79999923706055,20.700000762939453,-13.595627136072276,10.952409181592936,17.458399660796715,0.5436195731163025
190823042,0.02760100440215,0.00029464100712,0.03008639239316,0.00049664057228,0.0262,0.0012000000476837158,48.543066451188004,44.950021464384,18.399999618530273,16.600000381469727,-13.283165039712822,23.64320519730331,27.119012583951736,0.20174859464168549
190823042,0.00650288702305,0.00024374856071,0.0064955146351400005,0.00042234724777999997,0.0052,0.0004000000059604645,45.095355845028,44.441359580088,36.900001525878906,33.700000762939446,-13.690518255173993,18.904926595510442,23.341479179452985,0.32140713930130005
190823042,0.02669067545661,0.00036134954931,0.026771724766409998,0.0006253731232899999,0.0237,0.0008000000119209289,45.756373656204005,44.778889223171994,20.299999237060547,16.799999237060547,-22.383250929055095,-17.480644495005883,28.400326336140186,0.18113331496715546
190823042,0.05671350975343,0.00037756647246,0.07358732253838,0.00060491993846,0.08199999999999999,0.003200000047683716,57.155594451264,46.44714130344,34.299999237060554,22.100000381469727,-23.215740504311018,-20.444420957851094,30.93442421402394,0.1294070929288864
191006041,0.02284573746553,0.00040810628374,0.02269329493719,0.0007092422926500001,0.0226,0.0008000000119209289,46.695898632852,43.24720943465999,24.60000038146973,17.0,20.49126410001349,-19.09075117057197,28.006148759252092,0.15382231771945953
191006041,0.011754252711070001,0.0001503921418,0.01252183970654,0.00025520339543,0.0121,0.0005,47.543509950156,45.396415595376,33.400001525878906,21.5,17.803188602865514,-2.332041992995441,17.9552748702982,0.5155282020568848
191006041,0.01402797571183,0.00022114073347,0.013412324355040002,0.00038914986743,0.0174,0.0008999999761581422,45.535752150192,42.695150162543996,20.600000381469727,18.799999237060547,13.994364624572068,-19.963545994752373,24.379975563009662,0.26965928077697754
191006041,0.0054950675725600005,0.00020803734719,0.00543484251055,0.00036194608126,0.0046,0.0004000000059604645,46.301823201996,43.462018426752,37.0,35.400001525878906,12.003955469659724,-23.029750924617662,25.970410451295656,0.2312427759170532
191006041,0.00685575598054,0.00011812354862999999,0.006886524300310001,0.00020436663245,0.0064,0.0004000000059604645,46.204560689796,44.109736769412,30.79999923706055,29.10000038146973,11.65937448286251,-9.460811426199122,15.014913352411265,0.6176636219024658
191006041,0.04984737127242,0.0002534599345,0.04946687302108,0.00044084262063,0.0479,0.0017999999523162845,47.145416256432,42.896285419752004,15.100000381469727,17.799999237060547,9.702888630230973,-30.62392283733984,32.12426197418464,0.11404632031917572
191006041,0.020797946941,8.122076262e-05,0.0205567878904,0.00014123103915,0.0216,0.0008000000119209289,45.018367608599995,44.438590747763996,19.700000762939453,17.200000762939453,7.739598798007588,2.375120995989094,8.095837187634656,0.8959038853645325
191006041,0.023266207448269998,0.00011787928077000001,0.023241520888900004,0.00020431664969,0.023,0.0008000000119209289,45.991754396208,43.864918452396005,21.100000381469727,17.0,6.6915042754412015,13.178774155002566,14.780260429070427,0.6976699829101562
191006041,0.011205067120989998,0.00015960242462,0.01151588467435,0.00027411751371,0.0116,0.0006000000238418579,47.0192804838,44.068566766716,36.599998474121094,31.0,4.799761398392484,21.558358082595053,22.086199553153833,0.4096956253051758
191006041,0.00448258304293,0.00023149257867,0.00423706706639,0.00040876578287000006,0.0034,0.0004000000059604645,44.744931446724,43.050225617928,46.099998474121094,43.20000076293945,1.9024835122163808,-30.622217924794803,30.681257771118013,0.15940192341804504
191006041,0.008385790690819999,0.00015342112493000001,0.00826680474048,0.00026734638629,0.0121,0.001,46.748692888236,42.879856919292,39.70000076293945,34.700000762939446,-0.5160099378834284,-20.089040815249408,20.095666799135824,0.4477429091930389
191006041,0.013392751532920001,0.00019995437967,0.013654946255669998,0.00034440066599999996,0.0117,0.0005,47.219263005204,43.96185777564,22.0,21.5,-1.8193301922070115,-26.10421906552572,26.167540040127193,0.26385590434074396
191006041,0.0070332101688100005,9.882009773e-05,0.00712292103235,0.00017047992596,0.006999999999999999,0.0004000000059604645,46.209420466488,44.474033030220006,33.0,28.10000038146973,-9.799440694553986,-10.11941343894367,14.086564127345369,0.6577891111373901
191006041,0.0041819423392,0.00019380001782,0.00437046476834,0.00033097504573,0.0051,0.0004000000059604645,47.091917200355994,44.745647061456005,36.70000076293945,33.59999847412109,-15.155842884748349,21.267437446410547,26.115140028522767,0.22943542897701266
191006041,0.030253992340740003,0.0001575983569,0.02977414007475,0.00027451216524,0.0345,0.001399999976158142,45.462331566216,43.726990267404005,16.200000762939453,16.899999618530273,-16.058865561321678,12.25142614529953,20.198601781576517,0.43393632769584656
191006041,0.26916116561212,0.00035719302217000006,0.25783424189464005,0.00062782916133,0.26580000000000004,0.008,45.047008938996,43.2952682067,16.700000762939453,15.699999809265135,-19.225131826746964,-26.0328539597999,32.36214013302441,0.11416929215192795
191006041,0.011554965491430001,0.00018947468337000001,0.01185580298009,0.00032539681913999996,0.011000000000000001,0.0005,45.777972645468,45.466551743508,25.79999923706055,22.200000762939453,-21.22304473917427,-8.394869100702088,22.823026966303345,0.33279088139534
191006041,0.044982956606930004,0.00047774438806999996,0.05542392113322,0.0007773251633500001,0.0554,0.002,55.157894999604,45.345540508380004,29.0,17.700000762939453,-26.125569317332857,-11.75596937061576,28.648656641917228,0.17195941507816315
191006041,0.009027269854999999,0.00023729852316,0.008390532638310001,0.00042159573675,0.0094,0.0005,44.689384946736,42.142230884808,31.60000038146973,24.20000076293945,-30.544380197574586,-2.732060258311204,30.66631895896819,0.13274283707141876
191101041,0.02895951488524,0.00038076983127,0.02832363069836,0.0006644702288499999,0.0235,0.0008000000119209289,44.79785119512,44.392009545036004,17.299999237060547,16.600000381469727,24.671424176023574,-9.871241152466062,26.572897845057497,0.1941006034612656
191101041,0.04568036234972,0.00030515493388999997,0.04883259939998,0.00051715474994,0.0422,0.0012999999523162842,47.607697575143995,45.615717344088004,19.600000381469727,15.0,23.72480199574218,-7.62122035823033,24.91883439022332,0.2481469660997391
191101041,0.05542889150065,0.00023089004713,0.055460743815790005,0.00039984291365,0.047,0.0015,44.891707341744,44.883292726476,19.899999618530273,14.800000190734865,22.2220462899643,13.744459062253725,26.129042558310875,0.2550433278083801
191101041,0.01445111975285,0.00023400022775999998,0.014163450525719998,0.00040804126498000006,0.0121,0.0005,44.921753840844005,44.220625120836,29.5,21.100000381469727,21.42422719942596,-2.0892561540435475,21.52585528753162,0.3785669207572937
191101041,0.025890374622130004,0.00017484608174,0.02706001338975,0.00029850807380000003,0.0226,0.0008000000119209289,46.987627681944,45.108719662788,21.200000762939453,16.799999237060547,19.65995902621762,-3.4368432844708865,19.95809990715528,0.43502041697502136
191101041,0.005903696420550001,0.00013041584484,0.00573205217193,0.00022820843477,0.0038,0.0004000000059604645,45.242960430852,43.580103319836,42.5,39.70000076293945,17.49272001760982,-6.839298510746048,18.7821951332491,0.4702596962451935
191101041,0.08689347610026,0.00018232587488999996,0.08751360378380998,0.00031505253457,0.0772,0.002299999952316284,45.089472533652,45.045449804232,18.100000381469727,16.5,15.37275877435924,10.138548012019003,18.414971707135773,0.5409559011459351
191101041,0.02572754513422,0.00033647224781999997,0.03730412758909,0.00052551622367,0.0334,0.001399999976158142,64.52036894591998,45.08161825662,45.5,19.0,14.070503852784775,23.294959608016118,27.214540076536053,0.23069944977760315
191101041,0.005901223636600001,0.00011933880148,0.006329664220960001,0.00020211611016999998,0.005,0.0004000000059604645,48.145941317340004,45.331764960743996,46.099998474121094,33.900001525878906,7.222370062449003,-11.74043827297271,13.784060264101086,0.6667619347572327
191101041,0.0062211995736700006,0.00016019721953,0.00633310807734,0.00027583481289999995,0.0043,0.0004000000059604645,45.358125630084,45.087940468655994,38.5,36.400001525878906,8.324202888224072,19.592028613137966,21.287066230549268,0.440540224313736
191101041,0.01243913739623,8.974920008e-05,0.01259148601208,0.00015482251986999998,0.0108,0.0005,45.358978570775996,45.036525664188005,28.29999923706055,22.299999237060547,3.115237775212493,8.365621523127658,8.926830944299262,0.8923481106758118
191101041,0.00987394978483,8.012999298e-05,0.01069997674383,0.00013523428737999998,0.009000000000000001,0.0005,48.178369267308,45.480916008216,38.0,27.29999923706055,0.5442069203592113,3.5748424984712086,3.616028201534312,0.9878893494606018
191101041,0.00685004276314,0.00012069633688,0.00697900016196,0.00020783136606,0.0065,0.0004000000059604645,46.248494327459994,44.293126568004,33.400001525878906,28.899999618530273,0.11767237918549225,17.51154246151068,17.511937815397808,0.5836364030838013
191101041,0.01024281182511,0.00023865329813999996,0.010331556517379999,0.00041236764045999994,0.008199999999999999,0.0005,46.419930215964,44.599093706051995,30.70000076293945,25.399999618530273,-2.4328081881861543,-32.57456145724914,32.66527870196041,0.13265231251716614
191101041,0.00830934589531,0.00023716441759999998,0.00820959930687,0.00041303833064,0.0075,0.0005,46.917077556312,43.20293633298,35.599998474121094,26.5,-3.4315520857239075,-31.421780480259198,31.608598677264734,0.15012569725513458
191101041,0.01436458171314,8.728465570999998e-05,0.01456039044029,0.00015051174016999998,0.0129,0.0005,45.615154921488,44.818151106096,22.399999618530273,20.5,-4.185444224259225,9.835231014568878,10.688763477091662,0.8242228031158447
191101041,0.01760067503548,0.00018539240063999998,0.018131594829220003,0.0003179790766,0.0162,0.0006000000238418579,45.687197137392,45.23335894450801,20.799999237060547,18.700000762939453,-6.065399496375918,23.077737059020173,23.86148499531928,0.32490605115890503
191101041,0.007120170594029999,0.00012730776560000002,0.0078115229582,0.00021411088095999999,0.006999999999999999,0.0004000000059604645,49.093295507856,45.519974667576,31.899999618530273,28.10000038146973,-7.799640338371452,-14.27281665246529,16.264911160539018,0.5814723968505859
191101041,0.01259789154135,0.00014702150119,0.012381548733059999,0.00025619328424,0.0106,0.0005,45.554969822976,43.992961313508005,23.399999618530273,22.200000762939453,-10.161962986817269,-16.7872518216666,19.623366037774872,0.4587476551532746
191101041,0.007852133955680001,0.00012280266968,0.00795554061383,0.00021178991159,0.0065,0.0005,45.640562656104,44.68567599871199,46.0,29.0,-10.142746976259604,14.673596584923233,17.837856603229056,0.5379626750946045
191101041,0.00427454238847,0.00012655234314,0.0043215211816199995,0.00021844283473,0.004900000000000001,0.0004000000059604645,45.995019578856,44.362734215867995,37.5,34.09999847412109,-15.449420785798068,8.211143789463161,17.49591469585126,0.5363920331001282
191101041,0.017993450771259998,0.00021262075406,0.017717431010919996,0.00037023926591000004,0.0175,0.0008999999761581422,45.231012165059994,44.157242571156,22.70000076293945,18.600000381469727,-24.63629663282464,-3.953009110866378,24.951415296565727,0.2689582109451294
200619086,0.015084556063669999,0.00022030054618999998,0.01583906246923,0.00037551467774999997,0.0135,0.0006000000238418579,46.56431392164001,45.780962899788,30.29999923706055,25.29999923706055,25.36141511241598,-5.130541105685113,25.87514929436364,0.2243773490190506
200619086,0.03415582044782,0.00021079840133000002,0.0344698085318,0.00036400739389,0.0362,0.0012000000476837158,45.423373750020005,44.99189064432,20.600000381469727,15.300000190734865,23.992225313670865,0.12251176702893933,23.992538098152696,0.29868027567863464
200619086,0.017998071042349996,0.00019479840110000002,0.018075680258099996,0.0003369179313,0.0158,0.0006000000238418579,45.42945452071201,44.972885006568,26.70000076293945,19.200000762939453,21.00149507663429,-9.156927576690082,22.91093788965205,0.3099648654460907
200619086,0.00657435334945,0.00031199281189999995,0.00665455275498,0.0005403734895399999,0.0072,0.0004000000059604645,48.846237396588,41.453166055932,29.79999923706055,27.70000076293945,16.59370955050973,25.11174451656418,30.098937054613877,0.15015369653701782
200619086,0.00688719924735,0.00027940453078,0.00745701349026,0.00047180664028,0.0065,0.0005,48.44472488748,44.875918164348,39.70000076293945,29.399999618530273,15.993884091060178,17.41475766005141,23.644786413426466,0.34660255908966064
200619086,0.00526124565638,9.878195764e-05,0.005422498342729999,0.00016942822928999997,0.0038,0.0004000000059604645,46.427015208996,44.839410788016,48.5,40.5,7.486503074568183,5.181368630540006,9.1046288628799,0.8780717253684998
200619086,0.0188542016826,0.00013857151,0.01892657310203,0.00023972037992,0.0157,0.0006000000238418579,45.177194635236,44.680686652836,22.100000381469727,19.200000762939453,6.8392084067780825,14.295621169627395,15.847374755414908,0.656426727771759
