ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191025081,0.03026359436297,0.00026688385752000004,0.03146372977485,0.00045635056193000004,0.0262,0.0008999999761581422,45.767459818044,45.614045472804,22.899999618530273,16.200000762939453,12.73814841994437,21.37417464430152,24.881995017263236,0.2522227168083191
191025081,0.006889956735,0.00025798865413,0.00759865683592,0.00043419073676,0.0043,0.0004000000059604645,51.163938389196005,44.164676757636,38.5,36.400001525878906,8.638200710182899,-29.054847182708226,30.311728416704437,0.10416727513074876
191025081,0.04663627127127999,0.00012396076339,0.05187525216396,0.00020791161805,0.06570000000000001,0.002299999952316284,50.854569352704,44.313718169124,43.29999923706055,17.5,4.309890512197093,-1.1913233343673648,4.471510569210583,0.9677419066429138
191025081,0.04049435075202,0.00012127367206,0.04034723841123,0.00021030885983,0.0314,0.001,45.027419624928,44.78106311946,20.700000762939453,17.100000381469727,3.1566183390206404,1.5819651335583227,3.5308430039707077,0.9796132445335388
191025081,0.01155916165357,0.00012208099668,0.011833924283749998,0.0002098175827,0.0083,0.0005,45.89897484672,45.167288115096,37.20000076293945,25.60000038146973,2.930328860418692,0.003613190914791571,2.9303310880080966,0.9878001809120178
191025081,0.028132827726580004,0.00012681084711,0.042902313234019995,0.00019557323448,0.06570000000000001,0.002299999952316284,67.88629240146,45.509765368788,43.29999923706055,17.5,4.323814036332651,-1.1192735837076615,4.466334124914182,0.9680378437042236
191025081,0.00935527503828,0.00025904567084999996,0.013936626923180002,0.00039667084013,0.0121,0.0012999999523162842,56.376982726200005,52.944590952611996,40.5,30.10000038146973,4.230017637110583,26.890467335610147,27.22112998764349,0.1819843053817749
191025081,0.01939644522434,0.00024564666759,0.0194064036639,0.00042541241283999994,0.0176,0.0006000000238418579,45.278015196024,44.221077981072,19.600000381469727,18.200000762939453,-1.0387549895327943,30.013850527553803,30.03181992491776,0.11733806133270265
191025081,0.01815617800972,0.00021967364566999998,0.01859182770629,0.00037752482556999996,0.0162,0.0006000000238418579,46.119910936608,45.426064025087996,20.799999237060547,18.700000762939453,-5.698969089452383,-25.55322599038156,26.181004737001796,0.2092180848121643
191025081,0.014849118015560001,0.00011895382219999999,0.01707850800184,0.00019689346568,0.0176,0.001,49.201676866368,47.456272191708,28.0,27.0,-11.306248012499205,-6.319379536621081,12.952438297980182,0.7221135497093201
191025081,0.007370748116239999,0.00011837832685,0.007705087459229999,0.00020207798325,0.0062,0.0004000000059604645,46.612225588284,45.43682445100799,36.79999923706055,29.60000038146973,-14.139116867060633,-1.2156553031404786,14.191280254562054,0.6740921139717102
191025081,0.0107710480137,0.00013760233033,0.010642932686969999,0.00023929349472,0.0135,0.0006000000238418579,44.9328150846,44.647649314667994,21.899999618530273,20.0,-16.424787059712614,-6.484776685326839,17.65858540870595,0.5480290651321411
191025081,0.015101896134639999,0.00017547459168,0.015962091875159998,0.00029846017986,0.0134,0.0006000000238418579,47.021083427700006,45.363940967952004,30.79999923706055,23.29999923706055,-17.92935342019312,8.64060552137105,19.902791284217148,0.4353781938552856
191025081,0.0370570606708,0.00025456129205,0.03836456910406,0.00043590549980000005,0.0372,0.0015,46.614413892132,45.250958631456,15.600000381469727,15.699999809265135,-18.275946175525178,-15.292614455623847,23.830066350947728,0.315258651971817
191025081,0.023116932532930002,0.00018183311946999998,0.024330670706240003,0.00030968452243,0.0202,0.000699999988079071,46.448013977243995,45.772405879824,25.70000076293945,17.399999618530273,-18.913066629029707,6.3139588471085215,19.93915152209537,0.4423167109489441
191025081,0.021708394491229997,0.00034647934572000006,0.024864564451939998,0.00057440424539,0.0218,0.001,49.889132070948,46.876489893359995,23.60000038146973,17.399999618530273,-21.51036560355969,-20.452200494485265,29.681355671858505,0.148631289601326
190914041,0.02008126256457,0.00015191544796,0.02080464314107,0.00026010440562,0.0169,0.0008999999761581422,46.787344263612006,45.061015504463995,23.20000076293945,27.29999923706055,18.320084526333385,-10.126772126779256,20.932654871307726,0.38739463686943054
190914041,0.011739732800969998,0.00011789177434000001,0.01161759081061,0.00020492651836000002,0.0101,0.0005,45.10170687261599,44.38809884977199,25.399999618530273,23.10000038146973,16.780041609947403,2.087103873610064,16.909339561803048,0.5642690658569336
190914041,0.00496632824684,0.00013607437483000002,0.00500064031787,0.00023519062893000002,0.0043,0.0004000000059604645,45.778235337864,44.261274447396005,40.20000076293945,37.099998474121094,11.28490857524558,13.294570276523633,17.43829479998816,0.535014271736145
190914041,0.0070945461241499995,0.00015378432030000003,0.00822665074251,0.00025473590395,0.0087,0.0008999999761581422,52.502528483532,45.071401143672,41.099998474121094,29.70000076293945,1.7789588797557965,-16.079103519213035,16.177213653778697,0.5735248923301697
190914041,0.00464673760989,7.42072284e-05,0.00484423167268,0.00012678949868000003,0.0051,0.0004000000059604645,46.745702003844,45.28748606824799,45.0,33.5,1.4538488615731842,-5.8488236276653245,6.026807803506852,0.9323971271514891
190914041,0.025409531799380002,0.00018596481016999999,0.02662478309682,0.00031720784518,0.0204,0.000699999988079071,46.857806125272,45.82877956272,24.60000038146973,18.799999237060547,1.3956461675377554,-24.779788619361497,24.819059581506682,0.24629805982112885
190914041,0.023317953844330004,0.00018182784872,0.02479659371091,0.00030877055286,0.0202,0.000699999988079071,47.828579783292,45.493821082044,23.10000038146973,21.299999237060547,-0.2528843074556604,-21.528457524251326,21.529942708016197,0.359723299741745
190914041,0.00820650641248,0.00012678251534,0.00850312544022,0.00021720398993000002,0.0083,0.0005,47.28346829445599,43.979798616372,26.10000038146973,25.20000076293945,-2.5342343398211433,18.895232146078836,19.064419132753912,0.44544917345047
190914041,0.01005265322186,8.256968466e-05,0.01009394923957,0.00014283016985,0.0089,0.0008999999761581422,45.439651645092,44.529565270068,33.299999237060554,26.399999618530273,-3.991524091176301,10.280118066654287,11.02783045501168,0.7640442252159119
190914041,0.00678740615038,0.00013195913762,0.006965627670979999,0.00022662002531000002,0.006,0.0004000000059604645,46.20556584784799,45.283174748892,32.5,30.20000076293945,-3.6891016483134846,-14.087099812085539,14.562135005267894,0.6444247961044312
190914041,0.02617034328719,0.00015631756997,0.029486003274419997,0.00026069358875,0.0262,0.0012000000476837158,49.953359751804,46.046564991108006,17.600000381469727,20.399999618530273,-4.545570543174631,-16.882219806414547,17.483460500022527,0.5238617658615112
190914041,0.00561213171632,0.00024799053561,0.00649596918904,0.00040983123443999995,0.0051,0.0004000000059604645,49.976791060859995,47.350478218356,35.400001525878906,33.200000762939446,-18.161547761124368,-19.80409499204961,26.87080844982317,0.2151455134153366
190914041,0.00952711880094,0.00017114484378999998,0.010747528329459998,0.00028511590831999995,0.0094,0.0005,49.228507639907995,46.401580116468,34.59999847412109,24.10000038146973,-20.643669987312023,0.23680127135479054,20.64502808700172,0.4347405433654785
190914041,0.01384204755852,0.00031844460387,0.0154689415985,0.0005328602302900001,0.0142,0.0006000000238418579,50.261383334628,45.412257443795994,28.29999923706055,19.799999237060547,-24.14794604536096,-17.707153523622758,29.94430542174425,0.15164749324321747
190914041,0.07029697134558001,0.00047295132701999994,0.07484535865255999,0.0008031126928200001,0.0885,0.003200000047683716,48.619204485299996,44.501799588444,18.100000381469727,16.5,-26.76784793793313,-7.28349348507531,27.741050601334592,0.22181889414787287
190914041,0.013494711794729998,0.00048877891531,0.02356397908721,0.0007263525469099999,0.0885,0.003200000047683716,74.55382626268799,47.600380579536,18.100000381469727,16.5,-26.743213111421625,-7.2988415531539275,27.721317805778156,0.22181889414787287
190914041,0.0625058020598,0.00065421826373,0.06704582954087,0.0011076699383800002,0.0633,0.0018999999761581423,47.629873309320004,45.659958179724,18.5,15.600000381469727,-26.874644900280426,-2.400137488976676,26.981606348216076,0.2399253994226456
190914041,0.01432412418626,0.00036166991261,0.01832371269669,0.0005821466509199999,0.018000000000000002,0.001,56.243942638776005,46.17491023278,26.20000076293945,19.299999237060547,-33.162093466385734,-5.228572599696387,33.57173761554336,0.10432279109954834
191115041,0.03343226265741,0.00018606136299000002,0.034371284863730006,0.00031932451468,0.031,0.001,45.794682997956,45.1345055787,22.0,16.5,14.836527671562296,18.329756873042825,23.58178225650381,0.29806816577911377
191115041,0.029741230601150002,0.00022293364673,0.03071987922212,0.00038206003219,0.0262,0.0008999999761581422,46.387708507944005,44.71188105582,22.899999618530273,16.200000762939453,12.733120105419081,21.373775439176192,24.879078258996678,0.25328055024147034
191115041,0.007826520711240001,0.000208086004,0.00732975014318,0.00036903343906,0.0043,0.0004000000059604645,45.689841061344005,41.996100600288,38.5,36.400001525878906,8.670021069576118,-29.038644872754677,30.305286231329713,0.10498953610658646
191115041,0.033599940032310004,0.00011241864421000001,0.04177826162204,0.00018159247429,0.0348,0.0017000000476837158,51.224986587312,49.292071567164,37.599998474121094,28.70000076293945,5.922211855507996,-7.052526027248629,9.20927073246814,0.8475456237792969
191115041,0.07308190525108,0.00012886570879,0.08705035645513,0.00021180041804,0.06570000000000001,0.002299999952316284,53.702313331788,44.93612653704,43.29999923706055,17.5,4.3069367820112765,-1.1684088267649453,4.462609429071823,0.9677419066429138
191115041,0.04195248733449,0.00012442848104,0.04147110401687001,0.00021635486752000002,0.0314,0.001,44.986524108552,44.469066443364,20.700000762939453,17.100000381469727,3.153543812707662,1.5782774786496931,3.526442638066054,0.9796132445335388
191115041,0.01127156561148,0.00012373173586000002,0.0109029545218,0.00021671885761000002,0.0083,0.0005,44.545491118403994,43.97282919017999,37.20000076293945,25.60000038146973,2.9373687829548163,-0.01790336058612556,2.937423343224389,0.9871560335159302
191115041,0.007539266959760001,0.00020142009517999998,0.010134992002860001,0.00031870047859,0.0121,0.0012999999523162842,56.277769121712,47.86152463656,40.5,30.10000038146973,4.203202922130477,26.870137941949373,27.196890779040817,0.1819843053817749
191115041,0.02077771474117,0.00017968501568,0.02136549080058,0.0003083986165,0.0162,0.0006000000238418579,46.622166678683996,45.125471047139996,20.799999237060547,18.700000762939453,-5.709017823877407,-25.565606384822868,26.195276549119768,0.2092180848121643
191115041,0.015085527520649998,0.00010455223641,0.01673102015893,0.0001750942699,0.0176,0.001,48.530933781479995,46.394504102808,28.0,27.0,-11.306974595602934,-6.3210280639027925,12.953876879590556,0.7221135497093201
191115041,0.00772916344091,0.00010760900355,0.008184019779,0.00018290985012,0.0062,0.0004000000059604645,46.715800382388004,45.921367031148,36.79999923706055,29.60000038146973,-14.14269006160326,-1.2178296245024995,14.19502669268193,0.6740921139717102
191115041,0.010228470066629998,0.00011939885257,0.01031035797606,0.00020626015358,0.0135,0.0006000000238418579,45.322302862656,45.154983361428,21.899999618530273,20.0,-16.427074561588586,-6.4860748820316605,17.661189819238448,0.5480290651321411
191115041,0.01469473180056,0.00015573458011,0.0150990049724,0.00026734718618999997,0.0134,0.0006000000238418579,46.120413094632,44.962338390084,30.79999923706055,23.29999923706055,-17.929379056659737,8.638235466687675,19.901785567271173,0.4353781938552856
191115041,0.03955887036014,0.00019312952978,0.040662363852019996,0.00033152477105,0.0372,0.0015,46.719485867052,44.826813091548004,15.600000381469727,15.699999809265135,-18.279184404629568,-15.296748404777002,23.835202727824477,0.315258651971817
191115041,0.02101361296127,0.00015696004191999998,0.020851583157019998,0.00027258956163999997,0.0202,0.000699999988079071,45.11681902656,44.426906018316004,25.70000076293945,17.399999618530273,-18.90606143929349,6.306072549127396,19.930010266592838,0.4423167109489441
191115041,0.02365705046291,0.00025404621273,0.023034630627880002,0.00044400831751,0.0218,0.001,45.074518670448,44.108014489524,23.60000038146973,17.399999618530273,-21.492150958354497,-20.49946152767599,29.700757579916054,0.148631289601326
200329018,0.01214359903262,0.00018863125925,0.01267774200192,0.00032215423375999997,0.0093,0.0005,46.59611957463601,45.317259235512,26.399999618530273,24.70000076293945,27.592437820119173,3.976045890568256,27.87743220419908,0.17091453075408936
200329018,0.00333011627852,0.00021510094092,0.0043672084729,0.00034375733732,0.0039,0.0004000000059604645,57.756659012856,46.125398690712004,42.70000076293945,40.29999923706055,24.124297758747034,-10.083254635896212,26.14674162212789,0.2054259777069092
200329018,0.00550653040409,0.00027477595695999996,0.00550653040409,0.00046189159837,0.0081,0.0005,45.006800212656,44.71078249314,28.20000076293945,26.399999618530273,22.73391583973376,20.787853503441568,30.80518597997579,0.10013621300458908
200329018,0.00723667137607,0.00018469677433,0.007357961231250001,0.00031818151842,0.005900000000000001,0.0004000000059604645,45.931916105352,44.9804818566,38.900001525878906,30.60000038146973,20.247839253804504,-11.117649170403471,23.09925730948361,0.304307222366333
200329018,0.005809691734319999,0.00018351691138999998,0.005756510410979999,0.00031887658551,0.004900000000000001,0.0004000000059604645,45.378940247136,44.347699106064,38.79999923706055,35.5,19.679444651688065,-9.579724279313062,21.887225877526507,0.3494631350040436
200329018,0.00841950293736,0.0001822432372,0.008919516133040001,0.00031032952687,0.0096,0.0005,49.003683949548,43.936200091512006,35.29999923706055,24.60000038146973,18.378718178229708,-11.682367158547162,21.77736632514515,0.35190966725349426
200329018,0.02055932743926,0.00013564406224,0.0205165670827,0.00023514384505999997,0.0176,0.0006000000238418579,45.60629008158,44.400047793839995,18.399999618530273,18.100000381469727,16.036732782938692,-6.5947834729381825,17.339770815427173,0.5366365313529968
200329018,0.00753756500974,0.00025121675393,0.0086874766336,0.00041804781264,0.0099,0.0005,53.754878063052,43.06369797918,32.299999237060554,28.70000076293945,14.767223373198304,26.94099947259336,30.72269314992839,0.1029546931385994
200329018,0.06015344032743,0.00012030615423000001,0.060453181848870004,0.00020803432491,0.0558,0.0017000000476837158,45.28945083006,44.934056242128,16.899999618530273,16.200000762939453,12.812169882301207,0.12983195232133027,12.812827687544148,0.7279834747314453
