ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200315026,0.00654786517182,0.00020369342078999997,0.006952906619949999,0.00034592772754000003,0.0052,0.0004000000059604645,46.655079253128,45.623545412544004,36.400001525878906,34.0,6.451996112453853,22.13448758781145,23.055654823847288,0.2904747128486633
200315026,0.00354412922247,9.189334591e-05,0.00417405362788,0.00015122244421,0.0033,0.0004000000059604645,51.793480200456,46.05900991542,47.4000015258789,44.79999923706055,3.480102309570049,-0.5729354772936089,3.5269486860568358,0.9283707737922668
200315026,0.0125136438265,0.00013118982433,0.012816622259510002,0.00022543575876,0.0136,0.0006000000238418579,46.124261506476,45.267695178984006,21.600000381469727,20.100000381469727,1.6834183030333756,-14.343523265932774,14.441971486559256,0.6280785799026489
200315026,0.0156453437865,0.00021035248088999996,0.0160790150344,0.00036118078542000004,0.013800000000000002,0.0006000000238418579,46.220391451764,44.547227749007995,22.5,20.0,0.8696405393346467,23.254307322258807,23.270562351835817,0.2809524238109589
200315026,0.00860853818487,8.500197228000001e-05,0.008578689950970001,0.00014740956314,0.0078,0.0005,45.35590567770001,44.470459564920006,35.29999923706055,27.10000038146973,-4.972605423860707,1.055053346275997,5.083300255599214,0.9874857068061828
200315026,0.0089480422187,0.00013637880391,0.009009243778959999,0.00023573582290000003,0.0079,0.0005,46.03975401618001,44.139008795436,30.10000038146973,26.29999923706055,-5.431872280941897,7.122092899615509,8.957086665556847,0.8600136637687683
200315026,0.028079542479099998,0.00022052487465000001,0.02837141374299,0.00038065439443,0.0254,0.0008999999761581422,45.434814534972,44.870150287872,21.0,19.0,-7.673954078550023,7.843832796112938,10.973385163152368,0.8134433031082153
200315026,0.00711615850198,0.0001877393891,0.00753686403499,0.00031907607992,0.0063,0.0005,46.240115747292,45.99983516673601,32.700000762939446,32.400001525878906,-10.368773335689198,17.987636333192576,20.762117912030767,0.4034569263458252
200315026,0.011924056144439999,0.00022153418181,0.011847582478219999,0.00038465307306000004,0.0091,0.0005,45.852325634628,44.40810140226,26.10000038146973,24.70000076293945,-11.465292237806418,-25.519666674356767,27.97684575902741,0.20629453659057614
200315026,0.019092174591599998,0.00026098538626,0.01850982069175,0.00045676299046,0.0181,0.000699999988079071,44.386656337692,43.694050150224,19.200000762939453,18.299999237060547,-13.338584009145732,26.719136656520167,29.86346437448194,0.13274621963500974
200315026,0.00952972217684,0.00012292747045999997,0.00969695670006,0.00021169177828,0.0094,0.0005,45.594723126384004,45.354033812484,36.70000076293945,24.79999923706055,-18.04105420465169,-7.576859998907228,19.567522000231488,0.645828127861023
200315026,0.009692514675139999,0.00019459786569,0.00973590311242,0.00033658476644,0.0083,0.0005,45.289202343408,44.596899998207995,27.899999618530273,26.10000038146973,-17.93502305613541,15.379891875046662,23.62634080952315,0.3477772176265717
200315026,0.00827631813221,0.00016190745835,0.00827801543331,0.00028042136550999997,0.008,0.0005,45.53869760874001,44.73038350944,40.099998474121094,31.899999618530273,-19.994978614154235,-12.074749249696085,23.358019931389514,0.483881413936615
200315026,0.016858933510670002,0.00027813833317,0.018453295147580002,0.00046778295753,0.0184,0.000699999988079071,47.518012558152,46.23275389806,24.0,20.200000762939453,-25.14408289406784,19.40233836416209,31.759548574162913,0.1194506213068962
200315026,0.03320706955728,0.000260791736,0.03318869873136,0.00045179015633999996,0.0305,0.001,45.358562513484,44.919683660844,18.299999237060547,16.600000381469727,-27.51843368051616,-14.123231655510473,30.930981300932146,0.2280143797397613
200315026,0.02775604279109,0.0002560660093,0.02794277414503,0.0004425327577,0.0249,0.0008000000119209289,45.457091269308,44.954336952108,19.899999618530273,17.600000381469727,-36.03538210057138,-4.74455302933339,36.34637151211845,0.10798898339271544
191120096,0.008943017115899999,0.00041190901953000003,0.0091052449809,0.00070926553793,0.0077,0.0005,45.925378004952,44.643766050467995,36.400001525878906,26.399999618530273,26.955342061981693,14.71980560770383,30.712517030609675,0.19709353148937225
191120096,0.00415593002465,0.00040441132457,0.00437051630502,0.00068945024073,0.0036,0.0004000000059604645,47.770440893532,44.36546447736,44.29999923706055,41.0,26.538854607825524,12.710502670954751,29.425575145621533,0.22698870301246646
191120096,0.0105049718916,0.00042779019016000005,0.01096630683128,0.00073049145251,0.0071,0.0004000000059604645,46.32807754908,45.762827100624,28.399999618530273,27.29999923706055,24.844231925708648,-7.4370108001189585,25.93345381395984,0.2921648621559143
191120096,0.012422276192100002,0.00032038522738,0.012723031029890001,0.00055059073168,0.0097,0.0005,46.251782552232,44.75428515557999,30.899999618530273,28.60000038146973,24.673305337881185,5.196713824071871,25.214626056266976,0.3356488943099976
191120096,0.00756872534602,0.00021860467400999998,0.01021317479247,0.00034858777242000006,0.0079,0.0008999999761581422,61.961677774776,44.08385233856399,36.0,28.20000076293945,16.45320768017582,0.9892753016721156,16.48292149823505,0.5730418562889099
191120096,0.00480060071096,0.00024415547350000003,0.004913825348899999,0.00041964324350999996,0.0044,0.0004000000059604645,46.027125668016005,45.120840271776,41.099998474121094,36.79999923706055,16.81156379823214,-4.9566659498688015,17.527036795446826,0.5258085727691649
191120096,0.03149020588208,0.00017583298251000001,0.03194526756161,0.00030310342694,0.0216,0.000699999988079071,45.491981458392,45.097172387424,19.799999237060547,17.0,13.421709988465883,3.4523812768808653,13.858613745090597,0.6495756506919861
191120096,0.009914614491680001,0.00021854429133000001,0.0096978776645,0.00038136440402,0.0078,0.0004000000059604645,44.822907599868,43.946653373711996,26.79999923706055,25.899999618530273,11.926148341288528,14.448279166320924,18.73459227379996,0.4567769765853882
191120096,0.04019061556217,0.00020605680734999998,0.04117377314527,0.00035405404149000004,0.0349,0.0011000000238418578,45.86499784828801,45.375118105679995,21.899999618530273,19.799999237060547,10.052643400651053,-8.150174643672178,12.941437197245286,0.6628926396369934
191120096,0.005722189620789999,0.00040748747435999995,0.00560504884179,0.0007122767469,0.004900000000000001,0.0004000000059604645,47.34594627894001,42.241458841704,44.0,34.299999237060554,8.596229529050618,-21.0861990960568,22.771078756231574,0.2824182212352753
191120096,0.00506231832989,0.00024230226096,0.00480914922525,0.00042761238081999995,0.0052,0.0004000000059604645,45.946188346752,42.098965055423996,35.70000076293945,33.09999847412109,3.6020422016462637,-14.079799908119686,14.533251560737867,0.6112753748893738
191120096,0.009081871660370002,0.00024403307096,0.0104930250067,0.00040329175865,0.0083,0.0005,48.543326885484,47.81262538224,27.79999923706055,25.399999618530273,-3.5454211471342094,20.92640605473147,21.22461604408735,0.3544799089431763
191120096,0.028505746036,0.00012178454540000001,0.028709748143150002,0.00021044203769,0.0228,0.0008000000119209289,45.268062141348,44.906959016352,20.799999237060547,16.799999237060547,-8.0411832643829,8.47257198597144,11.680966288373414,0.789397120475769
191120096,0.00528793223447,0.00012566400569,0.006698240674020001,0.00020277103357,0.004900000000000001,0.0004000000059604645,55.949794482996,45.792563481,49.4000015258789,41.20000076293945,-12.759870749912267,3.0719870100177133,13.12445665187075,0.8294927477836609
191120096,0.00516831850993,0.00029124528297000006,0.00489100237242,0.00051448774237,0.0039,0.0004000000059604645,45.54034283034,42.381990243144,41.900001525878906,39.0,-15.241965517737286,-18.345493022350364,23.851046554595897,0.39989888668060297
191120096,0.01238293183259,0.00020239522150999997,0.01251257925585,0.00034935111178,0.0102,0.0005,45.26149831074,45.028001680092004,26.29999923706055,22.899999618530273,-17.857450256382073,10.476225962562168,20.70359516928217,0.4948435723781586
191120096,0.00725611956202,0.0004656606738399999,0.006383246728640001,0.00084300931624,0.0072,0.0004000000059604645,43.422190875648006,41.365441513512,30.10000038146973,27.20000076293945,-19.303839114111444,-21.093050822655147,28.592836887674643,0.2431718707084656
191120096,0.04418767379583,0.0007303273525,0.0453049414561,0.00125474089374,0.0415,0.0012999999523162842,46.788466203756,44.770435384644,19.399999618530273,17.399999618530273,-20.10108175695313,-22.786005033429348,30.385022561931716,0.18774659931659696
191120096,0.015204983134,0.00072728183324,0.015328984015620002,0.00125659026481,0.0149,0.0006000000238418579,46.43685337014,44.344486284948,25.0,20.899999618530273,-20.86182126318543,-22.050849472662,30.355387990687934,0.19446749985218048
191120096,0.03232029098223,0.0005473390677899999,0.031805507315599994,0.00095322217134,0.0289,0.0008999999761581422,45.247610677716,44.399060250804006,20.700000762939453,15.899999618530273,-24.06946574188222,-20.619738490071672,31.693940255719728,0.17359495162963867
191120096,0.0038808461885900002,0.00029009762719,0.00420315156187,0.00048953417333,0.003,0.0004000000059604645,47.95082955637201,45.90702204408,49.5,46.4000015258789,-24.19177559433645,-9.45268382829151,25.97294290238904,0.4041980504989624
191120096,0.02781763589568,0.00027908055022000006,0.027912302983959997,0.00048285018041000004,0.0233,0.0008000000119209289,45.329307888816004,44.750637861120005,20.5,16.700000762939453,-27.162516664278755,4.5354269955675015,27.538554455615138,0.31089702248573303
191120096,0.0070281649326,0.0003455288774,0.0088743405475,0.00055728316185,0.0074,0.0005,55.374320924100005,46.322525238264,49.099998474121094,29.29999923706055,-28.35522311842323,-8.121829770932058,29.49544542820467,0.284852147102356
191120096,0.018513193954159998,0.00031216877906999996,0.01878138321211,0.00053817411804,0.0158,0.0006000000238418579,45.790214343948,44.911869705792,20.600000381469727,19.0,-28.94364091692925,-2.564695101068349,29.05704484403428,0.293599545955658
191120096,0.01312456992112,0.00035942991705,0.013440227325369999,0.00061812866813,0.0081,0.0005,46.957102524468006,44.145196646364,28.10000038146973,25.79999923706055,-33.675363403610504,1.2455096412325044,33.698387869632604,0.15118934214115146
191009039,0.04032498438692,0.00031238376369,0.04082288305412,0.0005389514077,0.0479,0.0015,45.590840557164,44.68835120367601,17.299999237060547,16.299999237060547,24.812395070321212,14.74671001171001,28.863759787068616,0.22620253264904025
191009039,0.009273496658870001,0.00028475162658,0.00918018274791,0.00049494513595,0.0077,0.0005,44.998712329896,44.087424736932,33.5,26.79999923706055,18.16133018021272,24.94563761745653,30.856327728128086,0.13263806700706482
191009039,0.0067630412572200005,0.00012916302135,0.00657187126101,0.00022587826274000003,0.0056,0.0004000000059604645,44.67113715063599,44.213462509572004,38.5,32.299999237060554,9.843652970624847,-8.706166299442103,13.141332819901876,0.6532930135726929
191009039,0.008989532690100001,0.00011804168278000001,0.00974514320618,0.00019916940943,0.0076,0.0005,48.019839881076,45.534114286775996,37.400001525878906,26.79999923706055,7.23908760114509,9.399497501567156,11.864013317149587,0.6925534605979919
191009039,0.017988325466880003,0.00015704638247000002,0.01808693929855,0.00027157263280000004,0.0159,0.0006000000238418579,45.57373990722,44.340602208300005,23.79999923706055,20.0,-3.2834590711330423,17.992441120958556,18.289585630138443,0.4642939269542694
191009039,0.00506431761498,0.00025002327052,0.005087986660100001,0.00043284060689,0.0051,0.0004000000059604645,46.55875686796799,43.22709199206,34.299999237060554,33.0,-5.872763266303773,25.88643802491704,26.544234216265586,0.19726192951202395
191009039,0.00582866180063,0.00015224101683000002,0.005876755332010001,0.0002629818318,0.0063,0.0004000000059604645,45.50434771935601,45.126427755132,32.5,29.79999923706055,-16.808831485826424,-13.478937392788355,21.545698441329208,0.5314983129501343
191009039,0.01827622173395,0.00027595691173000004,0.022514039853790004,0.00044903694731,0.0206,0.001,55.224256702032,45.514046215296,29.20000076293945,19.700000762939453,-30.821093765220827,-17.43270103159927,35.40947251243908,0.11058147996664047
200111041,0.00565969307706,0.00016165174980000002,0.006201290970909999,0.00027182424434,0.0048,0.0004000000059604645,48.404418181020006,45.80850278465999,38.099998474121094,35.20000076293945,18.98505026786433,1.9369951610033864,19.08360672892395,0.4968856871128082
200111041,0.00960611247626,0.00013824718031999999,0.01109482443033,0.00022921691054,0.0108,0.0008999999761581422,52.159939720236,44.947342674324005,29.70000076293945,31.20000076293945,9.440359451162658,-6.7568161237770346,11.609256476498976,0.7110714912414551
200111041,0.015096905746889999,0.00027639416678,0.01575531443001,0.00047236838288,0.013999999999999999,0.0008999999761581422,47.425133861640006,44.25431591448,23.899999618530273,21.0,9.241729513393203,19.717087923496326,21.775495035617734,0.33677399158477783
200111041,0.00615208871895,0.00025832153369,0.00616950668254,0.00044811871577,0.0051,0.0004000000059604645,47.899309318632,42.701804156376,48.099998474121094,34.299999237060554,7.353787838303714,-20.179120157754678,21.477301152981013,0.3266439437866211
200111041,0.016635458949569998,0.0007241723083500001,0.016881023681959997,0.00124883017716,0.0115,0.0005,46.143564664176,44.06296306428,29.79999923706055,21.899999618530273,1.1553393671401742,30.252283003846745,30.274335691172038,0.11365874856710435
200111041,0.08997928909802001,0.000223162759,0.09023800772601,0.00038616559800000005,0.08059999999999999,0.002400000095367432,45.464940279144,44.859614342903996,15.899999618530273,14.399999618530273,0.2708637763333705,-12.048364641188414,12.051408938873687,0.7343474030494691
200111041,0.00689970282812,0.0005089860049,0.005751529483159999,0.0009421845846799999,0.0068,0.0004000000059604645,44.495149776372,38.346153119352,31.20000076293945,28.60000038146973,-4.974326821498908,-29.99917588761927,30.408779212183894,0.11267425119876863
200111041,0.0208463134552,0.00021470558141000002,0.02076448922122,0.00037245503135,0.0192,0.000699999988079071,45.643769435448,43.944954067548,25.29999923706055,17.899999618530273,-8.696425001253347,15.920517404633706,18.14084180983397,0.5030894279479979
200111041,0.00598155134787,0.00014810372481,0.00583940275088,0.00025894892223999997,0.0087,0.001,46.535432403816,42.347311103268,44.5,37.70000076293945,-13.93285970473543,8.96524012842102,16.568031567680205,0.6508753895759583
200111041,0.05081892392914,0.00038804605735000004,0.050182797286320004,0.0006750482162,0.0441,0.001399999976158142,45.221582634840004,43.932687468876,19.899999618530273,14.899999618530273,-16.2310365195069,18.584304317916892,24.674285138954488,0.2915008366107941
200111041,0.0046680831255,0.00017934451781,0.00516193424714,0.00030091184976,0.0036,0.0004000000059604645,49.797638881848,45.182137592447994,44.400001525878906,41.900001525878906,-18.221125842015297,-13.411238020011014,22.624523152462302,0.4966588318347931
