ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200311126,0.07349368717251,0.00020971692904,0.08602576571908001,0.00034579337766000006,0.0787,0.002799999952316284,51.89734946142,45.65557952604,24.79999923706055,19.5,24.664175823889714,0.9400526768965488,24.682083642686308,0.29216811060905457
200311126,0.01261932645519,0.00010537582514,0.01278169258076,0.00018175177935,0.0117,0.0005,45.75464950752,44.819625348216,26.20000076293945,23.0,14.910772436826072,0.4535389113767609,14.9176684142329,0.632281482219696
200311126,0.042364805345949996,0.00010960023912999999,0.04607250402642,0.00018469746927,0.047200000000000006,0.0020999999046325685,47.555252338284,46.146793919687994,19.899999618530273,15.800000190734865,9.992382358345877,8.108641719062259,12.868472735938212,0.7136996388435364
200311126,0.00866295846331,0.00011103558937,0.008748337261610001,0.00019174025140999997,0.0071,0.0005,46.303129573416,44.325964709496,32.400001525878906,29.60000038146973,7.066875220819603,-8.348628881876117,10.938017709595591,0.7422358393669128
200311126,0.11173783162403,0.00016307957155,0.11458424323110002,0.00028013202857,0.1136,0.003400000095367432,45.939614858784005,44.920074659975995,16.5,15.199999809265135,2.095819301548525,14.4967444503798,14.647458215267644,0.6530904769897461
200311126,0.0359890844588,0.00021645651553,0.037489149450830005,0.00037000581599999996,0.0373,0.0012000000476837158,46.992273963011996,44.446903824564,21.200000762939453,17.399999618530273,-0.042630165866043616,22.869457896940965,22.869497629029645,0.32484519481658936
200311126,0.00512519230451,0.00013434008563,0.00523269864404,0.00023111772712999999,0.0054,0.0005,45.798164426232006,44.78618735528401,47.599998474121094,39.20000076293945,-2.1751184785633058,18.34904357033223,18.47751323671459,0.5026748180389404
200311126,0.00527450152135,8.352949500000001e-05,0.00535936170087,0.00014391207092,0.0083,0.0005,45.286793788283994,45.235034027784,27.10000038146973,25.70000076293945,-2.319235829664952,10.145199238661426,10.406916296902846,0.8296487927436829
200311126,0.03965329480121,0.00041542729375999995,0.04002609532684,0.0007182470590700001,0.0435,0.001399999976158142,47.040666489792,42.884017846595995,15.699999809265135,15.0,-2.4752606794527203,30.726803209366345,30.82633918809967,0.1040184050798416
200311126,0.02885758239296,0.00010813119514,0.02936297575797,0.00018624605957,0.0248,0.0008000000119209289,46.23766682922,44.76118936939201,22.0,17.399999618530273,-4.6247979612472125,-10.156740463769724,11.16011069824411,0.7480007410049438
200311126,0.00534437389969,0.00016621087907,0.00564945653173,0.00028275196889,0.0043,0.0004000000059604645,47.490269899896,45.385906409027996,40.70000076293945,37.400001525878906,-12.472048796142142,-15.63374407078335,19.999122043267647,0.4146258234977722
200311126,0.02916180735326,0.00017572867854,0.030177496770849997,0.00030105055783999997,0.0355,0.0011000000238418578,46.94860217646,44.282785287204,19.0,15.600000381469727,-13.143262149170782,18.28761589705278,22.520670630024853,0.3580072522163391
200311126,0.01196329731533,0.00021597247058,0.01246372727299,0.00036948390547,0.0106,0.0008000000119209289,48.172399123248,44.24730805908,27.399999618530273,24.20000076293945,-13.178090952605972,-23.257839460424808,26.73175130711592,0.1905857175588608
200311126,0.01095191609128,0.00017752557289,0.01097658151878,0.00030730737925,0.0116,0.0005,45.910873577268,43.971507089316,27.899999618530273,22.0,-20.862472797605385,12.329205969461777,24.233246273896746,0.3037749826908112
200311126,0.01603672551314,0.00015215125451,0.0163985226582,0.00026168632938,0.0171,0.0006000000238418579,46.388687310972,44.608921704252005,22.60000038146973,18.600000381469727,-22.044139334674412,1.5429358234407065,22.098069991110048,0.3839454650878906
200311126,0.00739959049959,0.00018894462605,0.0082953084525,0.00031555761075,0.0077,0.0005,49.446318290256,45.98057386007999,33.59999847412109,26.70000076293945,-30.316706340456648,-3.266290583260387,30.49214752910481,0.1255721002817154
200606041,0.00391788520701,0.00024542482168000003,0.00309176788628,0.00046324345933,0.0036,0.0004000000059604645,42.475715840016,37.361592685368,47.099998474121094,42.29999923706055,27.0697863863217,16.270466855017794,31.583159361007624,0.10493863373994827
200606041,0.00387480566595,0.00020487693513,0.00312802560796,0.00038224971732,0.0031,0.0004000000059604645,41.124220965359996,39.442469600088,48.20000076293945,45.4000015258789,22.88069323084598,18.174862637142073,29.220658392969128,0.1419222354888916
200606041,0.005988201498800001,0.00019597001721,0.00642023948536,0.00033184155069,0.0063,0.0005,47.436272669124,45.394767171396005,42.599998474121094,39.0,16.172023267107132,19.10046537133304,25.02717368649131,0.24376681447029114
200606041,0.00631837088385,0.00013468834916999998,0.006319412940079999,0.00023328164712,0.004900000000000001,0.0004000000059604645,45.62462147475601,44.684225198388006,38.099998474121094,34.700000762939446,6.820408326639424,-15.02418805946617,16.49981516329272,0.5145853161811829
200606041,0.0043371924349199995,7.908192870999999e-05,0.00442445472932,0.00013619744938,0.0053,0.0005,47.257615353096,43.684783726644,45.0,41.29999923706055,6.499487064729491,1.4546051295628977,6.660270690181814,0.9056286811828612
200606041,0.01769777042838,0.00017697357222999998,0.01827348123218,0.00030334727912999996,0.0141,0.0006000000238418579,46.913141184624,44.952841337868,30.10000038146973,21.0,5.714215225094386,-19.55636448615105,20.374083913832227,0.3647756576538086
200606041,0.00619674828998,7.836164767e-05,0.0063204423728,0.00013485496996000002,0.0086,0.0005,46.035637000235994,44.867461021848,36.900001525878906,28.79999923706055,5.047018258583111,-0.08704600277799295,5.047768844116117,0.9372788071632384
200606041,0.00831186760178,0.00014205679574,0.008292261952159999,0.00024624866404,0.0074,0.0004000000059604645,45.169448766408,44.339398140671996,29.10000038146973,27.20000076293945,-0.8926159024535162,20.055479006455805,20.075332930952033,0.4330490529537201
200606041,0.00542520216715,9.071807897000001e-05,0.00523464166072,0.00015905190668000002,0.0048,0.0004000000059604645,44.912304723996,43.324555228416,40.099998474121094,34.799999237060554,-1.7151186035229005,9.528147426071444,9.68128181929712,0.8514934182167053
200606041,0.10477405943399999,0.00013405318349,0.10868456988889999,0.00022940731775,0.111,0.003400000095367432,46.339701167735996,45.30433703976,20.100000381469727,16.299999237060547,-5.553277055033486,1.3072109130298135,5.705057837984621,0.9571706056594848
200606041,0.006423185976069999,0.00013415546411,0.0066816735366999995,0.00022935065744,0.0064,0.0004000000059604645,46.073602285884,45.689252268240004,30.20000076293945,29.10000038146973,-4.383794970695031,1.5592532713929457,4.652840830244373,0.9753068089485168
200606041,0.01032792440076,0.00010040833834000001,0.01120730791741,0.00016931929647000002,0.0148,0.001,47.265606684864,46.270752559128,34.400001525878906,29.10000038146973,-5.931542119103508,10.949922675144412,12.453267824884666,0.7655507326126099
200606041,0.00411458861003,9.912535701999999e-05,0.00422049191354,0.00017025377227000002,0.004,0.0004000000059604645,45.695130294815996,45.248849095248005,42.599998474121094,38.900001525878906,-7.5907432797880485,10.542170988570305,12.990634013560722,0.7484780550003052
200606041,0.06213690598364,0.00024233460113,0.06195148568132,0.00042021406264,0.0603,0.002200000047683716,46.040177930363996,44.361377485992,25.899999618530273,18.700000762939453,-10.374775828032213,-26.1821313344251,28.16270394616786,0.15123052895069122
200606041,0.00274180326536,0.00016326693718,0.00304817284431,0.00027474165122,0.0031,0.0004000000059604645,52.364829837636,42.677174315556,49.4000015258789,45.70000076293945,-17.00391047061156,17.11166944286093,24.123428747209463,0.30067136883735657
200606041,0.00544266573339,0.00020586489942,0.00556220483624,0.00035437197756,0.0051,0.0005,47.279588998968,44.042150448432,45.5,42.099998474121094,-18.27148658762855,-14.061451596234775,23.05579712965331,0.31889843940734863
200606041,0.057035568656470005,0.00025308768190999997,0.06875753086332001,0.00041532108177999994,0.0724,0.0025,55.467519300108,44.095347043308,31.399999618530273,14.800000190734865,-23.0029984513551,-4.2776578349108485,23.39735073060549,0.3282215595245361
200606041,0.00523623145013,0.00019117759287,0.00471807312749,0.00034320680329000004,0.004200000000000001,0.0004000000059604645,43.943768990172,41.242939757856,39.0,37.29999923706055,-24.373348270964193,15.59203899445514,28.933850632572142,0.15461817383766174
191221041,0.0045722353563,0.00021240789043,0.00455778384576,0.00036830921737999995,0.0039,0.0004000000059604645,45.354703439771995,44.364751059924004,44.20000076293945,38.900001525878906,19.97638266437128,14.868626757635246,24.90239823152802,0.25949233770370483
191221041,0.11512827583042999,0.00029780270614,0.11655659536360001,0.00051371632172,0.0977,0.003,45.631026626688005,45.084237510348,17.5,15.5,18.85980215105087,-15.725002827999168,24.555353191060373,0.25221079587936396
191221041,0.00931886755135,0.00021507910344,0.01071821180754,0.0003568420662,0.0074,0.0005,51.682528952388,45.24109171736399,44.5,27.60000038146973,12.418479270610234,-17.737101437235385,21.652298407388027,0.32554054260253906
191221041,0.01386794753717,0.00016206667266999999,0.01392786456691,0.00028030951268000003,0.0147,0.0006000000238418579,45.15931980738,44.882867262924,28.70000076293945,19.700000762939453,11.942254456402186,15.652935053722954,19.688342533282963,0.4359344840049744
191221041,0.00742898775225,0.00013810826098,0.00871899804,0.00022762433215,0.0094,0.0008999999761581422,52.03267213896,45.5358219858,32.59999847412109,45.79999923706055,8.06885899661217,14.182308085628993,16.31698436547081,0.5744398832321167
191221041,0.12856824493963,0.00014455098212999998,0.12983651842406,0.00024955370034,0.1108,0.003299999952316284,45.384132390696,45.155288456568,16.200000762939453,14.100000381469727,6.733451093960918,-9.728769801394511,11.831661102526946,0.7050853371620178
191221041,0.028078353435650003,0.00032702861058,0.02811050011343,0.00056629019386,0.02,0.000699999988079071,45.912034279188006,44.395938360143994,18.299999237060547,17.5,5.182979602274561,-24.63551371231891,25.17481585988117,0.2084493637084961
191221041,0.01378832614972,9.007964682e-05,0.01405237907654,0.00015504639755000002,0.0129,0.0006000000238418579,45.720313715736,45.093711819816,29.29999923706055,24.70000076293945,2.845656867128445,4.644655103864543,5.4470706909365125,0.9476326704025269
191221041,0.019987453770080002,0.00010630525609,0.021475768676360002,0.00017993126647999997,0.0228,0.0011000000238418578,48.053148839712,45.179540175995996,24.399999618530273,22.200000762939453,3.73996425604261,10.117110504981595,10.78625130549519,0.8002126216888428
191221041,0.06621164154215001,0.00026328305226,0.06841786217094001,0.00045112757481,0.0722,0.002200000047683716,46.16214282702,45.102359919959994,18.399999618530273,16.399999618530273,-2.3447932453337925,23.22745870758389,23.345509412105397,0.312176376581192
191221041,0.00793970326217,0.00030194782796,0.008906418746040002,0.00050449663797,0.0098,0.0008999999761581422,50.030062540128,45.110459050848,31.399999618530273,34.900001525878906,-2.1000727770699155,30.152676851922322,30.225719410921656,0.1174456849694252
191221041,0.01237513903243,0.00025318902066999996,0.012190465625440001,0.00044075309569,0.008400000000000001,0.0005,45.11432039705999,44.465757184619996,26.60000038146973,25.29999923706055,-3.0053767637486843,-25.625459001724487,25.80109050504832,0.19757241010665894
191221041,0.00941706290902,0.00022206034744,0.00983276642916,0.00037927274812999995,0.0087,0.0008999999761581422,47.213832391956,44.997567940332004,33.09999847412109,27.0,-4.034608802611198,-21.77739051460015,22.147970292359673,0.3104183375835419
191221041,0.011547909181669999,9.688310496e-05,0.01199157251774,0.00016575740825999996,0.0104,0.0005,46.668773266163996,45.034349171832,28.70000076293945,26.399999618530273,-4.589920121112019,2.41602782957463,5.186959969282684,0.9688860177993774
191221041,0.007136900785,0.00010942477259,0.00702119012992,0.0001905853635,0.0067,0.0004000000059604645,45.159024130668,44.19823125186,32.700000762939446,28.70000076293945,-6.9063006347604,-8.671176917516036,11.08540465836303,0.7639819979667664
191221041,0.01914303987622,0.00010909920062000002,0.01936157128018,0.00018825962441,0.0179,0.000699999988079071,45.509573362896006,44.959665797388,20.899999618530273,18.200000762939453,-10.376376610997466,4.56501100362267,11.336156921576938,0.8126569986343384
191221041,0.01001874633243,0.00012222646681,0.0103210515305,0.00020966568795,0.0083,0.0005,46.526573144952,44.8764486642,36.29999923706055,25.70000076293945,-13.919562199600007,-4.000124975602296,14.48292526408302,0.6746344566345215
191221041,0.00813529802679,0.00024535522748,0.00958498883543,0.00040325579560000004,0.0097,0.001,50.610855706920006,47.291802088464,39.5,35.70000076293945,-18.496139035573254,-14.525791746332931,23.518157859368586,0.3031400740146637
191221041,0.0052124961892,0.00030091131248,0.005021981857460001,0.0005278563144499999,0.0045,0.0004000000059604645,44.97150830346,43.591254744852,42.70000076293945,36.0,-18.41452145152708,-21.760024283961574,28.505941984739056,0.1514626294374466
191221041,0.00548783643767,0.00017823116171,0.0059742671642700005,0.00030029178764999997,0.0055,0.0004000000059604645,47.845820164212,46.006682795783995,42.70000076293945,32.299999237060554,-19.782638099443364,6.916401250024787,20.956832976197227,0.4312988519668579
191221041,0.00525198304966,0.00019309786540000002,0.00551129893302,0.0003292885233,0.004900000000000001,0.0004000000059604645,47.27092090356,44.852831226576,36.79999923706055,34.299999237060554,-20.041226770492464,10.406991351281654,22.58218351908661,0.3667691051959992
191221041,0.01093602225488,0.00021523481543000002,0.01164128137005,0.00036545814618000005,0.0127,0.0006000000238418579,47.87397291132,44.921639576016,33.400001525878906,26.20000076293945,-22.281204351154624,10.830100183127172,24.77380662979144,0.28499847650527954
191221041,0.02639002896778,0.00033259690107999995,0.03509884783988,0.0005265626531100001,0.0294,0.0015,53.990965948212,50.058738242388,30.899999618530273,18.799999237060547,-23.853641592208,-15.90120185594835,28.667758540989194,0.15660114586353302
191221041,0.08369837325655,0.00027711465336,0.0984971632886,0.00045620246702999997,0.0713,0.0025999999046325685,51.701473936188,45.981605879604,21.700000762939453,14.399999618530273,-28.827631214969678,11.305901309078275,30.96534724075121,0.11109502613544464
200309042,0.011983539437500001,0.00029747630799,0.012307962677319999,0.00051095694446,0.0097,0.0005,46.92695272128,44.077028076504,31.5,23.60000038146973,15.078475072599382,25.53674469766528,29.656054328192248,0.12016015499830245
200309042,0.013266335819240001,0.00022043993182,0.014871785144139999,0.00036842238619999996,0.0116,0.0005,50.379958040615996,45.166443652224,28.5,22.299999237060547,14.739152593415007,-10.857320428438356,18.306373309594274,0.4681157171726227
