ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190915041,0.01754181321641,0.00029813670909,0.01636360245019,0.00052978361949,0.0325,0.0011000000238418578,46.144612647756006,41.171119854768,19.799999237060547,15.800000190734865,-11.628010991358902,-28.42815216130062,30.71428646182221,0.09966669976711273
190915041,0.01859640722559,0.00016678159222,0.01966618930776,0.00028374780047000006,0.0195,0.000699999988079071,47.737919667924004,44.903103061824,20.899999618530273,17.899999618530273,-13.189461983923902,-4.839460804166034,14.049276614284597,0.7039864063262941
190915041,0.03276920396972,0.00025437499906,0.032200058279959996,0.00044318092675,0.0302,0.001,44.55264932478,44.46048821454001,20.899999618530273,16.799999237060547,-15.152941136304552,23.02962374011281,27.567585311372557,0.1671491414308548
190915041,0.00600625347476,0.00018619210604,0.00719775938982,0.00030589177415,0.0065,0.0005,54.688708101924,44.282402056944,48.5,41.70000076293945,-15.51693974683076,10.398523734503577,18.67897161624312,0.5032780766487122
190915041,0.00867781578015,0.00024411201984,0.00886259824043,0.00042077056033,0.01,0.0008999999761581422,48.239865289296,42.824617172352,30.399999618530273,24.79999923706055,-25.043679478960172,5.681755386508779,25.680102317572732,0.2577657997608185
190915041,0.01209600859106,0.00025995022635,0.01273741198416,0.00044267658593,0.0142,0.0006000000238418579,46.862087363208,45.543224782799996,27.79999923706055,20.299999237060547,-25.69278067640513,-4.201305397763126,26.034008859355374,0.2519880533218384
190915041,0.00606215701196,0.00030162214133999996,0.0063573757256,0.00051642880069,0.0073,0.0005,50.205854488284,42.404278130748,44.900001525878906,28.0,-27.630787658990823,-12.357475959881713,30.268206924027748,0.13036224246025085
190915041,0.01168836053965,0.00030440187776,0.01138729427325,0.00053309746887,0.0144,0.0006000000238418579,47.188267949376,41.836103628480004,20.200000762939453,19.899999618530273,-31.55280498352788,-3.1300098005078567,31.707667662149078,0.10883227735757828
191013041,0.01001457092012,0.00038974636147000004,0.01023243003585,0.00067029608326,0.0085,0.0005,45.58618851066,45.087882125832,33.299999237060554,25.5,23.997670439141217,16.870989527664033,29.33451637312173,0.14457674324512482
191013041,0.00967098432644,0.00026488108041,0.00997163740168,0.00045425056193000005,0.0083,0.0005,46.18116640746001,44.93397072888,29.20000076293945,25.399999618530273,21.406383042358307,15.67038921193469,26.52906253931301,0.21140284836292267
191013041,0.00394616104603,0.00030243249704,0.0045773411084899995,0.00050216929309,0.0039,0.0004000000059604645,53.34785213165999,43.695670837212,43.5,40.5,20.56300385570279,19.31344739245201,28.21067048347386,0.1609683781862259
191013041,0.04807335359067,0.00028614875044000003,0.04943778059751,0.00049105974638,0.0463,0.001399999976158142,45.843277812516,45.402372629172,21.399999618530273,20.5,15.388082628007007,1.3496946074620513,15.447159943920374,0.6190143227577211
191013041,0.013293681264530002,0.00025228194251,0.016174088819209998,0.00041243010814999995,0.0158,0.001,54.946707612768,44.85065527062,34.5,20.299999237060547,15.357043373319113,-0.5877997675399912,15.368288370485242,0.6209615468978882
191013041,0.010942826463209999,0.00035696140931,0.013152646054139999,0.0005833977426799999,0.0112,0.0005,51.870271475556,47.31999820542,33.299999237060554,24.79999923706055,13.141329498613574,-20.99447254769034,24.76813015956777,0.2460593432188034
191013041,0.0056606968504399995,0.00035020751748000004,0.0062236045939799995,0.00058956678447,0.0055,0.0004000000059604645,50.490950130504,44.466485098536,46.20000076293945,32.299999237060554,14.299914961171398,-20.90528074184,25.328162391854207,0.23249399662017825
191013041,0.00802151664076,0.00017111040688999997,0.008094493556479999,0.00029557622789999996,0.0074,0.0004000000059604645,45.97695060516,44.241885800424,28.5,27.0,14.00084319964389,11.565178863205267,18.15974209418978,0.4954403042793274
191013041,0.018458309402659998,0.00021123770731,0.02176549150453,0.00034824441812999997,0.0206,0.001,53.435788540344,44.997743045808,25.70000076293945,24.899999618530273,12.40294722466068,-17.29217050083011,21.280295182787192,0.3642515540122986
191013041,0.01102848055666,0.0001322207015,0.010929433840930002,0.00022973415349000003,0.0101,0.0005,45.29490843096,44.21942693495999,33.700000762939446,23.20000076293945,10.539323397040883,4.913468993475875,11.628389380323252,0.7511764168739319
191013041,0.00384921943395,0.00014696121138000002,0.0034396596274599996,0.00026456416156,0.0039,0.0004000000059604645,43.487994643056,41.346952176492,41.900001525878906,39.20000076293945,5.557606294759187,16.06114726787879,16.995505716464493,0.5334381461143494
191013041,0.00962073998842,0.00010417205371,0.009781800724770001,0.00017943941046,0.0092,0.0005,45.513127092779996,45.081395015472005,39.29999923706055,24.5,3.9185864125792933,8.71783686745868,9.558031502586273,0.8203983306884766
191013041,0.00973007503151,0.00020664670018,0.01046260024739,0.00034969568226,0.0088,0.0005,47.828118775176,45.129021489756,26.70000076293945,24.79999923706055,0.04281083293842868,22.223132397309048,22.223173632274307,0.3321481645107269
191013041,0.01866721743693,9.804831932999999e-05,0.01877374906504,0.00016951046141,0.0174,0.000699999988079071,45.533152637856,44.78830349626799,23.79999923706055,18.700000762939453,-3.9143750479014257,-3.437566964986009,5.209529109957148,0.9562603235244752
191013041,0.006351337255810001,0.0001940416545,0.009334260144799999,0.0002992911318,0.008400000000000001,0.0008999999761581422,60.097233555719995,49.155622179156005,40.400001525878906,28.79999923706055,-5.531204444053564,18.774078129313587,19.571916821225287,0.4376248121261597
191013041,0.0054518672698299995,0.00018663444411,0.00606868882327,0.00031265605715,0.0054,0.0004000000059604645,50.153686202772,44.625813214824,42.0,33.299999237060554,-3.981848690029772,17.95897244224829,18.395098965182232,0.4827732741832733
191013041,0.00747084611577,0.00010013777216000001,0.00741335810599,0.00017391988615999998,0.0062,0.0005,45.57280308436801,44.236885010472,37.20000076293945,30.70000076293945,-6.80383511032363,-8.172103938743913,10.633690224757661,0.8051315546035767
191013041,0.006637085183249999,0.00012029357303,0.00682167818417,0.00020649734766999998,0.0071,0.0005,46.112416701804,44.957132817659996,31.20000076293945,28.5,-8.453927125190512,10.007842926306935,13.100595481842758,0.7195676565170288
191013041,0.00619739212302,0.00011684824368000001,0.007413835985270001,0.00019136856636,0.0081,0.0005,52.39790395218,46.184987007432,41.599998474121094,33.5,-9.374356778129473,2.58280444417948,9.723652979504193,0.8565042018890381
191013041,0.0071531467481400005,0.00020745423650999996,0.007433260786100001,0.00035509529523000005,0.0076,0.0005,47.59577816443201,44.515095878772,45.4000015258789,27.79999923706055,-11.088228554760377,-17.075546942335468,20.35981593079336,0.4160544872283936
191013041,0.04308767864771,0.00012726184201,0.0446943821552,0.00021778716721000002,0.032100000000000004,0.001,46.423716394896005,45.240127396775996,21.100000381469727,19.100000381469727,-13.089955807250021,0.4038757760112955,13.096184860099564,0.7444412112236023
191013041,0.00422903153725,0.00017325156795,0.0046355515342,0.00029188074035,0.0046,0.0004000000059604645,50.355067261212,43.96991982444001,38.599998474121094,36.29999923706055,-17.72189092944989,6.336886227090725,18.82076484774535,0.5090622901916504
191013041,0.015859524968900002,0.00020143096794999997,0.01854262935713,0.00033239313751999995,0.0201,0.0011000000238418578,52.116129385632,45.546663639239995,28.5,18.399999618530273,-19.81986311543671,-6.376316926171688,20.82027715906033,0.4342429339885712
191013041,0.049076870474690004,0.00039923423241000004,0.04906995675773,0.00069156503761,0.0504,0.0016000000238418578,45.353382148079994,45.00535586814,21.200000762939453,18.200000762939453,-21.04733905057657,-20.110978607860453,29.110769281441296,0.1429225504398346
191013041,0.01835256868139,0.00047042600645,0.02054623540816,0.00078540500058,0.0216,0.0008000000119209289,48.026290319568005,46.829080728756,24.29999923706055,20.200000762939453,-21.095633219731464,20.279356702176944,29.262140849464327,0.12799616158008575
191013041,0.015091006521989999,0.00030324492155,0.01673247621548,0.00050811808683,0.0185,0.001,49.352365669464,45.807667961616,23.20000076293945,23.899999618530273,-22.25567832018364,-16.981497406947653,27.99432876421184,0.1765308380126953
191026001,0.02838549707922,0.00027274882012,0.02954209018601,0.00046630483831,0.0272,0.0008999999761581422,47.078033230044,45.10935889588801,23.899999618530273,18.5,24.881225488784537,-17.22095186207772,30.25940162187219,0.13436757028102875
191026001,0.05534265587785,0.00032842962817,0.05526454029768001,0.0005692293283300001,0.0498,0.0015,45.231380809812,44.27432324442,19.899999618530273,17.5,17.207279811381415,22.508666134801178,28.3324248616291,0.15120822191238406
191026001,0.025580597778080003,0.00015656049042,0.025826728767209997,0.00027031445704,0.0246,0.0008000000119209289,45.473397112692005,45.125604228744,19.899999618530273,16.5,16.272910615948128,-8.342895366622043,18.2869079710519,0.5006298422813416
191026001,0.01895400839764,0.00020653936157,0.02169721235547,0.00034265344138,0.0183,0.0008999999761581422,50.583378315383996,46.14012859032,21.100000381469727,18.5,15.891163399408946,-15.527171144760215,22.217569640178933,0.3419216871261597
191026001,0.011283952137599999,0.00011537558443,0.01152995118064,0.00019841802962,0.0112,0.0005,45.679577084136,45.1249847037,26.79999923706055,22.100000381469727,10.108360866274284,8.792945632000345,13.397560578936648,0.6829754710197449
191026001,0.02978695340009,0.0001966971128,0.02990450854959,0.00034036621782000003,0.0281,0.0008999999761581422,46.237219964964,44.371619049816,21.299999237060547,19.200000762939453,7.184630517846966,-20.731314445314947,21.940959153312956,0.33451271057128906
191026001,0.01643207756989,0.00014855553951,0.01689627803541,0.00025498152884,0.0156,0.0006000000238418579,46.04246304310799,44.910649917575995,23.899999618530273,19.100000381469727,6.872225787223671,16.02842606717244,17.4395409125089,0.5140390992164612
191026001,0.0116108320788,0.00026073458323,0.01261632679567,0.00043947438057,0.0095,0.0005,47.617764922296,46.80140609916,29.20000076293945,23.79999923706055,6.712265619947622,-28.809963723660587,29.581539255821045,0.12212779372930528
191026001,0.006907535429229999,9.747858998e-05,0.006903321455689999,0.0001688761972,0.0065,0.0004000000059604645,45.232589640456,44.86301833554001,32.09999847412109,29.20000076293945,5.724234591420367,-6.222499030916745,8.454958312305074,0.8491408228874207
191026001,0.020698538800270002,0.0002463486015,0.020354352031560004,0.00042918154279,0.019600000000000003,0.001,45.15354473796,43.557258864455996,20.799999237060547,23.60000038146973,5.287314874171452,28.945843101232853,29.42476628221738,0.1246117576956749
191026001,0.011173107746540002,0.00019987869386000001,0.012728600260999999,0.00033215266646,0.0112,0.0008999999761581422,50.667445350648,45.979514848764,28.29999923706055,28.29999923706055,-0.24444515501619346,-22.364435327525506,22.36577117181329,0.3218548595905304
191026001,0.00850694141688,0.00011666346282999998,0.00849690547995,0.00020215027760000002,0.0077,0.0005,45.20637329540399,44.981157224700006,32.0,26.399999618530273,-2.9013672733622715,-12.206007663989695,12.546095798068842,0.7156649827957153
191026001,0.005689211476,9.37616352e-05,0.006038803608050001,0.00015927723627000002,0.0052,0.0004000000059604645,47.314761290064,45.560162507832004,38.20000076293945,33.200000762939446,-5.725580891363455,-6.632253042767656,8.761792984038463,0.8670447468757629
191026001,0.09336357720932001,0.00019389983508,0.09566311101188,0.00033320245068000005,0.0851,0.0025999999046325685,45.96942472272001,44.752786537752,19.799999237060547,16.299999237060547,-5.403599067156701,19.741260730692453,20.46743601817048,0.4000345468521118
191026001,0.16693391006492003,0.00016932386847000002,0.16852671492389001,0.00029235589963,0.1591,0.004800000190734863,45.138783507228005,45.035131783859995,18.299999237060547,18.200000762939453,-7.931899400314758,13.00120598100259,15.229776265729306,0.6270094513893127
191026001,0.02649520252322,0.00010741512579,0.026720501391110003,0.00018553753115999999,0.0263,0.0008999999761581422,45.614228433408,44.936883906191994,20.0,19.5,-9.875361083837536,-8.428532471768786,12.983170674234636,0.7292231321334839
191026001,0.07197765734227,0.00020541180039999998,0.07274808502999999,0.00035454734976,0.0696,0.0020999999046325685,45.410826940668,44.680515314508,19.5,14.300000190734865,-11.380826373516367,20.181570989523564,23.16932300681736,0.30361416935920715
191026001,0.00890226711187,0.00030746569506,0.010299701871889999,0.0005112024695299999,0.0072,0.0005,53.661446814888,43.187812796052,41.5,28.20000076293945,-12.170458549462486,25.364002659143353,28.132721242130227,0.14913862943649292
191026001,0.013530259560839999,0.00012178420138,0.013856259042520002,0.00020930034875,0.0143,0.0006000000238418579,46.041763866192,44.917713014723994,25.0,20.5,-14.12526399379989,6.397237204893406,15.506369544219488,0.6426734924316406
191026001,0.06462023565211,0.00031739253663,0.06609664899166,0.00054573592839,0.0576,0.0017999999523162845,45.87860579011201,44.752961305872,19.899999618530273,18.299999237060547,-17.920282849088156,20.322996536800478,27.095331415903576,0.1813800781965256
191026001,0.01639145655306,0.00022415866463999998,0.01687309478993,0.00038470318641000003,0.0137,0.0006000000238418579,46.838431471968,44.915193648755995,22.60000038146973,21.100000381469727,-18.470316858091408,-20.865604931814907,27.86614226420383,0.17098046839237213
191026001,0.00753058959122,0.00019914007374,0.00855860941238,0.00033140380317000004,0.0085,0.0005,50.721202706616,45.150494223744005,42.400001525878906,37.099998474121094,-20.509806972510003,11.533376865661152,23.530180317025398,0.3152258992195129
191026001,0.06960332618003999,0.00021531055126,0.06979211909113,0.00037262204471,0.0679,0.0020999999046325685,45.422908087931994,44.766412296156005,18.5,16.899999618530273,-21.326329811575018,-3.2211898778505916,21.568223718134043,0.4110097289085388
191122036,0.00773326044794,0.00024622174958,0.00790289081387,0.00042386924419000004,0.005900000000000001,0.0004000000059604645,47.322655393068,43.997855843304,31.79999923706055,30.29999923706055,22.8568130182352,-15.180398947432794,27.43856807204373,0.20033740997314453
191122036,0.00400118575059,0.00024760807163,0.0041653657828700005,0.00042322077727999994,0.003,0.0004000000059604645,46.51696396818,45.607122059219996,49.099998474121094,46.099998474121094,24.282276962086197,-15.636716747994804,28.88134032186079,0.16587679088115692
191122036,0.0056110522419,0.00026289270758999997,0.00647216014006,0.00043788829748000004,0.0056,0.0005,54.186446353752004,42.812301501648,46.9000015258789,42.599998474121094,20.879535167849497,17.461367500940273,27.218570768768483,0.1889183521270752
