ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200113040,0.0105746694896,0.00023305797971,0.01186626596453,0.000389004456,0.0111,0.0005,49.630776119352,46.061147834712,23.399999618530273,22.60000038146973,-10.07175005623158,-21.4853455025898,23.72886216807917,0.28770536184310913
200113040,0.03014921760051,0.00012923665687999999,0.03143791618759,0.00022079872762,0.0306,0.001,46.621539335663996,45.305290088136005,21.100000381469727,16.0,-12.523499313467894,-1.065765080403391,12.568766257529747,0.725713312625885
200113040,0.01064465547461,0.00025027330801,0.01147550731192,0.00042300317858999997,0.0139,0.0006000000238418579,47.395238055156,45.769268695427996,30.29999923706055,25.10000038146973,-12.763892100385066,23.0297684057062,26.33030074352042,0.20040486752986908
200113040,0.0139191365302,0.00020463580338,0.013649339121580001,0.00035677076466999997,0.0146,0.0006000000238418579,44.538916757472,44.393958646848,20.399999618530273,20.100000381469727,-16.561378238053567,15.56021539423843,22.724385122124858,0.3474782109260559
200113040,0.0117962843145,0.00023090335887999999,0.01205647980528,0.00039727488817000003,0.008,0.0005,47.002351741775996,44.21623317948,27.29999923706055,26.79999923706055,-19.66066044265175,-14.713058820609026,24.556329301772383,0.31910961866378784
200113040,0.00444446858073,0.00029336425192,0.004466076929529999,0.00050981938639,0.0038,0.0004000000059604645,49.112791550712004,41.164844649516,43.400001525878906,41.5,-20.46495334035321,23.610675192439647,31.245347061991914,0.1251891851425171
200113040,0.00826097385918,0.00018746260571000004,0.00851750883114,0.00032151212041000004,0.0102,0.001,46.661812944084,44.854000741115996,40.20000076293945,37.20000076293945,-21.693268501705603,-8.596654248058794,23.334510528625216,0.3867765665054321
200113040,0.02360404795714,0.00017398886769,0.023992292510409997,0.00029973057782999994,0.0252,0.0008999999761581422,45.674750136888,45.043429272408,19.399999618530273,18.100000381469727,-23.12963171043864,1.7678132810472886,23.197089897241234,0.4152328968048096
200113040,0.00584203841735,0.00029275879241000003,0.0058109875016,0.00050824343085,0.0065,0.0005,46.171296565308,43.791457690151994,32.59999847412109,30.10000038146973,-28.779037645336967,-13.369011121833054,31.732621872412906,0.18800437450408936
200113040,0.01126929630531,0.00030952876833999996,0.01151853776513,0.0005324951313,0.0129,0.0008999999761581422,46.859913744408,44.010180742176,27.10000038146973,26.5,-30.852783191001826,13.240318235715089,33.57373304957553,0.171206533908844
200113040,0.0082581297754,0.00030574747111,0.0081099416673,0.0005341850263,0.0092,0.0005,47.575826015328,41.642883640728,30.10000038146973,25.0,-31.52176168690729,13.748688137408607,34.389570915727816,0.15832087397575378
200113040,0.00721156313722,0.00030604267357999996,0.00628826453357,0.00055674744049,0.006900000000000001,0.0005,44.439629345676,39.549503227571996,29.60000038146973,29.0,-31.70387888651949,17.01578383338407,35.98144837875702,0.1228942573070526
200113040,0.00762798896753,0.00031682783934,0.00752158483202,0.00055152485561,0.0079,0.0005,45.660518862588,43.689495978756,46.4000015258789,34.400001525878906,-34.69556348588094,3.7222105787815343,34.894648683972285,0.18823517858982086
200113040,0.00568696182852,0.00034014568521,0.00639416431768,0.0005677602039500001,0.0058,0.0005,49.990686974532004,45.604528826796,37.70000076293945,32.400001525878906,-35.18109098388157,-4.375375095009694,35.45211420663188,0.1761208325624466
200104010,0.005977191862840001,0.00030077545808999994,0.00785910347191,0.00048120827087,0.0067,0.001,58.68351262998,45.478190732868,49.0,33.5,24.70666441297694,-12.926450669613793,27.88385763238209,0.27197861671447754
200104010,0.01039366115093,0.00014901634656000001,0.0109120771924,0.00025404758324,0.0112,0.0005,47.022392226023996,45.26866683651601,33.59999847412109,23.29999923706055,17.005761020833212,-6.840875691275574,18.33011474047648,0.6408685445785522
200104010,0.00815521797148,0.00023813573912,0.00984112116684,0.00038879616047000004,0.0071,0.0005,52.311736546451996,46.84484689866,42.29999923706055,37.5,15.035055830647046,-15.639564835613045,21.694407863683097,0.4343901574611664
200104010,0.006072407308680001,0.00021212775530000003,0.00632870018283,0.00036245635703,0.005,0.0004000000059604645,46.564101130896,45.44940445902,41.5,35.0,11.537408400823706,-15.336046515488588,19.191280111108814,0.513211727142334
200104010,0.050918145522469996,0.00015364189069,0.05244417913505,0.00026352495117,0.0506,0.0016000000238418578,45.864058347863995,45.332799788879996,18.0,15.600000381469727,10.40273146012949,17.730477048443753,20.55688883675992,0.4212368130683899
200104010,0.01175174189008,0.00015376873506,0.01215182040732,0.00026342508859999997,0.011000000000000001,0.0005,46.354064616792,45.027482174603996,24.10000038146973,22.399999618530273,8.855170557535645,18.167196132711734,20.210401553732193,0.4218017160892487
200104010,0.00595441713616,8.866757313e-05,0.006002393738,0.00015317107546,0.0056,0.0004000000059604645,45.432558745092,44.88656645379599,42.099998474121094,33.09999847412109,8.437398796019465,5.5337829369077145,10.090212611612904,0.8799996376037598
200104010,0.00464663153301,9.525320239e-05,0.0046173201216800006,0.00016533405959,0.0035,0.0004000000059604645,45.06073111512,44.686231546680006,44.400001525878906,42.29999923706055,5.6578046909038795,-3.788974991491576,6.809337151632682,0.9608197808265686
200104010,0.01050410441008,0.00012332243328,0.01075013327882,0.00021198006554,0.0081,0.0005,46.039958914032,45.094092569712,31.899999618530273,26.29999923706055,2.7972921505023165,-9.942842566867883,10.328840199466706,0.8190354108810425
200104010,0.011988185294280002,0.00017471503424999998,0.01648468462897,0.00027386180333999996,0.0139,0.001,54.668730961764005,51.066416183579996,29.60000038146973,32.0,2.3640604100118927,-14.384700216253886,14.57766611348365,0.6454660892486572
200104010,0.006321292619959999,8.599588083000001e-05,0.00642525796208,0.00014814496175,0.0066,0.0005,45.53475530198399,45.19508597215201,39.400001525878906,29.5,-0.8387793489970543,0.97268996893285,1.2843973501975658,0.9801375269889832
200104010,0.0079881805422,9.196227015e-05,0.00803707398374,0.00015899302621999998,0.0076,0.0005,45.968583792492,44.33679273024,32.700000762939446,27.10000038146973,-4.031846755905715,-1.932063426036191,4.470867436395396,0.9338732361793518
200104010,0.04516550937103,0.00011662682639,0.04515760402203,0.00020203640103999998,0.0454,0.001399999976158142,45.538115503247994,44.32579414686,18.200000762939453,14.899999618530273,-4.466404378872363,17.09634672004915,17.670135109555968,0.4759251475334168
200104010,0.009406374045540001,9.009627416e-05,0.00939986061653,0.00015609281077,0.009000000000000001,0.0005,45.25820767890001,44.666002675476,25.60000038146973,24.70000076293945,-4.865063221757328,5.8135020592553035,7.5806084044984035,0.8534002900123596
200104010,0.01078825652476,9.354642689000001e-05,0.010723730030719998,0.00016235527781,0.0115,0.0005,45.121697978004,44.574506233884,28.29999923706055,22.100000381469727,-8.529962384469858,4.510113380541196,9.648903525334132,0.8003702163696289
200104010,0.008549671898060001,0.00012902620528,0.00865335097916,0.00022259649182000002,0.0094,0.0005,45.762466764167996,44.872682038812,27.399999618530273,24.399999618530273,-9.5798430037424,-10.657311354784905,14.330086646343426,0.6450192332267761
200104010,0.015258523859290002,0.00010443384374,0.01567352945579,0.00017932572119,0.0143,0.0006000000238418579,46.549065771071994,44.678968205724004,20.200000762939453,19.899999618530273,-11.889085910440896,0.878473594155345,11.921496406273944,0.7426469922065735
200104010,0.00628442990855,0.00027787890719,0.00850599446256,0.00043853746591000005,0.004200000000000001,0.0004000000059604645,56.840462387172,48.424411606356,39.900001525878906,38.20000076293945,-12.389498240292172,-23.467859811932417,26.53747776927525,0.20967526733875275
200104010,0.00650731623822,0.00015893689408000002,0.006718931333589999,0.00027253084112,0.0053,0.0005,47.214528508116,44.396322753708,46.29999923706055,38.5,-12.664525676568385,-14.05919461948202,18.922216301726614,0.4779274761676788
200104010,0.01047764334403,0.00011147458168000001,0.01041178525057,0.00019349775224000002,0.0097,0.0005,45.231495715908004,44.447874037668,26.0,23.79999923706055,-13.414848673124109,5.151478503138363,14.369960368469556,0.6579222083091736
200104010,0.048186548394139994,0.00016018834847999998,0.04949590246662,0.00027504634006,0.0453,0.001399999976158142,46.466220956328,44.847904426415994,18.899999618530273,15.5,-18.262522726121887,-10.31241548564065,20.97295041401946,0.4408096969127655
200104010,0.01157315611357,0.00015306467196000002,0.012275472270889999,0.00026014791,0.01,0.0008999999761581422,47.81115282852,44.991372847967995,30.29999923706055,29.10000038146973,-18.348647534823954,-8.215953874289566,20.104082257704558,0.4766358435153961
200104010,0.02375068859471,0.00015035580212,0.024821635950189998,0.00025665855013999996,0.0249,0.0011000000238418578,46.31282906616,45.668104449804,17.799999237060547,18.0,-20.173939332534413,3.5512638470187907,20.484119662161067,0.4844315648078919
200104010,0.003955451450239999,0.00023863518813999998,0.0043566116951,0.000401072589,0.0038,0.0004000000059604645,49.686412872744,44.72825278554,47.599998474121094,41.0,-20.52307140379213,20.388494741333844,28.928917007763854,0.18384945392608645
200104010,0.0056064334806200005,0.00016342857218000002,0.00518140468375,0.00029073654770999996,0.005,0.0004000000059604645,43.745524479936,42.842895612624,36.099998474121094,34.299999237060554,-20.987529818938427,-7.950107684323182,22.442812543349472,0.413527637720108
200104010,0.013925992060530001,0.00021336430286999998,0.01549631423709,0.00035689637067000006,0.0159,0.0008999999761581422,48.105741498336,46.730934656568,25.79999923706055,19.899999618530273,-23.08771070164521,13.46745196086757,26.728485196237262,0.2795381844043732
200104010,0.01138470859836,0.0002923420616,0.01256674917795,0.00049066214155,0.0101,0.0005,49.288646294748,45.494529344208004,32.900001525878906,23.70000076293945,-23.612491540512934,-17.48203085335858,29.379692873199915,0.1989978104829788
200104010,0.00590076416802,0.00020812217303,0.0061629204928799995,0.00035538484985000004,0.004200000000000001,0.0004000000059604645,46.70222899788,45.310229769455994,42.0,38.900001525878906,-25.06870849612857,-2.766851812031181,25.220933347465444,0.36090341210365295
200104010,0.01267763893024,0.00048487472998000005,0.03148505894453,0.00065789280847,0.7573,0.02610000038146973,91.27738317996,55.119557106684,21.899999618530273,17.899999618530273,-37.727036801850225,-1.9127149970772799,37.775489905965856,0.15470007061958313
200105041,0.011168725390879998,0.00025038236504,0.01211459598972,0.00042232303196,0.0101,0.0005,47.827843478999995,45.63957680028,27.899999618530273,23.60000038146973,23.49372017456965,16.068756748822967,28.463236135841953,0.2244074046611786
200105041,0.06551741117697,0.00015038097643,0.07107627813398,0.00025361158928,0.0643,0.002400000095367432,47.59932312846,46.221959656512006,15.0,18.200000762939453,20.673684256388906,-3.7309755005606986,21.007646967488576,0.5621472001075745
200105041,0.034957559213940004,0.00014678543671,0.042056146232699994,0.00024000176007,0.0414,0.0016000000238418578,52.448659857828,46.42768337770799,34.799999237060554,15.399999618530273,19.59753505554264,1.2776103128233196,19.6391356908244,0.6181992292404175
200105041,0.01531489804374,0.00018776042016,0.01619275569678,0.00031929840516000004,0.0155,0.0006000000238418579,46.562635271916,45.761472035928,25.79999923706055,21.5,19.47763720068984,12.483097552947815,23.13448525471301,0.4133908748626709
200105041,0.00397118836692,0.00024179831999,0.00401057307561,0.00041778275323,0.004,0.0004000000059604645,47.29595819479201,43.619246680356,47.0,39.5,10.791356806727785,-22.098131731665575,24.592259021736407,0.2734089493751526
200105041,0.06089720714645999,0.00019551538819,0.06493803265793001,0.00033166355895,0.0594,0.0017999999523162845,47.90382114434399,45.401019089652,17.5,14.5,8.01012313024221,-18.104065406582574,19.796935713896577,0.4536464214324951
200105041,0.00595961291952,0.00023086826487000002,0.0067798766338799995,0.00038562596697,0.0043,0.0004000000059604645,53.340711089904005,43.561540073232,46.4000015258789,38.0,7.2811357528108225,-21.66958666567124,22.860122964648646,0.32091641426086426
200105041,0.064322783697,0.00028416756428,0.06498417553821001,0.00049053488779,0.0638,0.002,45.540728137404,44.549179476336,18.0,16.100000381469727,5.931843552776586,21.45255332806575,22.25754603471798,0.31741514801979065
200105041,0.008189800699,0.00041240364194,0.00866135740822,0.00070228563742,0.0056,0.0004000000059604645,48.601585295928004,43.589189528747994,40.900001525878906,32.400001525878906,4.819250531788963,27.919800699149782,28.332665531614353,0.12785527110099792
200105041,0.01028890037985,0.00010080045004000001,0.010431954392450002,0.00017379506916,0.0101,0.0005,45.481356517248,44.963471739348,27.5,25.20000076293945,4.659461205068622,10.208086789151777,11.221209863735607,0.7795727849006653
200105041,0.02747953190231,8.815815789e-05,0.0284888645707,0.00015089913203,0.0204,0.000699999988079071,46.502471039508,45.20136579444,21.0,18.700000762939453,4.165106121774507,-3.1416495166666216,5.217093622098561,0.9792045950889589
200105041,0.02678717936836,9.013582938e-05,0.026970920870659998,0.00015576880647999997,0.0239,0.0008000000119209289,45.539923761576006,44.87731420302,17.100000381469727,16.700000762939453,-0.34044315144786186,-6.009547801089088,6.01918318336292,0.9215365052223206
200105041,0.006466607166520001,0.00010111431329999999,0.00717971920637,0.00016948964683999998,0.0081,0.0008999999761581422,49.703236812179995,45.06608017209601,36.599998474121094,28.5,-0.8896414766202925,9.550727034267123,9.592072080825462,0.7972075939178467
200105041,0.00488926770221,0.00010272727758,0.00597382201128,0.00016733162997,0.0055,0.0005,53.783913016583995,45.82795416307201,45.0,33.400001525878906,-2.393777055536304,9.729727571327944,10.019867858588148,0.7767499089241028
200105041,0.011920881506660002,0.00014742102099,0.01249848535834,0.00025146998619999996,0.0118,0.0005,47.505765921300004,44.966928877992004,29.20000076293945,23.79999923706055,-2.603486393613472,-15.575858718177106,15.791943193561847,0.5800873637199402
200105041,0.00488769110923,0.00026567362516,0.00493327509721,0.0004594050787,0.0064,0.0004000000059604645,46.86818574942001,43.134807289823996,33.799999237060554,32.09999847412109,-3.1534403640090605,28.141863488347568,28.31798800401973,0.1242290735244751
200105041,0.00785096296538,0.00021350814727000002,0.00881256175609,0.00035620444213000003,0.0077,0.0005,48.8593139112,46.916000943300006,42.400001525878906,27.10000038146973,-5.027403234057354,-21.30261430426674,21.8878010765335,0.3393643796443939
200105041,0.01274178303333,0.0001126524812,0.01293811397075,0.00019414385426,0.011000000000000001,0.0005,45.656124399756,44.972454851496,27.5,22.5,-14.365423268119452,3.6717635795405585,14.827243674525983,0.6499026417732239
