ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200303001,0.014364402872020001,0.00014977677969,0.01465480730463,0.00025770334736,0.017,0.0006000000238418579,45.396898681787995,45.17426029482,27.10000038146973,24.60000038146973,0.22032873287889249,17.867810385030037,17.869168762669865,0.5712140798568726
200303001,0.00456640469471,0.00028905575741000004,0.00453878153666,0.0005041033205,0.0036,0.0004000000059604645,48.723692202864,40.747678063272,45.4000015258789,41.400001525878906,-0.9668669802902748,33.37309320503708,33.38709559789005,0.1409606635570526
200303001,0.00910797838699,0.00010269184686000001,0.00916521551184,0.00017749761902,0.0088,0.0005,45.215907851627996,44.943193604448005,35.5,24.70000076293945,-2.601469329952089,6.610242916428226,7.103727595295057,1.0086561441421509
200303001,0.0058323832132300005,0.00014548481840999999,0.00599016362266,0.00024986756369,0.0068,0.0004000000059604645,47.138099331168,44.464719549996005,40.5,28.29999923706055,-6.224810433065096,-18.52667396780855,19.544450314843854,0.6272209286689758
200303001,0.00767866034894,8.617348362000001e-05,0.00784889530547,0.00014820309066999998,0.0083,0.0005,46.246099873968,44.746465728024,40.20000076293945,25.60000038146973,-6.779241656134602,0.6418853473122282,6.809561931379137,1.0984549522399902
200303001,0.014124880513299999,0.00029027389025,0.014751331357849999,0.0004958548147700001,0.0151,0.0008999999761581422,47.024883325296,44.385713186976005,23.70000076293945,27.5,-10.794959226835918,32.099863688432585,33.86634032165976,0.11015233397483826
200303001,0.01162703389203,0.00029198531045,0.01200994200421,0.00050043503881,0.0136,0.0006000000238418579,46.263162605939996,45.139045405104,27.10000038146973,20.100000381469727,-30.37185782749013,4.053225651597495,30.641115492646648,0.1714838147163391
191010042,0.006101606197310001,0.00036872938937,0.00685971198621,0.00061734028577,0.006999999999999999,0.0005,51.940049676659996,44.209158290172006,47.29999923706055,28.60000038146973,25.636622184114923,-18.606684187040802,31.67710017577804,0.10673853009939194
191010042,0.00779497405778,0.00026187851741,0.00771150628699,0.00045530201121,0.008199999999999999,0.0005,45.782013059496,43.876537724988005,29.70000076293945,25.899999618530273,21.831777889125405,-5.879590717958381,22.609636177449108,0.3692191243171692
191010042,0.036957171420269996,0.00023187420921000001,0.0386860139838,0.00039565426864999993,0.0388,0.0015,46.862881650792005,45.195369103116,17.299999237060547,15.199999809265135,18.621285873810173,1.8986550209256816,18.71782955435301,0.5133734941482544
191010042,0.013938101206790001,0.00016722550950999999,0.01460487190861,0.00028522388268000003,0.0128,0.0005,46.733986477008,45.533084610672,21.700000762939453,20.799999237060547,16.64363057022478,-6.164953885613742,17.748712573507426,0.5488361716270447
191010042,0.020343111132369997,0.0003448967354,0.02317783364081,0.00057289066061,0.0231,0.0011000000238418578,49.38425446842,46.18639366704001,24.70000076293945,20.200000762939453,14.897498089668586,25.539744992597466,29.56704145651652,0.196246400475502
191010042,0.01691318262027,0.00033795637632,0.01750409701572,0.0005788147140800001,0.0162,0.0006000000238418579,46.05706563444,44.9492413779,21.899999618530273,19.0,13.633532693361197,27.28246652740767,30.499217879315577,0.1803520917892456
191010042,0.01418880213716,0.00034982217213999997,0.017802542230939997,0.00056503774475,0.0143,0.0006000000238418579,53.752130548668006,46.70917894026,27.29999923706055,20.200000762939453,14.233336206249005,26.296699816693238,29.90151048737807,0.19111904501914975
191010042,0.01007853011314,0.00033273824165,0.009802543064569999,0.00058185140318,0.01,0.0005,44.727982694568006,43.556301905544004,28.399999618530273,23.60000038146973,15.123999407126494,24.137113908570146,28.483887852753128,0.22046531736850736
191010042,0.012123546932690002,0.00013940933348,0.01254357353934,0.00023878785875999998,0.0114,0.0005,46.46805241489199,45.024787667412006,23.5,21.899999618530273,14.161142291700076,3.147759698782916,14.506766906612349,0.6772123575210571
191010042,0.008822578601299999,0.00025996354486,0.00844244948213,0.00045730323241999996,0.0088,0.0008999999761581422,45.645192660276,42.890218705908005,33.700000762939446,29.60000038146973,11.039030941493596,-22.174094427761737,24.76992082790395,0.2805438339710236
191010042,0.02623233354721,0.00019754428418,0.02628851494609,0.00034191646447000006,0.027000000000000003,0.0008999999761581422,44.882728803576,44.763625060848,19.0,16.200000762939453,9.7363466084064,22.124930190064184,24.17245689517423,0.3409383296966553
191010042,0.00764058710299,0.00011286007822999999,0.0079675510279,0.00019287131436,0.0088,0.0005,47.201117813856,44.664921825516004,27.10000038146973,25.0,9.561653834970553,3.5837111625188722,10.211179003339149,0.8449457883834839
191010042,0.0041765229833,9.551644822e-05,0.00420642048182,0.00016504838446000002,0.0046,0.0004000000059604645,45.29497632534,45.008474010876,38.29999923706055,35.70000076293945,2.1285560332685467,0.9016411619612194,2.311646051586989,1.0887274742126465
191010042,0.010553685499740001,0.00029122628613,0.011625702185,0.00048894626862,0.0106,0.0005,49.271732734536,45.885346383168,29.399999618530273,23.70000076293945,-2.2826098827464856,-29.04530248748885,29.134855079226252,0.20582760870456696
191010042,0.0035640762442199995,9.794744931999999e-05,0.00364693697057,0.00016836983009,0.004200000000000001,0.0004000000059604645,45.924863341788,45.138667147164,40.0,37.900001525878906,-3.6800769413678216,-0.9582155044759032,3.80278094250352,1.143609642982483
191010042,0.01639299828833,0.00018918532593,0.01700251267451,0.00032395833623,0.0172,0.0006000000238418579,47.044594433016,44.242441196544,23.5,18.700000762939453,-4.423159107713151,20.046374567641717,20.528547148926688,0.4728348851203919
191010042,0.00902554782922,0.00018939720051,0.009387120864850001,0.00032389736719,0.0086,0.0005,46.58333846878801,44.822022711984,26.79999923706055,25.10000038146973,-3.8238374778968622,19.174796950089593,19.552350741075227,0.5122802257537842
191010042,0.00315952825961,0.00023235753653,0.00279671157465,0.00041958071116999997,0.006,0.0004000000059604645,42.897314247876004,41.363035834176,32.59999847412109,30.5,-5.65382452240805,22.50806129163805,23.20728545248176,0.3767887353897095
191010042,0.024376440812650002,0.00020055228184,0.026414729134029997,0.00033836335651,0.0249,0.0008000000119209289,47.560999936716,46.6359244191,24.0,16.600000381469727,-11.42033767849515,-23.373961180790893,26.01469131397098,0.3653807938098908
191010042,0.0098768847829,0.00014270503947,0.00962475464463,0.00024933411984000005,0.0105,0.0005,44.783766730368,43.987547049948,33.09999847412109,23.10000038146973,-14.217838678046913,3.828600666504341,14.724300871792993,0.8167625665664673
191010042,0.01366491459161,0.00035425505844,0.013937925592770002,0.00060962114078,0.0132,0.0006000000238418579,45.862156826352006,44.577055056204,24.10000038146973,20.700000762939453,-14.31338850197187,22.775359440554773,26.899574171928048,0.24265848100185394
191010042,0.06894246305997999,0.00015784664215,0.06944770877755001,0.00027273937691000004,0.0747,0.002299999952316284,45.269522466516,45.13645950534001,17.799999237060547,15.600000381469727,-16.680427836754337,-3.6832931755921834,17.08224853368795,0.7735967040061951
191010042,0.0121238031941,0.00017051529208,0.012263621408770001,0.00029426659013,0.0118,0.0005,45.813873477564,44.790291451655996,23.0,21.600000381469727,-20.652197109445275,-3.87144596032996,21.011928968203982,0.5900443196296692
191010042,0.007964460739959999,0.00030859149429000003,0.00818999961715,0.00052990444126,0.0087,0.0005,47.266883233956,44.469322291548,25.60000038146973,24.899999618530273,-21.45490847814811,-20.144553745350407,29.429761717112626,0.2641909718513489
191010042,0.03349097404726,0.0004952807033399999,0.03401096822307,0.00085361598917,0.036000000000000004,0.0011000000238418578,45.96587041798801,45.078787378224,17.0,15.399999618530273,-26.012840138521852,-16.42984066266089,30.76690371610996,0.21893052756786344
200103041,0.004737419364600001,0.00020480804066999998,0.00577567353741,0.00033410945680999995,0.0039,0.0004000000059604645,54.493440785928,45.328242843612,45.0,41.20000076293945,26.48609733055537,-1.523912504755979,26.529900398897844,0.2615000009536743
200103041,0.03416244699802,0.00017309621388,0.034663182533660006,0.00029841723585000005,0.0355,0.0011000000238418578,46.163616079536,44.650915754508,20.799999237060547,19.700000762939453,16.661257059070145,-9.836603125893411,19.348268404398066,0.4829106330871582
200103041,0.034972394812720006,0.00025460304332,0.035255596013970006,0.00043992022797000003,0.023,0.0008000000119209289,46.086456400092004,43.94740907678401,24.899999618530273,19.200000762939453,14.57417263810096,24.848689098644037,28.80729350019564,0.2149285227060318
200103041,0.01672922148296,0.00019838564507,0.01700009277909,0.00034183408303,0.0171,0.000699999988079071,46.23497296578,44.813693173535995,27.5,24.60000038146973,13.701354549573884,-21.171523436146053,25.21821063714852,0.25643181800842285
200103041,0.00912795581025,0.00020703428162,0.00933315215154,0.00035611412465,0.0087,0.0005,46.58988351726,44.120423259540004,43.20000076293945,31.29999923706055,10.758171394225041,22.896554564123463,25.297998957673073,0.30866342782974243
200103041,0.014557674627069998,9.863414438e-05,0.0144156209714,0.00017140072518,0.0126,0.0005,44.823072325392,44.553879185868,23.399999618530273,21.399999618530273,10.302167695934054,12.896313184096062,16.506030870647624,0.602850079536438
200103041,0.008792650937579999,0.00025617635511,0.00897583378269,0.00044093166512999994,0.0101,0.0005,46.834311112956,43.713164712852,37.0,23.899999618530273,9.330871815173325,30.51098745897595,31.90584959655707,0.1631845235824585
200103041,0.01070889840321,8.655742048999999e-05,0.01295889063795,0.00014160450986,0.0137,0.0008999999761581422,54.273703358988,45.011952584388,25.29999923706055,21.399999618530273,7.663579504850044,9.624877568064631,12.303193307875526,0.7714465260505676
200103041,0.034973495190849996,0.00022047213279999999,0.0363227692713,0.00037726983076999995,0.0306,0.001,47.447353607147996,44.710710577956,21.600000381469727,15.800000190734865,5.777956109049287,-26.778824608485174,27.395064317510705,0.21595726907253265
200103041,0.00726983482372,7.636876638e-05,0.00842060873277,0.00012627485269,0.0088,0.0008999999761581422,50.866408243224,45.999948327624,37.0,27.79999923706055,2.1935492127399008,7.614038938281044,7.9237137274462786,0.9466916918754578
200103041,0.0062911787939799995,7.200702423000001e-05,0.00650545231383,0.0001234086086,0.0057,0.0004000000059604645,47.10146963832,44.354729793599994,37.099998474121094,32.299999237060554,-1.4829240986979235,7.176704792465018,7.328311699570942,0.9918728470802308
200103041,0.02864444458821,7.414735726e-05,0.02884923435149,0.00012812768398,0.0304,0.001,45.617651932824,44.836211771604006,23.10000038146973,19.600000381469727,-2.8541337346122644,-8.90328422815647,9.349573851756405,1.0323090553283691
200103041,0.01161203828009,7.043288615000001e-05,0.01183565732692,0.00012122555541,0.0117,0.0005,45.735277180320004,45.195275754504,26.70000076293945,22.0,-4.17691304251585,-4.553694815271211,6.179217493451875,1.124380111694336
200103041,0.008809969296469999,0.00021547562555,0.009301178795350001,0.0003674927112200001,0.0067,0.0005,49.726513009331995,43.416695350763995,38.70000076293945,30.20000076293945,-4.168798227893181,-30.307609520534324,30.59296689206912,0.17073145508766174
200103041,0.00551634959357,8.207003689e-05,0.006121172069239999,0.00013753291297999997,0.0094,0.0005,49.330373796,45.38227936338,36.79999923706055,33.5,-6.6224754877322445,11.620448470924703,13.375045316261062,0.7882000803947449
200103041,0.02031789585643,0.00012899616172,0.02000120859868,0.00022464804108,0.0268,0.0008999999761581422,45.429441967152,43.611117833376,18.0,16.399999618530273,-9.919957825754944,19.30071948559279,21.700744272446613,0.43019944429397583
200103041,0.020571873574080003,9.280578482e-05,0.020197945113549998,0.00016175663241999998,0.0225,0.0008000000119209289,45.287865120456,43.758693242064,21.600000381469727,17.200000762939453,-13.665667425503873,10.210116567841569,17.05861651509612,0.6625485420227051
200103041,0.08230830617735001,0.00025415309128,0.08354712540299,0.00043810514088,0.0861,0.0025999999046325685,46.445331184092005,44.553831928128005,17.399999618530273,14.199999809265135,-14.079635536240142,-20.79711564148288,25.114811117647022,0.4156439006328583
200103041,0.021499093818569997,8.682876291e-05,0.02124517335387,0.00015099954928999998,0.032,0.001,45.289909441116,44.202927356172,22.899999618530273,15.800000190734865,-15.767611066067936,-1.3087476152619142,15.821831974849555,0.8158510327339172
200103041,0.020285362948259996,0.00011003502495,0.02101297674863,0.00018846513843,0.0241,0.0011000000238418578,47.27714184486,44.479163821968,19.299999237060547,20.899999618530273,-16.933628546073667,-7.689875119337519,18.59788904205003,0.7208681106567383
200103041,0.051316600987730006,0.00011531545053,0.05174009965029,0.00019919966139,0.053700000000000005,0.0017000000476837158,45.842997506471995,44.689083926328,18.399999618530273,15.800000190734865,-17.291975278072986,-10.548916075616727,20.255643679782267,0.6499365568161011
200103041,0.005277194803810001,0.00010833659856999999,0.005286225468199999,0.00018754375909999998,0.0039,0.0004000000059604645,45.35527066668,44.66930388264,44.29999923706055,40.70000076293945,-19.409851308556355,3.929244606722561,19.80356349102021,0.5905138850212097
200103041,0.017184051783770003,0.00011128742131000001,0.0181863116832,0.00018918438607,0.0216,0.0011000000238418578,46.370352030263994,46.187622150516006,23.899999618530273,21.600000381469727,-19.660762993040226,2.0535559538717503,19.767717307435614,0.6089242100715637
200103041,0.00945812156566,0.00024547464859,0.0092682133682,0.00042812252113999993,0.0096,0.0005,45.511928041572,43.97147902566,30.10000038146973,24.20000076293945,-21.79614819637508,-26.089153047026578,33.99568888142125,0.12838517129421234
200103041,0.010901025337709999,0.00016899049755,0.01084594020846,0.00029350674648,0.0096,0.0005,46.748587522464,42.891915831264,39.79999923706055,24.70000076293945,-23.461758170396863,15.156288664043037,27.931409130841807,0.21141184866428372
200103041,0.028988872695849998,0.00015941599187,0.028585326230279998,0.00027749318266,0.0337,0.0011000000238418578,45.701338586364,43.587418042980005,19.5,15.600000381469727,-25.03086029022522,7.676660309143496,26.181559138899345,0.29876354336738586
200103041,0.005382116191999999,0.00016503140365999998,0.00511594124025,0.00029082274875,0.0063,0.0005,44.673573986352,43.130929802796004,36.70000076293945,30.79999923706055,-26.456802342524885,-2.968980633245649,26.62286727913983,0.33631956577301025
