ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191026001,212.7202764360427,33.68343821462607,0.06971113293946,0.00017483174781,0.06986884732017,0.00030261374275999996,0.0679,0.0020999999046325685,45.413821617984006,44.755273630296,18.5,16.899999618530273,-21.32628911067425,-3.2212155515773278,21.56818730803253,0.4103323221206665
191122036,33.73913392409101,35.91578675429079,0.00757601334591,0.00024038693207,0.0077422937891999995,0.00041382356908000004,0.005900000000000001,0.0004000000059604645,47.324395613448,43.99679904159601,31.79999923706055,30.29999923706055,22.85672735953728,-15.180263518887514,27.438421792579692,0.20454223453998568
191122036,33.768419746053574,35.90806384632587,0.0039118425083500006,0.00024174493762000001,0.00407272199257,0.00041318749975,0.003,0.0004000000059604645,46.5225997905,45.605686470264,49.099998474121094,46.099998474121094,24.282188517368088,-15.63652229867257,28.8811606862903,0.16971690952777865
191122036,33.70143860089116,36.45995910560439,0.005619916586020001,0.0002578725379,0.006480228960640001,0.00042957623535999997,0.0056,0.0005,54.180199278900005,42.803001173123995,46.9000015258789,42.599998474121094,20.879492343133908,17.461234082190117,27.218452327764567,0.1885744780302048
191122036,33.62609257358768,35.749016034400285,0.00642832399749,0.00024354162003999998,0.00612937651936,0.00043291247914,0.0046,0.0004000000059604645,49.545086874228,39.369451529159996,44.400001525878906,35.5,17.400558799938196,-25.209854946372204,30.631859320985146,0.10862716287374496
191122036,33.61293938070854,36.25126128592585,0.00852687462224,0.00014596113958000002,0.0084955350268,0.00025313140851,0.0062,0.0004000000059604645,45.339169607676,44.412945450840006,32.799999237060554,30.399999618530273,16.653215877805458,4.922356649071331,17.365454342606082,0.5428038239479065
191122036,33.42983023722938,35.791944019886046,0.040887066373749996,0.00021551907151,0.03952579311336,0.00037768342281999996,0.0341,0.0011000000238418578,45.249568287840006,43.656771224016005,21.700000762939453,17.799999237060547,7.839061278094873,-22.65969600222402,23.977318754995757,0.26707911491394043
191122036,33.36416600738388,36.20479693295597,0.00802407536191,8.286049587000001e-05,0.00999971931098,0.00013462644169,0.006999999999999999,0.0005,56.493702594144004,44.632819945656,41.70000076293945,29.20000076293945,4.618855000533191,2.1072454556677984,5.076839790107972,0.9402632117271424
191122036,33.15309133507462,36.07853669691392,0.026100692748770003,8.351016975e-05,0.02797589629263,0.00014168522758000002,0.0245,0.0011000000238418578,49.452508664496,43.986113768484,20.299999237060547,19.799999237060547,-5.609277900284015,-5.46729645865987,7.832962568680185,0.8941736221313477
191122036,33.125237512397945,35.83787346445693,0.07404858118742,0.00018458609927,0.07847850739871001,0.00031375049712,0.0687,0.0025,47.67425953326,45.37866486995999,23.29999923706055,16.0,-6.9813317419076535,-19.905271501980923,21.094034269761934,0.3730068802833557
191122036,33.13247338991917,35.85180172338593,0.06685447347143,0.00018465036364,0.07104309360592,0.00031365270203,0.0588,0.002200000047683716,47.994420124188004,45.180938046204005,15.5,17.200000762939453,-6.628195404244182,-19.070084016996773,20.18912152854029,0.40861931443214417
191122036,33.07771125241251,36.37528367453507,0.00805395749275,0.00012856140939,0.0080706392678,0.00022256962088999997,0.0066,0.0004000000059604645,45.751494735396,44.13702596284799,33.799999237060554,28.60000038146973,-9.229617447605387,12.343262206380484,15.412384437816474,0.6267449259757996
191122036,33.05801567690458,36.51510971769119,0.0044848641428699995,0.00020901042832,0.00482793554674,0.00035340439874000004,0.0035,0.0004000000059604645,47.181674634624,45.826316319888,45.79999923706055,41.900001525878906,-10.16288207877,20.734774004816195,23.091422059186662,0.31013625860214233
191122036,33.039753242541195,36.43900394023679,0.022074656125650002,0.00017628435055000002,0.02175376741254,0.00030687292988,0.016300000000000002,0.0006000000238418579,45.032030565768004,44.03229108325201,23.899999618530273,18.700000762939453,-11.054318939741849,16.170434666753152,19.587751869362066,0.4503296613693237
191122036,32.868968117668274,36.02457813652718,0.1197003224598,0.00020491116491999997,0.12205285450012,0.00035264570363,0.1085,0.003299999952316284,45.902194385616,45.140726367216,17.399999618530273,16.700000762939453,-19.40045698591718,-8.668205093822646,21.248875573951427,0.4112706184387207
191122036,32.85700662991877,36.48950348482795,0.01275087631193,0.00026616310479,0.013389703302520001,0.00045392897399,0.0098,0.0005,47.312642657916,44.606309126796,32.700000762939446,23.79999923706055,-19.862581413165135,19.229490977437084,27.64581973699609,0.16939504444599152
191122036,32.694467159441835,36.155096614412955,0.09316741487968,0.00028550913147,0.09168430838802001,0.00049720820778,0.0724,0.002200000047683716,44.839220870088,44.457959767608,15.100000381469727,14.300000190734865,-27.82186489751145,-0.7947520487759044,27.833213673670958,0.2009742558002472
191221041,249.2838111524757,53.33109957054902,0.0015487912111400001,0.00019204907868999998,0.00164480228749,0.00032725847813,0.0037,0.0006000000238418579,50.043787215192005,42.895036794096,153.0,55.70000076293945,21.94857425468021,8.506391136961089,23.539278213281122,0.3193812668323517
191221041,249.2301570562516,53.43740226957849,0.00457774929331,0.00021105874636,0.00456675026939,0.0003658779928,0.0039,0.0004000000059604645,45.38420921052,44.36960195523599,44.20000076293945,38.900001525878906,19.97631885996833,14.868623426639132,24.902345059967537,0.2591447234153748
191221041,249.19267363362442,52.927672696115685,0.10505836772249,0.00022115032730000002,0.10652180965955,0.00038129897806000004,0.0977,0.003,45.666431849843995,45.11706887718,17.5,15.5,18.859447821658048,-15.72445151931101,24.55472800111089,0.2765611410140991
191221041,249.01432305308654,52.89478566781628,0.00858234226374,0.00019679273119,0.009902994776600001,0.00032616377727999994,0.0074,0.0005,51.763510689948,45.316314625464,44.5,27.60000038146973,12.418132494389004,-17.736614003926327,21.651700225555178,0.3539468050003052
191221041,249.0054795573005,53.45130766125965,0.01406279902297,0.00016580656381,0.01412169591853,0.00028679059233,0.0147,0.0006000000238418579,45.156509289972,44.879745394332,28.70000076293945,19.700000762939453,11.942074751731269,15.652826619151686,19.688147322661532,0.42993488907814026
191221041,248.89694493292998,53.42705112229703,0.0075884817287600005,0.00014408675243,0.008904605041219999,0.00023749071433000002,0.0094,0.0008999999761581422,52.026305340095995,45.533303360892,32.59999847412109,45.79999923706055,8.068675256816297,14.182270524699039,16.316860859080318,0.5624014735221863
191221041,248.8578506659356,53.0286064175022,0.12369599066494001,0.0001069665655,0.12496203621983001,0.00018464522850999998,0.1108,0.003299999952316284,45.392654822687994,45.16337169126,16.200000762939453,14.100000381469727,6.733355674654945,-9.728356587371763,11.831267028849288,0.7345060110092163
191221041,248.81405272955448,52.78021608549493,0.02568902084022,0.00023639066797999999,0.02573907080895,0.00040923585748000007,0.02,0.000699999988079071,45.963434514636,44.381885472648,18.299999237060547,17.5,5.18264574587317,-24.63538415442475,25.174620346270586,0.22794932126998899
191221041,248.7505542113176,53.268281182943326,0.013957562420979999,9.109327727e-05,0.014224207104259999,0.00015679343205,0.0129,0.0006000000238418579,45.718900325676,45.09304511201999,29.29999923706055,24.70000076293945,2.8456222486812317,4.644927529126657,5.447284902163574,0.9365294575691224
191221041,248.78964349474543,53.26198130222755,0.0043807068726199995,9.522724129e-05,0.006898215886050001,0.00014527957756,0.0039,0.0005,68.388160418784,46.58374216940401,78.69999694824219,40.79999923706055,4.248932628297797,4.268872638123943,6.023013597941848,0.9211764931678772
191221041,248.69918990888414,53.499860389510616,0.00373389141298,0.00017377097688999998,0.00404629565624,0.00029322235618000004,0.0025,0.0004000000059604645,47.89556666712,45.633585490524,68.90000152587889,53.70000076293945,0.9970334072503586,18.5382978824568,18.56508966738389,0.4783899188041687
191221041,248.69458276212,53.36221191065975,0.0042134506051,0.00010540428643000001,0.0042531369525799995,0.00018200680787999998,0.0048,0.0005,45.52370512632,44.8012544742,51.29999923706055,41.400001525878906,0.8352967053807137,10.279330695074352,10.313212789683973,0.8024577498435974
191221041,248.60542285357383,53.577995895627815,0.06883757232827001,0.00022057212353,0.07125181553585999,0.00037773309043,0.0722,0.002200000047683716,46.204294227984,45.137565925236,18.399999618530273,16.399999618530273,-2.3451999814438387,23.227312326616513,23.34540462656401,0.3003572225570679
191221041,248.61211387671798,53.69340442625563,0.008044082057909999,0.00028991621738999997,0.009075704899450001,0.00048358346012000004,0.0098,0.0008999999761581422,50.321227157496004,45.10888497036,31.399999618530273,34.900001525878906,-2.1011129620245543,30.151613670061842,30.224731088730998,0.11595817655324935
191221041,248.58846634686788,52.76377065994433,0.0116197680205,0.00024255428649,0.0114422897174,0.00042229078014999996,0.008400000000000001,0.0005,45.108811124748,44.455363710408,26.60000038146973,25.29999923706055,-3.005783820443376,-25.62554187268785,25.801220229017247,0.2105119526386261
191221041,248.5599575961163,52.8278847292417,0.008876768965819999,0.00020989084012,0.00927318172714,0.00035842964675,0.0087,0.0008999999761581422,47.225746310904,45.0083461833,33.09999847412109,27.0,-4.034871871552848,-21.777298769499424,22.14792800568594,0.3294692933559418
191221041,248.54345572020145,53.231096380011046,0.0116208705703,9.847191998e-05,0.01206874615414,0.00016846940941000002,0.0104,0.0005,46.673575347636,45.03497067493201,28.70000076293945,26.399999618530273,-4.589916047340539,2.416361087486541,5.18711160062109,0.9629888534545898
191221041,248.4797853582976,53.04622291135593,0.00692796452986,0.00010415279522000001,0.00681594902295,0.00018140031718000003,0.0067,0.0004000000059604645,45.158885976348,44.200359724356005,32.700000762939446,28.70000076293945,-6.906331350586079,-8.670906354443048,11.085212157831554,0.7871692180633545
191221041,248.3821020674751,53.266632480152204,0.01939272387336,0.00011399737706999998,0.019615333400020002,0.00019670773893000002,0.0179,0.000699999988079071,45.510941726424,44.96112450035999,20.899999618530273,18.200000762939453,-10.376347192355672,4.565391712875981,11.336283308577714,0.8025308847427368
191221041,248.28465792667762,53.12360257579972,0.00983122447918,0.00012222073184,0.010126903179930001,0.00020966229594999997,0.0083,0.0005,46.522776536892,44.875816396703996,36.29999923706055,25.70000076293945,-13.919504746120285,-3.9997675909157056,14.482771341530109,0.6876371502876282
191221041,248.28851808970504,53.07647471598703,0.00188633656907,0.00012893382491,0.0021677015763600003,0.00021415102213999997,0.0025,0.0005,52.113770590932006,44.720237736288006,95.0999984741211,67.69999694824219,-13.795642794316485,-6.8281458189636055,15.392955699161206,0.6443001627922058
191221041,248.15964475460842,52.94769258958874,0.00782628784379,0.00021346267057,0.009100519715610001,0.00035230247108999994,0.0097,0.001,50.285593614528,46.976228780076,39.5,35.70000076293945,-18.496028866704954,-14.525849683921807,23.518107000840324,0.3139856159687042
191221041,248.1636058477363,52.82715957752468,0.00517306895992,0.00024839325683999997,0.0047826090646,0.00044186260713999996,0.0045,0.0004000000059604645,44.130393757764,42.627197411352,42.70000076293945,36.0,-18.40412985234763,-21.758668254906937,28.498194974991765,0.15256386995315552
191221041,248.11948718219693,53.30490451688974,0.00558846151206,0.00019016230528,0.00608687295881,0.00032034173054000005,0.0055,0.0004000000059604645,47.8582011585,46.017920214432,42.70000076293945,32.299999237060554,-19.782554038906746,6.917015245111044,20.956956269491528,0.4238205254077912
191221041,248.11151922419492,53.36304560517313,0.00545487288925,0.00020911317795999998,0.005713861689470001,0.00035680431256,0.004900000000000001,0.0004000000059604645,47.198734229052,44.840230694244006,36.79999923706055,34.299999237060554,-20.040939241371373,10.407592359099565,22.582205324562988,0.3535222709178925
191221041,248.11023952451282,53.23991296206939,0.0027873506874499998,0.00018331209485,0.00301835218458,0.00031024506447000004,0.0029,0.0004000000059604645,50.303282154696,43.564559357376005,50.099998474121094,47.70000076293945,-20.144674106331266,3.0202195753541425,20.36981877009933,0.4530523121356964
191221041,248.0731221084548,53.53759709116108,0.00370503495872,0.00026836326112,0.00373820657685,0.00046576502522,0.0029,0.0004000000059604645,49.155216657192,41.379014216088,58.599998474121094,53.4000015258789,-21.328156297669068,20.891437435626614,29.85526434875371,0.1149538680911064
191221041,248.0488590232047,53.36979321779558,0.01135825156442,0.00023249101444,0.012080164671799998,0.00039486744493,0.0127,0.0006000000238418579,47.841581111076,44.912727837144004,33.400001525878906,26.20000076293945,-22.28087235096024,10.830963658888669,24.773885522922143,0.2745067179203033
191221041,248.00228037596668,53.36523515510943,0.00349834342505,0.00025110167675,0.00401617325259,0.00041647799823,0.0037,0.0005,50.790653098344,45.667977263135995,68.69999694824219,41.79999923706055,-23.950832771908626,10.57253649611458,26.180510114823083,0.2310808300971985
191221041,247.8658818329781,53.376639605356175,0.08450816989256,0.00029778819008,0.09939357249780001,0.00049032496611,0.0713,0.0025999999046325685,51.686054269631995,45.969145034544,21.700000762939453,14.399999618530273,-28.82633342654161,11.307063603767277,30.964563450417838,0.1100197583436966
191221041,247.84234578648326,53.07092605131325,0.007393291412,0.00024160182775999998,0.007434055539930001,0.0004177910843,0.0094,0.0008999999761581422,46.099434546072,44.238817006991994,36.29999923706055,36.400001525878906,-29.88116877875175,-7.0249002019210645,30.695801465503568,0.12885071337223053
200309042,162.77580093860843,53.20944189120698,0.00310177663038,0.0002484224589,0.00321252787362,0.00042611097801999995,0.0024,0.0004000000059604645,48.45852217566,43.270157555604,56.5,53.70000076293945,24.71758860805133,1.2317898105437786,24.748261890230705,0.29985499382019043
200309042,162.62594108332647,53.20017324500754,0.00548016545567,0.00017604415961000003,0.0053961955283499995,0.00030654314644999996,0.0044,0.0004000000059604645,45.298831104828,44.013169005444006,57.099998474121094,37.0,19.33697888055089,0.629564053609169,19.347224579880308,0.475520521402359
200309042,162.52462421989378,53.55980231085768,0.00425139347388,0.00030489548649,0.006493504724430001,0.00046991256563000004,0.0052,0.0005,67.718936486052,45.456031299492,58.0,34.09999847412109,15.563930358038993,22.182107206228302,27.09757270419769,0.1848771721124649
200309042,162.50575715400763,53.10134247723907,0.0052943468346899995,0.00015306655545,0.00551174846675,0.00026161383429,0.004,0.0004000000059604645,46.210991318172,45.67379194836,63.099998474121094,40.400001525878906,15.052135101644172,-5.329028606797576,15.967627736524598,0.5968560576438904
