ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191227014,29.22955831230196,33.62706951665457,0.00469012530953,9.475739119e-05,0.00478623342158,0.00016302909813999998,0.0033,0.0004000000059604645,45.91721561328,45.139510014264005,45.5,43.099998474121094,-1.086857295450577,-6.838894256767374,6.924718902427036,0.9016683101654052,29.22955831230196,33.62706951665457,29.228916666666667,33.626222222222225
191227014,29.20910314833171,33.8797943799792,0.005207036361770001,9.512074404e-05,0.00527099751009,0.0001641626278,0.0055,0.0005,46.497330411804,43.92675301788,62.0,33.09999847412109,-2.102585893268491,8.324913118121211,8.586328506477702,0.8562372922897339,29.20910314833171,33.8797943799792,29.208041666666666,33.879944444444455
191227014,29.14399509744419,33.22553782008429,0.09974430525830999,0.00029832339843,0.1137967639563,0.00049511517738,0.08199999999999999,0.002900000095367432,49.253581853423995,47.551371338592,22.60000038146973,20.299999237060547,-5.386632513219327,-30.928108617892324,31.39367658732161,0.10079046338796616,29.14399509744419,33.22553782008429,29.14433333333333,33.22688888888889
191227014,29.100113834807118,33.39872663858667,0.00341388087808,0.00025504070371,0.0036574406925,0.00043235731016,0.0034,0.0005,49.023964199232,44.65530003664799,89.5999984741211,46.0,-7.573941485473528,-20.534030741297574,21.886304527944713,0.34688887000083923,29.100113834807118,33.39872663858667,29.09920833333333,33.39911111111111
191227014,29.05338855899046,34.06756667753623,0.00531242385456,0.00021062491087999998,0.00580266401633,0.00035470282684,0.0055,0.0004000000059604645,48.90128753898,44.849529260207994,35.79999923706055,31.5,-9.837523760151653,19.600258570196733,21.930480184160675,0.3341219425201416,29.05338855899046,34.06756667753623,29.05195833333333,34.06758333333334
191227014,29.03421096074695,34.10693366107867,0.013505349984290002,0.00024466721521,0.0157022339779,0.00040355625646,0.0182,0.001,48.678427798092,47.911067128908,26.60000038146973,21.799999237060547,-10.785743468573948,21.964189874065852,24.46949766667118,0.2471868097782135,29.03421096074695,34.10693366107867,29.034041666666663,34.10772222222222
191227014,28.985226184238357,33.79626828037325,0.00888718055062,0.00013652676665,0.00904416555764,0.00023511217479,0.0083,0.0005,45.71526287523599,45.014047223184,30.0,25.60000038146973,-13.26741062721335,3.3300286950788185,13.678933467409045,0.6847430467605591,28.985226184238357,33.79626828037325,28.98516666666666,33.79716666666666
191227014,28.92814529888163,33.81187035220939,0.0019939560929399997,0.00017047368141,0.00231755153378,0.00028124729231000003,0.0025,0.0004000000059604645,49.319328408912,47.635133818860005,68.80000305175781,63.5,-16.11059141034029,4.274277461669832,16.667947374062898,0.5627625584602356,28.92814529888163,33.81187035220939,28.92695833333333,33.81191666666666
191227014,28.903362077725557,33.50187422882423,0.00541168878241,0.0003006960273,0.00544811751998,0.00051976042527,0.004900000000000001,0.0005,45.914518707911995,44.681213233728,57.599998474121094,35.900001525878906,-17.40882203106935,-14.321365075884257,22.542555953405074,0.3254891335964203,28.903362077725557,33.50187422882423,28.903541666666666,33.50169444444445
191227014,28.872505387958032,33.52164144286519,0.06127978438689,0.00031014814782,0.06316977591323,0.00053184221634,0.055,0.0017000000476837158,46.220289818904,45.426060845316,17.399999618530273,16.799999237060547,-18.94829431755942,-13.12990179998492,23.052774952662077,0.30945926904678345,28.872505387958032,33.52164144286519,28.87279166666666,33.522555555555556
191227014,28.78033597327665,33.78406377003501,0.016409194050209998,0.00024796727546,0.018937601274380003,0.00040997086803999997,0.0153,0.0006000000238418579,49.204944173879994,47.442371651136,20.899999618530273,19.299999237060547,-23.48677232535942,2.6342638879727573,23.634037160969218,0.29606831073760986,28.78033597327665,33.78406377003501,28.779874999999997,33.785
191227014,28.7921647278207,33.774466730520786,0.0162885593509,0.00024685197221000003,0.01839357899527,0.00041101092038000003,0.0187,0.001,48.863557904508006,46.758331323755996,29.79999923706055,18.799999237060547,-22.899460696289573,2.055787808988188,22.9915528224604,0.3191592991352081,28.7921647278207,33.774466730520786,28.791499999999992,33.77547222222222
191227014,28.739253149829768,33.486055828820284,0.00476031663023,0.00036569009114,0.004673161975770001,0.00063860305987,0.0046,0.0004000000059604645,47.486915186796,42.144957118008,49.4000015258789,36.70000076293945,-25.624241046174106,-15.236230377264894,29.81174510282477,0.12316527217626573,28.739253149829768,33.486055828820284,28.738374999999994,33.486805555555556
191010042,26.33593666495971,31.022261819488072,0.01013607670039,0.00037300689299999995,0.01140621595415,0.00062201330122,0.0085,0.0005,49.811851601099995,46.128263528628,31.5,25.399999618530273,17.571411547738652,-17.187440228735984,24.579667060818394,0.2346275448799133,26.33593666495971,31.022261819488072,26.335291666666667,31.02263888888889
191010042,26.305009856853108,31.348054115656577,0.018854495263439998,0.00020934297367,0.01961567173361,0.00035805531659,0.0182,0.001,47.252826500148004,44.536188433608,22.299999237060547,18.600000381469727,15.92610013188566,2.355314189721277,16.099320813504942,0.5606838464736938,26.305009856853108,31.348054115656577,26.30508333333333,31.348305555555555
191010042,26.271599966248086,31.021960432051056,0.01640265495025,0.00032150131941000005,0.0171494703296,0.00054878836823,0.0139,0.0008999999761581422,47.004434507772,45.419489949779994,23.899999618530273,20.899999618530273,14.263362629893493,-17.214811404880752,22.356018086903877,0.3093936145305633,26.271599966248086,31.021960432051056,26.272624999999994,31.022722222222217
191010042,26.201538315902443,30.87763929936377,0.02663432989586,0.0003656350344,0.027879430978029997,0.0006240325668099999,0.0233,0.0011000000238418578,47.791849379832,44.909466532668,18.100000381469727,18.200000762939453,10.677166989287231,-25.88198295187366,27.99779960043561,0.15081864595413208,26.201538315902443,30.87763929936377,26.201583333333332,30.87816666666667
191010042,26.17808415432517,30.917636860757128,0.00973563329796,0.00033780452060000005,0.010093758172120002,0.00057870352436,0.006999999999999999,0.0005,48.077964836208,44.168161371804,35.900001525878906,28.399999618530273,9.465338605491393,-23.484275409178053,25.320000646587314,0.22267623245716092,26.17808415432517,30.917636860757128,26.17808333333333,30.91791666666667
191010042,26.171776841430393,30.82412512121946,0.01059084983039,0.00040786733080999996,0.01317605314701,0.00066040661045,0.01,0.0005,54.325291536504004,47.035211952995994,38.79999923706055,23.70000076293945,9.14970301757409,-29.095504686495172,30.500220644037316,0.10382772982120514,26.171776841430393,30.82412512121946,26.17208333333333,30.824555555555552
191010042,26.16463817214753,31.30383925483037,0.00765974232829,0.00013071569776999998,0.00740853788087,0.00022901874614000001,0.0065,0.0004000000059604645,45.176695536816,43.36098423606,35.900001525878906,29.5,8.737379655332965,-0.3132715533025229,8.74299388631945,0.8387721180915833,26.16463817214753,31.30383925483037,26.16375,31.30272222222223
191010042,26.141987801034396,31.4693959084129,0.0401919594635,0.00016180426658000003,0.04138639107653,0.00027762350094999997,0.0386,0.0012000000476837158,46.409942806344006,44.724265573248,19.399999618530273,16.0,7.562885290612947,9.618443072891825,12.235666382133891,0.7137872576713562,26.141987801034396,31.4693959084129,26.14220833333333,31.469361111111112
191010042,26.091553889297753,31.592019465653987,0.018307481618560002,0.00024957848711000004,0.018607182824549998,0.00043011239975999997,0.0121,0.0005,46.079339005692,44.306411518044,27.70000076293945,21.399999618530273,4.9754177040409715,16.97298451520286,17.687192641539074,0.4922842979431152,26.091553889297753,31.592019465653987,26.0915,31.591916666666666
191010042,26.08949229577735,31.781708869237555,0.01207378393345,0.00041377999833999994,0.01243605800159,0.00071070785649,0.015,0.0006000000238418579,47.577220839936,43.258439758824,29.60000038146973,20.399999618530273,4.860215922720356,28.3542524341231,28.767773536791807,0.14672207832336426,26.08949229577735,31.781708869237555,26.08970833333333,31.781527777777768
191010042,26.070401256073946,30.940653141995377,0.01718145459546,0.00030327856422,0.01679587686836,0.00052934858709,0.0158,0.0006000000238418579,45.471130816140004,44.001200475,24.20000076293945,23.10000038146973,3.921345536897322,-22.10983639422949,22.454879295622636,0.3207243382930756,26.070401256073946,30.940653141995377,26.071166666666667,30.94075
191010042,26.04959906194922,31.343354097367765,0.00586621627886,0.00011929474367000001,0.00600422117689,0.00020518607069000002,0.0058,0.0004000000059604645,47.064424098672006,43.995247939007996,42.900001525878906,31.60000038146973,2.838661099648897,2.051579028932622,3.5024237884652667,0.97035413980484,26.04959906194922,31.343354097367765,26.04975,31.342777777777773
191010042,25.96021594869986,31.12688210166235,0.016854478566739998,0.00016204902634999997,0.01754823828796,0.00027697464119,0.0135,0.0006000000238418579,46.454319695736,45.624680716968,21.399999618530273,20.299999237060547,-1.7456852723580265,-10.937184745231152,11.07562264342378,0.7679847478866577,25.96021594869986,31.12688210166235,25.96075,31.12680555555556
191010042,25.94456195434751,31.62192205655334,0.014152772092520001,0.00031059278957,0.01498454342444,0.00052806817272,0.0129,0.0006000000238418579,46.933383204180004,45.27692216143201,32.5,22.70000076293945,-2.5363283085894044,18.765514460984463,18.936140852344547,0.4503949880599976,25.94456195434751,31.62192205655334,25.94466666666667,31.62175
191010042,25.900773272164077,31.40372545769048,0.00364171317928,0.0001571204678,0.00500390829958,0.00024800081708,0.0037,0.0005,60.066647341056004,46.197851526504,87.80000305175781,43.20000076293945,-4.784688256878919,5.675174799080724,7.4229933260659156,0.8972904086112976,25.900773272164077,31.40372545769048,25.9005,31.40308333333333
191010042,25.87212961834361,31.71303608267306,0.02367179826841,0.00046936998089,0.02574099655572,0.00079121681752,0.0229,0.0008000000119209289,47.621329920036004,45.711369862668,20.5,19.200000762939453,-6.231011987270454,24.235234473090898,25.023418174861302,0.23801302909851074,25.87212961834361,31.71303608267306,25.872041666666664,31.71305555555556
191010042,25.84207514986661,31.36293425510204,0.01022364749671,0.00015608187678,0.010179292676129999,0.00027073754044,0.0083,0.0005,45.119660869332,44.61735074000399,29.899999618530273,25.70000076293945,-7.794057820111887,3.231052376008371,8.437240003246984,0.8735199570655823,25.84207514986661,31.36293425510204,25.8425,31.362472222222227
191010042,25.866057636434604,31.347395575355893,0.00329508350251,0.00015340165821000002,0.00307732300625,0.00027201528061,0.0022,0.0004000000059604645,44.622609749424,42.335120789568,64.90000152587889,59.29999923706055,-6.566440887765805,2.2971705343491733,6.9566609791442415,0.914051353931427,25.866057636434604,31.347395575355893,25.865041666666666,31.34775
191010042,25.770622908519698,31.715107675072343,0.01428704697226,0.00052953691926,0.01484777520059,0.0009059459487899999,0.0154,0.0008999999761581422,46.50298137871199,44.734677838812,22.79999923706055,20.100000381469727,-11.411936068042774,24.36765123552945,26.907480938235945,0.1764228194952011,25.770622908519698,31.715107675072343,25.77025,31.715444444444447
191010042,25.68344322985267,30.92870067782599,0.007400421397199999,0.00058166166079,0.00810944095162,0.00098002626062,0.0052,0.0004000000059604645,50.301251458704,44.604978189191996,37.599998474121094,33.700000762939446,-15.994707311530275,-22.80579865198213,27.85554453170927,0.16365526616573334,25.68344322985267,30.92870067782599,25.68245833333333,30.928694444444453
191010042,25.617999503138968,31.364233009521307,0.00786599257533,0.00041036431167,0.00810282935253,0.00070461431349,0.0065,0.0004000000059604645,47.663755487855994,43.697037652956,31.60000038146973,29.399999618530273,-19.273888028681657,3.336482481230638,19.56054085268417,0.4450167715549469,25.617999503138968,31.364233009521307,25.61825,31.364611111111113
191010042,25.595401367702923,31.027606027363163,0.14266916437824,0.0006301443663099999,0.16445501849453,0.00106786629149,0.1893,0.006999999999999999,59.75572817988001,39.383572258836004,37.0,14.899999618530273,-20.504696729394407,-16.856935358427958,26.544217598202895,0.19893650710582733,25.595401367702923,31.027606027363163,25.59570833333333,31.02822222222223
191010042,25.57817759708546,31.49688215033668,0.0028561332556100005,0.00051343475602,0.0024723949391100004,0.00093425028049,0.004,0.0004000000059604645,42.169067373852,41.349301008444,41.099998474121094,39.0,-21.284022812569717,11.302703865350368,24.09894415605525,0.2650800943374634,25.57817759708546,31.49688215033668,25.579625,31.496527777777782
191010042,25.51962801790636,31.25285281637536,0.00443478947687,0.00058246510263,0.0065997514108,0.00089953433112,0.0041,0.0004000000059604645,64.10884471884,47.086157237148,57.099998474121094,39.20000076293945,-24.34243927484665,-3.3268229114041947,24.56871823183719,0.26839908957481384,25.51962801790636,31.25285281637536,25.519541666666665,31.254194444444447
191010042,25.438347053820248,31.342506651180877,0.03336058378199001,0.0006421528746599999,0.03373398265631,0.00110813638361,0.0275,0.0008999999761581422,45.515039458824,44.948983247352,16.700000762939453,16.100000381469727,-28.484434541375638,2.0718204623162046,28.559680546850252,0.1565970629453659,25.438347053820248,31.342506651180877,25.43883333333333,31.34261111111111
200317024,337.71539804019943,45.94785590628337,0.00597341036652,0.00020845753656000002,0.005966013513250001,0.00036132238835,0.0054,0.0004000000059604645,45.788376606731994,44.13564140868,40.79999923706055,33.09999847412109,23.923680783692692,2.8843120718532864,24.09692146455332,0.2649082541465759,337.71539804019943,45.94785590628337,337.71512499999994,45.94808333333333
200317024,337.699616624754,45.80535100362381,0.0055490127903,0.00019393997730000003,0.0060158976870899996,0.00032765495366,0.0054,0.0004000000059604645,49.514295879756006,44.411192424,44.400001525878906,32.09999847412109,23.325080334803967,-5.670440244546,24.004432336073545,0.2652651369571686,337.699616624754,45.80535100362381,337.69999999999993,45.806000000000004
200317024,337.446789469356,46.00602980002203,0.023975128758620002,0.00012876518013999998,0.02520984146464,0.00021938803592000001,0.0213,0.0008000000119209289,46.849024811196,45.369915461784004,22.79999923706055,17.399999618530273,12.704497547325737,6.3130396165457885,14.18656215205467,0.6351490020751953,337.446789469356,46.00602980002203,337.447125,46.00616666666666
