ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190823041,196.83442919661118,61.12934623640572,0.09566502591229,0.00023129296084999998,0.1140905402293,0.00037987095208999997,0.0879,0.0030999999046325685,53.447362285356,45.077597418851994,28.10000038146973,18.0,-0.3857340171782552,14.79323217182141,14.798260299880512,0.5703155398368835
190823041,196.8184963126435,60.50828272125732,0.010428474250129998,0.00034236631572000004,0.01067631173966,0.00058901316467,0.0074,0.0005,47.435632851096,43.864728986592,29.70000076293945,28.20000076293945,-0.8639327729949088,-22.470425253715057,22.487026933089947,0.30799126625061035
190823041,196.5271094337373,61.20973089084393,0.008130081573260001,0.00029138012363,0.00827707348961,0.00050239500578,0.0057,0.0004000000059604645,47.408735910888005,43.348848652116004,39.5,31.899999618530273,-9.265263685616047,19.638920900779,21.714773575806493,0.342803418636322
190823041,196.39947256379799,60.49470147903904,0.0059095002356,0.00035557298999999996,0.005761454840810001,0.00062245495248,0.005,0.0005,47.033243807112,42.136330214736,57.70000076293945,36.099998474121094,-13.246730218932578,-23.240221027669836,26.7503469456606,0.2306457906961441
190823041,196.17373133666646,60.797214123657945,0.010973754341540002,0.00021507765369,0.01187552011773,0.0003630535336,0.0101,0.0005,47.802638360699994,45.88104851960399,29.0,24.0,-19.730806252558253,-5.033345292531148,20.362686512930832,0.5538144707679749
190823041,196.12881910990916,60.6260237530431,0.0260051070898,0.00034432572414,0.039574079191980006,0.00052730422688,0.0384,0.0015,63.83764370397601,48.393862276572,34.900001525878906,17.399999618530273,-21.15809227768491,-15.290188563261411,26.104631450474372,0.29536768794059753
190823041,196.0427728581264,60.720136751573456,0.010580792131729999,0.00029864524269999996,0.011373732887160001,0.00050545740349,0.0093,0.0005,48.333216334356,45.108325619856004,35.5,24.399999618530273,-23.621021901673213,-9.614413552490475,25.502709050816673,0.33928126096725464
200302033,330.55735871792365,34.297823058121985,0.009009931502360001,0.00019189388594,0.00911671335214,0.00033120061177999995,0.006900000000000001,0.0005,46.11003145804801,44.25916489578,45.29999923706055,29.29999923706055,22.597428206016755,9.486538852758438,24.50789433527033,0.2373388558626175
200302033,330.5501146585363,34.28058253972016,0.006315197540149999,0.00019312719362,0.006609875024100001,0.00033008691072,0.0045,0.0004000000059604645,48.497659628652,43.548358868784,52.29999923706055,37.0,22.242908680814143,8.450527038044674,23.79406222758924,0.25701069831848145
200302033,330.4766076425296,34.08041738545145,0.020096414574549998,0.00013945274649,0.02052715496839,0.00023984415343,0.0159,0.0006000000238418579,45.731514062376,45.29996882132399,28.399999618530273,19.200000762939453,18.642775669128394,-3.574004368151793,18.982267163224773,0.4083353877067566
200302033,330.46052075678523,34.33742905219725,0.012619094394320001,0.00017791039819000003,0.01330194847418,0.00030294679926,0.0097,0.0005,47.057684553864,45.132940655424,27.899999618530273,25.0,17.789105727253926,11.843725633570696,21.371122278022657,0.3148241341114044
200302033,330.3659101127902,33.75532537110654,0.01407372695976,0.00020680793191999998,0.014559573249950001,0.0003542669711,0.0116,0.0005,46.56016660427999,45.44518235184,28.79999923706055,23.0,13.192199610799284,-23.096691779651675,26.598659423930997,0.14694420993328094
200302033,330.35170992064633,34.30405242112925,0.015502551596600002,0.00012696619198000002,0.0161351134439,0.00021704802488,0.0133,0.0006000000238418579,46.45649063376,45.17884462518,31.29999923706055,20.799999237060547,12.40310463687253,9.825046625121137,15.823025215362264,0.4952034652233124
200302033,330.3120004406791,34.195835360900986,0.00495527716172,9.068836542000001e-05,0.00516651732141,0.00015501234068000002,0.0036,0.0004000000059604645,47.264750284392,44.606990109276,46.70000076293945,42.70000076293945,10.448350845644642,3.327595242782341,10.965440775396273,0.6859630346298218
200302033,330.22612066133706,33.83045791973098,0.006593782593620001,0.00015884497525999998,0.00672428027153,0.00027350168936,0.0055,0.0004000000059604645,47.145103306488,44.156571364152,36.79999923706055,32.09999847412109,6.213143011197134,-18.60203154001366,19.61219892628246,0.3727757632732392
200302033,330.16620086798537,33.64803999725009,0.0027820212316100002,0.00020406122809,0.00235088406908,0.00037681804133,0.0037,0.0005,45.746507317391995,37.887514966692,89.69999694824219,42.900001525878906,3.2335598977278366,-29.549874916669594,29.72626380300408,0.10593295842409134
200302033,329.9681194453059,33.888128721289604,0.027502241353889997,0.00012798544087000001,0.0295397122807,0.00021658606658,0.0283,0.0012000000476837158,47.88964518642001,45.715886134668,17.799999237060547,19.799999237060547,-6.641642796427505,-15.141239239213819,16.533851925600025,0.5917627215385437
200302033,329.7799303402884,34.1972063140402,0.00733863999467,9.316069834e-05,0.00796815458073,0.00015715284315000002,0.0118,0.001,48.308476908635996,45.448281530388,37.900001525878906,34.0,-15.956563514871448,3.4242063954387727,16.319835306742522,0.69727623462677
200302033,329.84555926189927,34.21201390159319,0.00696398725826,9.145096593000001e-05,0.0069634715925,0.00015840215864,0.006999999999999999,0.0005,45.083590774596004,44.831532578579996,49.5,28.899999618530273,-12.697415661138393,4.303448063611937,13.406861880833228,0.7863526940345764
200302033,329.82602530237517,34.22185144725342,0.0027159514040700004,9.597578321999999e-05,0.00354517379705,0.00015320445488999998,0.0034,0.0005,55.65779007282,47.392518399588006,104.0,47.0,-13.6650520002581,4.896220891849507,14.515732807146472,0.740910530090332
200302033,329.8255828771771,34.45641950063527,0.01265597700527,0.00016958327396,0.01309298382125,0.00029048376848000003,0.012,0.0005,46.103970954384,45.07413675933601,23.0,21.5,-13.648968528555471,18.970311973263023,23.370177305757565,0.3028494715690613
200302033,329.8008135674484,34.24431466923258,0.00248198126362,0.00010177212272,0.00260253625102,0.00017353303125999998,0.0027,0.0004000000059604645,46.081943701991996,45.95572439380801,53.79999923706055,50.5,-14.911882935052235,6.247537448571719,16.167737381536856,0.6636086106300354
200302033,329.74193933308214,34.18391567188704,0.00973698986678,0.00010503543647000001,0.009789834887899999,0.00018159938564,0.0054,0.0004000000059604645,45.282808460232,44.912334844368,33.900001525878906,32.59999847412109,-17.844722128980504,2.6330615063344656,18.037933875236963,0.6417585611343384
200302033,329.7252627063104,34.41341506928031,0.02679168406443,0.00018112369777,0.027427525391159998,0.00031131884345,0.0243,0.0008000000119209289,45.750458430288,44.996825005236,18.799999237060547,16.600000381469727,-18.621707620494693,16.405914408135274,24.81772329900525,0.27517494559288025
200302033,329.72867777040335,34.466300108294604,0.00448809493016,0.00019235312002000002,0.00430775381669,0.00033797452913,0.0043,0.0004000000059604645,45.4230407052,42.434565053579995,39.0,37.20000076293945,-18.441078116924835,19.578375503876668,26.895770537042953,0.1998964548110962
200302033,329.70139948665377,33.79913473267655,0.01330756654286,0.00022230683221,0.01363974328827,0.00038192241958,0.0115,0.0005,45.871939440324,45.649545212808,29.899999618530273,23.79999923706055,-19.947346843554925,-20.446132025905573,28.564598181457487,0.20013776421546936
200302033,329.70411865026244,33.82110789426967,0.02063172062441,0.00022377326189,0.021979843223200003,0.00038035265084,0.0216,0.0008000000119209289,49.556167694963996,43.896719387880005,23.29999923706055,21.899999618530273,-19.806637729837707,-19.128281801639627,27.535250393466967,0.2340473979711533
200302033,329.6216305314511,33.765768441614235,0.023085922002790003,0.00025805991148,0.023085922002790003,0.00043379233870999994,0.0207,0.000699999988079071,45.330004481832006,45.112520707164,23.29999923706055,18.600000381469727,-23.934035782464687,-22.4309477057793,32.80209374984752,0.10032676905393599
200302033,329.59475456741785,33.93850865748477,0.0050382181992600006,0.00019378336622,0.00626630402868,0.00031349822916,0.0038,0.0004000000059604645,53.227273173084,47.567728043784,41.70000076293945,39.70000076293945,-25.22315220885263,-12.060185236007431,27.958055463200253,0.24893277883529666
200607001,27.226834620281874,34.203461875757874,0.016506159672280002,0.00022285009618,0.020612772545459998,0.00036180704212,0.0122,0.0008000000119209289,56.158195558643996,44.9572740264,25.5,21.700000762939453,22.7621433629099,3.825548928830687,23.081373035683875,0.2922464609146118
200607001,27.12813786617587,34.431869069370606,0.010358029404860001,0.00024032638947,0.01052289471199,0.00041413586369,0.0081,0.0005,46.049562655056,44.34329947284,26.29999923706055,25.29999923706055,17.8162440121363,17.510257375668374,24.98049076808884,0.20697535574436188
200607001,27.10154853013599,33.83341463271397,0.02162533043076,0.00024617318113,0.023096309530429997,0.00041731221239,0.0154,0.0006000000238418579,47.408498757504,45.985649061816,24.29999923706055,19.299999237060547,16.617653145885438,-18.401286165571932,24.79417454305465,0.1954248249530792
200607001,27.05468502455155,34.08112029708654,0.005600485137350001,0.00013251243987,0.0060903230694499995,0.00022330408154,0.0041,0.0005,47.616816979008,46.31833840374001,69.19999694824219,45.79999923706055,14.2402553909489,-3.5460968853877617,14.67513559722471,0.5524501204490662
200607001,27.004940536557587,34.25319401866297,0.013907148984629998,0.0001316249846,0.01420985268696,0.00022636488019999997,0.0097,0.0005,45.66911921729999,45.175280171904,29.5,23.79999923706055,11.744276116324905,6.77196222365037,13.556818042873024,0.5816360712051392
200607001,26.959141519299358,33.725652098336376,0.09107268025135999,0.00025988115538,0.09488815922817999,0.00044421150728,0.0737,0.002700000047683716,47.525012885340004,44.875468352195995,17.299999237060547,20.100000381469727,9.53216563741207,-24.88525673114848,26.648388267012272,0.15165510773658752
200607001,26.95027263542963,33.748743633577384,0.060397073675069995,0.00025870733364,0.06164115924761,0.0004450793522699999,0.0506,0.0018999999761581423,46.162565036532,45.228426381035995,15.699999809265135,18.0,9.087104729664937,-23.50057568141551,25.196254551634755,0.18677012622356412
200607001,26.9495675179874,34.35125292252942,0.00474151447873,0.00015179114275999997,0.00463396481739,0.00026495600084,0.0043,0.0004000000059604645,44.791900809552004,43.946475053076,38.20000076293945,36.400001525878906,8.987678248156904,12.649861923048162,15.517635205794106,0.5099059343338013
200607001,26.92297483098158,33.91438912730035,0.016287926679479998,0.00013932616209,0.01645566706488,0.00024053117756,0.0139,0.001,46.169070040440005,44.572106867399995,40.20000076293945,22.5,7.710142221939313,-13.564105195514026,15.602273371186385,0.5169972777366638
200607001,26.901984581552377,34.34484729483854,0.010114468292889998,0.00013958856913,0.01013591240642,0.00024161065588999999,0.0086,0.0005,45.224200442304,44.63820533865599,42.79999923706055,25.10000038146973,6.631118208516615,12.261884865240035,13.940063223285975,0.5711739659309387
200607001,26.863507070717894,34.141413290712926,0.00476448959944,9.164973945e-05,0.00484064051134,0.00015790920739,0.0033,0.0004000000059604645,45.531523251719996,45.184605656724,69.90000152587889,44.29999923706055,4.736357252167619,0.053709917386978966,4.7366617752971445,0.8830498456954956
200607001,26.842773736866828,34.3620120607648,0.01784585175718,0.00013748464818000002,0.0179540071754,0.00023765545994,0.0136,0.0006000000238418579,45.128564082863996,44.888566364496,24.5,20.0,3.6970773817842617,13.288775236982074,13.793471658219323,0.5883496403694153
200607001,26.79550724678062,34.06682577351993,0.00812832280078,8.737843883e-05,0.00814252383235,0.00015127273134000002,0.0071,0.0008000000119209289,45.714424729499996,44.458541413488,37.70000076293945,30.10000038146973,1.3607348305582656,-4.423571108990823,4.628129169919284,0.9115601778030396
200607001,26.790945302327753,33.89786398659921,0.00672735644504,0.00013448473815999998,0.006879476748350001,0.00023124277934999997,0.004900000000000001,0.0004000000059604645,46.416210143724,44.894832935544,51.20000076293945,35.599998474121094,1.1362575252982705,-14.56133380983718,14.605598781428265,0.598716676235199
200607001,26.781871214686237,34.12427477670096,0.005747655189170001,8.662687237e-05,0.00592637570408,0.00014855135194999998,0.0038,0.0004000000059604645,46.462918509756,44.957183457816,41.20000076293945,39.099998474121094,0.6825174235257863,-0.9767674368770928,1.1915975187219063,0.9652178287506104
200607001,26.74926843724421,34.120064897667454,0.00334902324338,8.681472477e-05,0.00348716371847,0.00014841258112000002,0.0022,0.0004000000059604645,46.937724845724,44.945521018272,60.79999923706055,56.599998474121094,-0.9368885187821088,-1.2293195651339412,1.5456347086008193,0.9846080541610718
200607001,26.770413428685988,33.682512014367,0.01021160167542,0.00024986265018,0.01028400312733,0.00043225068359,0.0068,0.0005,47.63781644346,43.321791674124,48.70000076293945,29.29999923706055,0.11400931972747602,-27.482577834741143,27.48281430804889,0.1613595187664032
200607001,26.7509119660944,33.993732338119656,0.00384535589995,9.531009109000001e-05,0.00376853630258,0.00016633117803,0.0027,0.0004000000059604645,46.260232535556,43.062513241428,73.19999694824219,51.599998474121094,-0.8565298142274312,-8.809287455787636,8.850829746161452,0.826246440410614
200607001,26.61959605170932,34.05705610451241,0.02657128151269,9.078729724999999e-05,0.026996339440490003,0.00015643423616,0.026000000000000002,0.0011000000238418578,45.993463719768,44.828872830432,17.5,16.399999618530273,-7.3834522971309395,-5.004562524001312,8.919695923621303,0.9185269474983216
200607001,26.61627304290997,33.8302082791427,0.02487744010125,0.00017315171005,0.025336239768330004,0.00029817901635,0.0217,0.0008000000119209289,46.774419798888,44.447037058655994,18.600000381469727,17.100000381469727,-7.568881175061409,-18.615173971824078,20.095076618885454,0.44735333323478704
200607001,26.56110328292553,34.455463634657676,0.00621210336462,0.00018956567088,0.00993530991857,0.00028987706473,0.0097,0.0011000000238418578,72.127448403516,44.543673082836,66.19999694824219,28.399999618530273,-10.242581872129751,18.90490343104754,21.501274371462607,0.35555338859558105
200607001,26.52796318414158,34.507121302331235,0.0064314461911600005,0.0002204113842,0.006942381798350001,0.00037269571682000004,0.0065,0.0005,48.32561329304401,44.810311035744,57.20000076293945,30.79999923706055,-11.874883390360539,22.0079459188961,25.007211213708374,0.23763540387153625
200607001,26.51666064407357,34.004791561801646,0.02603922247836,0.00010807757877,0.02646721677647,0.00018619215165999997,0.024,0.0008000000119209289,45.866504598191995,45.033863341536,18.5,16.5,-12.507969446569696,-8.130401466663276,14.918191445023648,0.7360737919807434
