ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200406013,343.26017615633185,47.52693206239915,0.00496823114325,0.00010004650192000001,0.00504565279895,0.00017242420574,0.0066,0.0005,46.085758355556,44.62177534560001,55.4000015258789,47.79999923706055,-11.529454015225825,0.27006114586945584,11.532616469746127,0.887847900390625
200406013,343.24160903818523,47.574005325500046,0.00423137393909,0.00010408725043,0.0042569776609,0.00017997231991,0.0046,0.0004000000059604645,46.042265730276,44.211538243836,37.599998474121094,36.5,-12.270666846291286,3.0972809390404485,12.65552738242296,0.8457483649253845
200406013,343.2445460953352,47.98660822748968,0.0032713956062699998,0.00026312302018,0.00429249049846,0.00042604112737999994,0.003,0.0004000000059604645,62.892440075988,41.938997798807996,51.4000015258789,48.70000076293945,-12.056110329640322,27.85280852680355,30.35005039011696,0.15717846155166626
200406013,343.1496658587722,47.86700477153016,0.022125269389580003,0.00022649682574000003,0.02243433043106,0.00039058207555,0.0204,0.000699999988079071,45.930406106772004,44.4613000086,18.700000762939453,17.799999237060547,-15.902920207197996,20.69374560760256,26.09848508470255,0.27679142355918884
200406013,343.0869622487906,47.1939524752699,0.00905517755099,0.00022597383641999997,0.00898179571278,0.00039249549380999997,0.0071,0.0005,45.556362372707994,44.32444692767999,33.0,29.899999618530273,-18.664801014459144,-19.674836259277026,27.11955337165532,0.22802695631980896
200406013,343.01856243042204,47.72178312529385,0.00787875803904,0.00022878177713,0.00924399842686,0.00037646549848000004,0.0076,0.0005,50.13009589687199,47.244620990448,28.29999923706055,27.60000038146973,-21.239015946405747,12.011937922657818,24.400422439394127,0.3233713209629059
200406013,343.0125874025508,47.363173101921646,0.01296151055586,0.00020477207875,0.01728624439464,0.00032596078492,0.016399999999999998,0.001,59.102435925396,45.811702371636,33.400001525878906,20.5,-21.627581615156227,-9.502515783962485,23.623058680720344,0.32928991317749023
200406013,342.99362850681035,47.62075130471839,0.00448983597552,0.0002025314699,0.004346281317920001,0.00035464173917,0.0026,0.0004000000059604645,44.48312197448399,43.999350531732,58.599998474121094,53.29999923706055,-22.288432913984952,5.957159671463205,23.070793134789263,0.3672107458114624
200406013,342.8343151011947,47.415231158137324,0.00855967028714,0.00024798036199,0.0081524327705,0.00043708772116,0.0074,0.0005,45.576698230728,42.390199717487995,28.20000076293945,27.70000076293945,-28.843965055359888,-6.32121897304991,29.52848102699516,0.14112617075443268
200226001,41.50320598655212,40.090223612405026,0.00725272108637,0.00012823792862999998,0.00862726233598,0.00021000569701000002,0.0107,0.0008999999761581422,49.86342145548,48.444254448552,27.60000038146973,30.79999923706055,8.88189312753511,-8.176437399906371,12.072365357661296,0.8112578988075256
200226001,41.45761344789464,39.81058810871368,0.00956173284832,0.00030839664493,0.00928718395532,0.00053948139873,0.009000000000000001,0.0005,45.402119566379994,43.697384259264005,40.400001525878906,26.10000038146973,6.817079699447582,-24.958570959224645,25.87280470748326,0.28547704219818115
200226001,41.402100491367506,39.681829531021826,0.015721812482189998,0.00044070794454,0.019551902612130002,0.0007172129930700001,0.0156,0.001,57.464126920836,44.32554336366,32.5,20.5,4.2664731869552215,-32.68754650072881,32.96479851473237,0.1401965320110321
200226001,41.404389420122186,40.611999385835006,0.0028070302530400003,0.0002883257206,0.00346258344246,0.00046749589836,0.0026,0.0004000000059604645,52.381475283204004,47.312448636384,81.19999694824219,54.4000015258789,4.312609939618616,23.122724443633928,23.5214521174767,0.3831424117088318
200226001,41.36882811599876,39.77803974213806,0.09170926173617,0.00034443166774,0.09518067458463,0.00058937262899,0.0847,0.0030999999046325685,46.954360927044,45.180112464396,14.5,17.600000381469727,2.726167961757791,-26.916247067626816,27.05394973184096,0.268165647983551
200226001,41.35773086757291,39.92102669571589,0.00868236511353,0.00017913453597,0.009086006081870001,0.0003057239413,0.0074,0.0005,47.067480359064,45.310498701552,39.900001525878906,27.70000076293945,2.209795089280754,-18.337340103587483,18.47000785321024,0.5628727674484253
200226001,41.27387812520227,40.02770838731461,0.00843593717236,0.00012293325445999998,0.008580062322540001,0.00021175136696999997,0.0068,0.0005,46.041525765467995,44.918499301164,39.599998474121094,29.29999923706055,-1.6462239734307955,-11.93670423805353,12.049686740584125,0.8416401147842407
200226001,41.25651759273475,40.31275907464801,0.019318020554330004,9.181437089000001e-05,0.01935955449821,0.00015891479197000001,0.019,0.000699999988079071,45.184477064148,44.83311225638401,19.5,18.0,-2.4335869935194667,5.166734100650323,5.711171724143286,1.1024212837219238
200226001,41.25565934121062,39.92706950309289,0.01330385011628,0.00018581196545,0.01390612357977,0.00031722302825,0.0127,0.0006000000238418579,47.112150738348,45.208915593191996,27.899999618530273,21.100000381469727,-2.4869516723833844,-17.974612166070855,18.145841253012897,0.5874919295310974
200226001,41.18957747429404,39.87432050694786,0.01300078983828,0.00027642676160000005,0.01316998353485,0.00047701431477999997,0.0205,0.001,47.02582656129599,43.942147574616,24.899999618530273,24.0,-5.531817784712911,-21.136564255989022,21.848454658193766,0.4429545700550079
200226001,41.162509951224905,39.728410088865964,0.11612270315522,0.00040250893779000005,0.11532352689251,0.0006987906571300001,0.1103,0.003299999952316284,45.558278818164,44.603416808244,17.200000762939453,16.200000762939453,-6.792748471068862,-29.889299435914,30.65143536431365,0.18850228190422055
200226001,41.14241784948428,40.20484181382906,0.00313996874192,0.00010468684360999999,0.00359933320608,0.0001735784692,0.0031,0.0004000000059604645,50.13939818052,46.316771152596,50.70000076293945,46.599998474121094,-7.666027499570356,-1.3018034218479484,7.7757743642813955,1.023406147956848
200226001,41.04426388455588,40.32722378243703,0.009416568114299998,0.00013838577393,0.0090091079089,0.00024329487286000004,0.0093,0.0005,44.438144364036,43.507387688436005,28.5,24.5,-12.141899672417154,6.052051202781428,13.56660971328507,0.8144497871398926
200226001,41.03516629174367,40.72178804786008,0.02107552046761,0.00035371972293999997,0.02283315225736,0.00059676391999,0.0229,0.0011000000238418578,46.778944776479996,46.426278697416,18.399999618530273,17.299999237060547,-12.48477600224643,29.72706018737018,32.24226812956567,0.11160776019096376
200226001,41.02184313551311,40.52514767280049,0.027566902159409996,0.00022306365155,0.028243266526490004,0.0003832715667,0.0286,0.0008999999761581422,45.836969829192,44.986365677376,17.399999618530273,16.399999618530273,-13.128925908274764,17.930620155377273,22.22328219641292,0.4347688853740692
200226001,41.012275255256256,39.76945499244461,0.01263717245053,0.00040490787818000005,0.013670676507299999,0.0006836896643,0.0109,0.0005,47.99847230899201,46.075348244664,33.09999847412109,22.60000038146973,-13.71730553698884,-27.40924643905057,30.65007788535802,0.16761191189289093
200226001,41.004947005440066,39.94488723145815,0.01362344229447,0.00026187889721,0.01503581736075,0.00043950059106,0.0121,0.0005,49.004245848996,45.87430922154,28.70000076293945,21.5,-14.019115285769052,-16.882227188615758,21.944101903059305,0.4170949459075928
200226001,40.89092482803297,40.060619302980754,0.016530034591260002,0.00026140127435,0.01677867856273,0.00045052118996,0.0159,0.0006000000238418579,45.649403875548,45.182982009852,20.600000381469727,19.100000381469727,-19.231347373382803,-9.916992394834468,21.63770861342777,0.412072628736496
200226001,40.88165550790185,40.214961921461246,0.0070171102969899994,0.00023666390252,0.00821861740127,0.00038967341222000004,0.0053,0.0005,50.536071911267996,46.943291780567996,69.80000305175781,34.400001525878906,-19.61232814997205,-0.6545115616270315,19.62324632161958,0.506695568561554
200226001,40.824499973911365,40.46769200569339,0.006536472401479999,0.00028934722888999996,0.00701457274667,0.00048972380871,0.006,0.0005,47.267607441744005,45.749494667304,59.099998474121094,32.0,-22.148094244470812,14.522545050179735,26.484702666989378,0.2472415864467621
200226001,40.80090339649971,39.89307375217452,0.00346123455727,0.00034730789531,0.0028115852608600004,0.00065158019593,0.0034,0.0004000000059604645,45.098263045656005,36.72796178628,46.4000015258789,43.79999923706055,-23.422910470879675,-19.94794925079585,30.766008136228052,0.12310715764760972
200226001,40.767799657965114,40.304245072523436,0.02752744599787,0.00030150759235,0.02719611524179,0.00052441816434,0.0286,0.0008999999761581422,45.385835030172004,44.01159070086,17.100000381469727,16.0,-24.79613618425037,4.730893801894438,25.243401864526003,0.28225985169410706
200226001,40.70888142106122,40.476939784975976,0.01141607044613,0.00033456453667000003,0.01290322201668,0.00055811917608,0.0127,0.0005,51.168196455732,44.502275433168,21.399999618530273,20.899999618530273,-27.42184635136636,15.10970107181449,31.30903833790586,0.11004688590765
200303001,26.297515023360592,32.60218744500912,0.00562523604839,0.00020568484079,0.00539746245002,0.00036124925395,0.0044,0.0004000000059604645,44.54849897694,44.008643278548,40.900001525878906,37.400001525878906,19.385087440946496,-19.662464776520647,27.611411380841464,0.18593987822532654
200303001,26.28041579044982,33.30329128481113,0.00203327448428,0.00019188072875999998,0.00167758859683,0.00035551670921,0.0024,0.0004000000059604645,42.273943611768,39.133236967091996,58.0,53.9000015258789,18.37453889905916,22.400436551150527,28.972374066941573,0.15422497689723969
200303001,26.247713958071827,32.820367468569806,0.00918709964852,0.00012988120613,0.00969452105341,0.00022101679343,0.0101,0.0005,46.705412030904,45.88898149439999,33.299999237060554,25.899999618530273,16.826372003445346,-6.580293896744387,18.06728304928839,0.5347979068756104
200303001,26.14156013985517,32.84999072201654,0.01464591476123,9.578513112999998e-05,0.01526651677824,0.0001636542536,0.0207,0.001,46.38533686365599,45.60488566668001,23.20000076293945,23.20000076293945,11.470009497684364,-4.8171545708107075,12.440498781348506,0.7940003275871277
200303001,26.11681489200739,32.83726271001042,0.01631540468053,9.495059481999998e-05,0.01640602595422,0.00016418114153,0.0185,0.000699999988079071,45.8132317317,44.559168000263995,22.299999237060547,19.899999618530273,10.224180862127117,-5.583380407182012,11.649374196005256,0.8289275765419006
200303001,26.08317230668435,32.859855947301014,0.0058208765466999995,9.692585082e-05,0.0064434881762500005,0.00016259403205,0.0065,0.0004000000059604645,49.584669694884006,45.293746695012,35.5,29.399999618530273,8.52598696186474,-4.230780787107507,9.517978936876645,0.9199189543724059
200303001,26.118975711843618,33.40357643332431,0.09586452692747001,0.00021054438899,0.09586452692747001,0.00035391991874,0.1171,0.0040999999046325685,45.017760650724,44.417516029272,24.29999923706055,18.0,10.267032507982957,28.39558946648038,30.194685962188306,0.14789830148220062
200303001,26.116382117552142,32.50973007862031,0.00487636596567,0.00022396759354,0.00497811265219,0.00038538697735,0.0033,0.0004000000059604645,46.576629230724,44.896635410616,47.5,44.099998474121094,10.240098775346693,-25.235343999315962,27.233808514767837,0.23352286219596866
200303001,26.11299242085227,32.72359602815986,0.00212743867359,0.00012887988605,0.00428267242668,0.00018543466688999998,0.0026,0.0004000000059604645,85.472836682688,47.961692759916,62.599998474121094,51.70000076293945,10.044355386228137,-12.403736474101413,15.960617652168596,0.6403549909591675
200303001,26.06474264633007,32.45276180800911,0.00972582051899,0.00023579677380000002,0.010166230705540001,0.00040261552581,0.0105,0.001,47.610385165512,45.042853346568,40.900001525878906,38.5,7.632066315795764,-28.65781380816166,29.656658261299388,0.1900704950094223
200303001,26.04608915485716,32.44999745241076,0.00922647010548,0.00023072751181,0.00884007959486,0.00040557211905999996,0.0057,0.0004000000059604645,45.168179502816,43.521624608543995,41.400001525878906,32.09999847412109,6.687815042917976,-28.8249421887949,29.59059164750245,0.19444967806339264
200303001,26.03614275245271,32.40528682860857,0.020920044947459998,0.00025425000386,0.022069363524060002,0.00043319165518,0.0185,0.000699999988079071,48.443645061972,44.735436483048,24.60000038146973,18.100000381469727,6.187304379090978,-31.508185189010433,32.10992677370939,0.1487097144126892
200303001,26.03643297084157,32.63847805968557,0.09283467913200999,0.0001459370058,0.11140052150866,0.00023853807886000002,0.134,0.005199999809265137,51.84097420503601,47.24631777178799,27.10000038146973,16.0,6.185753381613425,-17.516703706563234,18.576816801969233,0.5464048385620117
200303001,26.023902595442337,32.755226120393424,0.0060552164093,0.00010719176663,0.007321715904850001,0.00017522239236,0.0076,0.0005,53.82375152587201,45.70865067448801,46.5,27.20000076293945,5.545338941881691,-10.512521648500558,11.885444860774353,0.8276827335357666
200303001,26.01458075344409,33.065968698281715,0.00689098663331,7.078828309000001e-05,0.00702017111182,0.00012186106684,0.0089,0.0008999999761581422,45.656581064112,45.020120648364,32.700000762939446,39.79999923706055,5.057170988470446,8.13155487759074,9.575861080686607,0.9712553024291992
200303001,25.932421369184016,32.89706856583604,0.08285417646746,7.700090519e-05,0.08269181882401,0.00013345902596,0.091,0.002799999952316284,45.197818334927994,44.755578867168005,18.100000381469727,16.399999618530273,0.9277453917711592,-2.0047849241676867,2.209043685975958,1.1257916688919067
200303001,25.961074486077127,32.83025002435026,0.00875571094698,7.722669957999999e-05,0.00885999859324,0.00013329488820000001,0.01,0.0005,46.529091628559996,44.159057149751995,35.20000076293945,23.70000076293945,2.373047316639941,-6.013448579945604,6.464743741786935,1.0303022861480713
200303001,25.87240081470813,32.666674328127044,0.00306905099592,0.00011925681937000002,0.0041012493196900006,0.00019048126289,0.0047,0.0005,60.963484687236004,44.707301411688,65.30000305175781,38.70000076293945,-2.1014790469115447,-15.82810545822866,15.967000512785695,0.678408682346344
200303001,25.8070940629953,32.592600746508325,0.01146414930864,0.000152011113,0.01131882386387,0.00026441936386,0.0101,0.0005,45.09462497526,44.74645034868,30.29999923706055,23.29999923706055,-5.40463242604763,-20.270193963803926,20.978333500879806,0.4752734005451202
200303001,25.76415925950379,33.46516530090643,0.004109619923749999,0.00024864381775000004,0.0045221746048400005,0.00042256624552999996,0.0035,0.0004000000059604645,54.155446622352,40.567585934304,55.79999923706055,43.20000076293945,-7.5006441309171725,32.08627012124871,32.95127856372177,0.10566692799329758
200303001,25.742305927680658,33.08858084401501,0.00785986062641,8.454440186e-05,0.00822652015512,0.00014429893381999998,0.009000000000000001,0.0005,46.976026738608,44.926963163135994,26.899999618530273,24.70000076293945,-8.63133205402149,9.49290130753228,12.830233002668171,0.8647336363792419
