ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003042,168.05954160207472,57.64711999177029,0.0170559175718,0.00030928775314,0.01855416004799,0.00052146603456,0.019,0.001,48.39051496417201,45.31180615524,24.10000038146973,23.60000038146973,2.492527707628454,25.038579183455898,25.16233359689529,0.23856042325496676
191003042,167.82890646463306,57.27132345809301,0.01573344069007,9.999979624e-05,0.016072049644870003,0.00017199805492,0.0151,0.0006000000238418579,45.97683495336,44.970885043956,30.29999923706055,19.600000381469727,-4.963513305831063,2.494940102177291,5.555284522432824,0.9969059228897096
191003042,167.7465106573813,57.23372636776853,0.012908162105310001,0.00010455213258,0.015148668653809998,0.00017284886382,0.0199,0.0012999999523162842,53.845829149752,44.133072438888,32.5,22.79999923706055,-7.644190220091801,0.2467460836822964,7.6481715233377825,0.9692530632019044
191003042,167.7378326329524,57.66826119577707,0.02341109848631,0.00033050243513,0.02505583854185,0.00055981441159,0.0248,0.0008000000119209289,46.792380532032006,46.091055048624,20.0,17.700000762939453,-7.832595540551073,26.31965996548836,27.46038701323473,0.2396025359630585
191003042,167.7473182482529,56.88062024397882,0.004666651829249999,0.0002211428864,0.00441857501517,0.00039014299963,0.006900000000000001,0.0011000000238418578,44.07361186399201,43.675783355124,56.4000015258789,46.4000015258789,-7.690907338964718,-20.93958622323027,22.30729915030274,0.35721927881240845
191003042,167.72843637907758,57.563699759905326,0.01928888509543,0.00024377624029,0.02042600229216,0.00041434668717,0.0234,0.0008000000119209289,46.746104415732,45.702295003764,24.20000076293945,18.299999237060547,-8.157459583116031,20.047118089971,21.643251517743934,0.4589792490005493
191003042,167.7053458326287,57.34708468207269,0.023815420540650004,0.00011766539539999999,0.023675847061779998,0.00020420470169,0.0241,0.0008000000119209289,45.001949646996,44.675664652044,20.600000381469727,16.700000762939453,-8.95331204367616,7.053210673339497,11.397783331624705,0.9054678678512572
191003042,167.70895263911098,57.6375687504029,0.00173946534509,0.00031760115192,0.00207062104776,0.0005209700552,0.0031,0.0004000000059604645,52.18010754778801,45.986770484568005,70.0,47.29999923706055,-8.766730151025929,24.48164410324095,26.003945014162078,0.2937585711479187
191003042,167.57407964827289,57.37570532611065,0.01473379553714,0.00013877545458,0.01491153852525,0.00023941722136,0.0151,0.0006000000238418579,45.500644880964,44.96825403828,24.20000076293945,19.5,-13.192457930316278,8.791759307184089,15.853567375389805,0.7819642424583435
191003042,167.52426522983018,57.26466349908207,0.0058399462489600006,0.00012518587384,0.00583081552692,0.00021696574874000002,0.005,0.0004000000059604645,45.538589785320006,44.3810692242,45.79999923706055,34.799999237060554,-14.848558200306542,2.1396333333811315,15.001922642107596,0.7989730834960938
191003042,167.50364361490523,57.40180247026015,0.00437781077208,0.00015873547253,0.00436084750756,0.00027531845033,0.0033,0.0004000000059604645,45.45434935998,44.292264549516,46.0,43.79999923706055,-15.45986886493576,10.372363827070837,18.6170016762482,0.6817328929901123
191003042,167.41549629493622,57.22542041226142,0.01460980411355,0.00016921734075,0.015764940274620002,0.00028615629406,0.0144,0.0008999999761581422,48.852057744936,44.731378244268,23.0,20.399999618530273,-18.397099265403934,-0.18835211218914216,18.39806341875695,0.6571632027626038
191003042,167.30666319431205,57.13266526164491,0.02974103715793,0.00022458717555000002,0.03921783771751,0.00035922787058999993,0.0369,0.0015,59.11913892967201,45.21698176104,38.099998474121094,19.100000381469727,-21.987012910679727,-5.721181595447929,22.719159519508807,0.4398953318595886
191003042,167.264880603855,57.225201684953774,0.00637369923372,0.00022376581734,0.0066294396237099994,0.00038285558919000004,0.006999999999999999,0.0005,47.431439470403994,44.408549066183994,44.400001525878906,37.70000076293945,-23.289034153053002,-0.15540451307269978,23.289552635789985,0.4595898687839508
191003042,167.09817532068752,57.09589412762922,0.010749861902969999,0.00030227560039,0.01104314057442,0.00051911352155,0.0091,0.0005,46.688183191583995,44.623524237192,30.60000038146973,24.5,-28.80391635865314,-7.849606535801097,29.85432093472352,0.18943823873996732
191003042,167.0882100128182,57.23593130901217,0.042964137213309994,0.00027998510166000004,0.04382027531766999,0.0004818896456,0.039700000000000006,0.0012999999523162842,46.198087028352006,44.703561388428,19.799999237060547,18.799999237060547,-29.01850340897713,0.5561378745924431,29.02383196764924,0.25709787011146545
191003042,167.04305190512414,57.25385950909896,0.030562029792259998,0.00028491355174,0.03374847960406,0.00047803745654000004,0.0314,0.0012999999523162842,49.036138935228,45.589863104712,21.899999618530273,20.399999618530273,-30.469872751621352,1.651444548389113,30.5145922990812,0.21773211658000946
191225015,30.727634517409783,32.569536966884044,0.01022843311229,0.00023284146634,0.010588192926010001,0.00039870033372,0.0091,0.0005,46.199632192416,45.812238840648,30.10000038146973,24.79999923706055,18.481800824978293,-21.105063157870163,28.053455424839125,0.2157335877418518
191225015,30.70642263693295,33.04080246200431,0.011024738651440002,0.00014977668828999998,0.011394293937339999,0.00025662665416,0.01,0.0005,46.060635539412004,45.292355748540004,30.79999923706055,23.399999618530273,17.31687620061631,7.1671049386349015,18.74142897647366,0.4385769963264465
191225015,30.698567200162483,32.82745352951858,0.00746938381023,0.00013088737959,0.008069390448779998,0.00022109386524000001,0.0067,0.0005,47.963741867784,45.728629356888,49.9000015258789,29.10000038146973,16.96262514766512,-5.635041461503251,17.874117781709497,0.5009753704071045
191225015,30.636519905601393,33.24275376801748,0.007302960682270001,0.00020469467950999997,0.00732376215401,0.00035430987418000006,0.0068,0.0004000000059604645,45.635764533408,44.11945674216,35.0,28.5,13.769450918285296,19.273825461478697,23.687045825761672,0.2458479702472687
191225015,30.608262856866215,32.45414906030094,0.00975665771725,0.00023516308169,0.00956246345035,0.00041027513457,0.0114,0.0005,46.335318671772,43.3833222312,26.20000076293945,21.799999237060547,12.461930340649824,-28.04582874843027,30.68981545390737,0.1480473279953003
191225015,30.5511995577782,32.86920717403554,0.00059640748051,9.833074484000001e-05,0.00057927247227,0.00017243288741999996,0.0022,0.0004000000059604645,47.293105927679996,41.646985077492005,69.69999694824219,59.599998474121094,9.52810257886895,-3.1483455354630525,10.034779169623556,0.7466046214103699
191225015,30.52286752125691,33.04969547211669,0.01261504821077,0.00010324296599,0.01300479454372,0.00017706127388,0.0107,0.0005,46.30036907404801,44.932629414708,26.70000076293945,22.899999618530273,8.083807845908133,7.678570936309646,11.149362862509381,0.7082718014717102
191225015,30.497123674028078,32.54102501838727,0.022911342235419997,0.0001952819732,0.027420443879840002,0.00031965951055000003,0.0263,0.0012000000476837158,52.216899989292,46.897806252816,26.70000076293945,21.399999618530273,6.828181746228895,-22.843447245653948,23.842115296270567,0.2987399399280548
191225015,30.47914522847059,32.80239957317347,0.00382821366905,9.752416093e-05,0.00474490734641,0.00015875587759999998,0.0044,0.0005,56.568972033612006,44.512481672532,68.5,38.20000076293945,5.901397957420435,-7.162070549857456,9.280177909179393,0.77122962474823
191225015,30.4444653530767,33.08706748809498,0.00389511224506,9.682090279e-05,0.00394767574891,0.00016699305049000003,0.0035,0.0004000000059604645,45.967946405832,44.44910552491201,64.5,43.400001525878906,4.139057657835167,9.916345462921084,10.745494782425787,0.7521170377731323
191225015,30.39540549022969,32.414137262803614,0.0050764668245,0.00024473074676,0.00515495600708,0.00042201205718999995,0.0038,0.0004000000059604645,47.410428990564,43.977564286524,44.70000076293945,40.79999923706055,1.685527717105653,-30.4608183718768,30.50741524971224,0.14645500481128693
191225015,30.393033722725782,32.44874624852626,0.00283828335636,0.00022913876299,0.00285578226351,0.00039614078112,0.0022,0.0004000000059604645,45.970792987176,44.8969952655,62.599998474121094,57.599998474121094,1.5647800799303204,-28.384315887346173,28.427414047887265,0.18557994067668915
191225015,30.371087004135262,32.735952837150556,0.009565932439450002,0.00010107745739,0.00987709042696,0.00017322831231,0.005900000000000001,0.0004000000059604645,46.10182078778401,45.582342936516,38.5,31.10000038146973,0.45206509143219104,-11.152130719294098,11.16128942865615,0.7365559339523315
191225015,30.34575954916814,33.37371725454802,0.010041646077790001,0.00020719047955000002,0.01009989900111,0.00035822338813,0.01,0.0005,45.7420286016,43.9932972339,26.60000038146973,23.29999923706055,-0.8202835529083121,27.113778809278497,27.126183890726644,0.20154829323291776
191225015,30.213440103390926,32.57104680590731,0.01297306073505,0.00018606999515,0.013844599929239998,0.00031561037625,0.0121,0.0005,48.263442504624,45.205321135788004,28.20000076293945,21.899999618530273,-7.518415862861795,-21.041209673307122,22.344090398368092,0.3571803569793701
191225015,30.162667638934067,32.95753385948963,0.00824676725909,8.416515658e-05,0.008627389187219999,0.00014364102918,0.006900000000000001,0.0005,46.845337290084,45.178990156295995,44.20000076293945,34.59999847412109,-10.041816898031335,2.1522112358833567,10.26986302942922,0.9351937174797058
191225015,30.18460292342095,32.8124821101943,0.00270230970626,9.667894305e-05,0.0028334543025500003,0.00016491656681,0.0025,0.0004000000059604645,47.22814536606,45.090831766356004,55.5,51.9000015258789,-8.952154665628234,-6.552855920019656,11.094183016526792,0.8312718868255615
191225015,30.10048540673851,33.32753032543387,0.00826735438756,0.00020401206873,0.00821278857607,0.0003543150671,0.0067,0.0004000000059604645,46.108856276784,43.157181048444,29.29999923706055,28.399999618530273,-13.11724123326,24.3587771930865,27.66602906700041,0.2707333564758301
191225015,30.03927263638165,32.730820280555854,0.02983612738359,0.00015786700567,0.029992869076630003,0.0002729879974,0.026000000000000002,0.0008999999761581422,45.64953796827599,44.824155928775994,17.399999618530273,16.299999237060547,-16.295710270678015,-11.43515014547733,19.90758279326253,0.5018976926803589
191225015,30.028539366198867,33.172543934126764,0.0111814017196,0.00013568652929,0.0108350206646,0.00023752255925,0.01,0.0005,44.755970755212005,43.550646692688005,24.899999618530273,23.10000038146973,-16.753586800035205,15.069823068568494,22.533984114890256,0.5107883214950562
191225015,30.017709441437805,32.77942824372383,0.00526797056349,0.00015555757955000002,0.00727524033851,0.00024490416323,0.0055,0.0005,59.89788042415199,46.871071426331994,62.0,40.5,-17.37454593774194,-8.515243446091684,19.348994808732012,0.5472035408020021
191225015,30.00591143125705,32.83032169697185,0.01071125350808,0.00013626435544,0.010775042315389997,0.00023556517229,0.0097,0.0005,45.437059257768,44.943470990964,32.59999847412109,27.20000076293945,-17.959384789498664,-5.4596759496069005,18.770916128887443,0.5948569178581238
191225015,29.893213049240842,33.243177903186066,0.0038761969657899998,0.00021510577003,0.00381799491194,0.00037497673793,0.0038,0.0004000000059604645,46.791498684636004,42.262746061356005,51.0,40.20000076293945,-23.53105499348453,19.333687398854558,30.45482194651264,0.2304193824529648
191225015,29.845622595811673,32.876342765959194,0.01577865958114,0.00018555709464,0.016404157850909998,0.00031757368002,0.016,0.0008999999761581422,47.777653852776005,44.120890709099996,22.60000038146973,29.70000076293945,-26.02704465553051,-2.6649950505947593,26.16312512721311,0.3353554606437683
191225015,29.83154520730228,32.64727104418397,0.03312937983252,0.00025222596944999995,0.03330722829501,0.00043615815371,0.0305,0.0012999999523162842,45.670134863052006,44.910751517891995,24.899999618530273,20.799999237060547,-26.805579530882483,-16.4056014371691,31.427335201004038,0.11922235786914825
191225015,29.78727293015627,32.85040187361465,0.00789916913983,0.00020832304987,0.00806896376609,0.00035831252016999996,0.0067,0.0004000000059604645,46.26135405828001,44.801518374071996,34.700000762939446,29.60000038146973,-28.97577048344416,-4.206206178076166,29.279464246304244,0.2237500697374344
191225015,29.77150642230712,33.21632131967565,0.008264883182069999,0.00024779948911999997,0.00895130391643,0.00041827568888,0.006999999999999999,0.0005,47.585527923636,45.727034165712006,44.70000076293945,31.70000076293945,-29.647472956830764,17.753008939500766,34.55624640344183,0.13375656306743622
191225015,29.703652179134398,33.10811109876688,0.00592343226413,0.00024150868401,0.00554649809247,0.00042856839288,0.0054,0.0004000000059604645,46.183230957132,40.852073523600005,42.599998474121094,32.59999847412109,-33.09405775054675,11.28070077564899,34.96379466473714,0.1258603036403656
191225015,29.684974748803782,33.146729961100675,0.00953100824411,0.00028456257438999995,0.00996629882299,0.00048737125501000005,0.0091,0.0005,49.864982972903995,42.208811174052,38.400001525878906,24.60000038146973,-34.0178597431148,13.603731037715528,36.63700641793856,0.10361410677433014
200315067,197.5055299429066,32.782441678083856,0.0058928186314399994,0.00024634383265,0.006408108955419999,0.00041543564005,0.0024,0.0004000000059604645,49.09893823062,45.01899627984,60.4000015258789,55.099998474121094,24.0483353598572,-8.308444079933164,25.44310418561696,0.3045978248119354
200315067,197.5078736403149,33.162779940721805,0.006218125447689999,0.00028871613074,0.0063458660856000005,0.00049726982875,0.0035,0.0004000000059604645,47.046174501348,43.645730557536,61.79999923706055,43.599998474121094,24.06285565242665,14.512151988848645,28.10018039145071,0.16418705880641934
200315067,197.4387801582607,33.18798698695196,0.03162016288231,0.00026955140713999997,0.03121581922524,0.00046900870174,0.0266,0.0008999999761581422,45.2053385442,43.90906853375999,18.899999618530273,16.399999618530273,20.586602298505284,16.009929775089294,26.079167579812232,0.19628459215164185
200315067,197.38491667607602,33.26877911740672,0.024343523834389997,0.00029621939653,0.025344262337080002,0.00050629876433,0.0229,0.0008000000119209289,45.897721292772,45.509535072036,20.399999618530273,16.899999618530273,17.86558183054912,20.8476025040928,27.455375276749077,0.14661146700382233
200315067,197.41734368491691,33.2729701419611,0.01115104391231,0.00029585692105999997,0.01160349194138,0.0005062352616300001,0.0122,0.0006000000238418579,47.22884686778401,44.198486616311996,31.5,23.20000076293945,19.491420551722566,21.104807795802323,28.728446082530922,0.12257108092308044
