ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191227014,27.659290186701302,34.286406380120724,0.010410347001850001,0.00014799009729,0.011284189916719999,0.00025009465326,0.0089,0.0005,49.626951685811996,44.061514281504,31.29999923706055,24.29999923706055,19.087325819528093,8.981473126212595,21.094834380212426,0.5007534027099609
191227014,27.647761389828762,34.23626530975093,0.00838042843001,0.00012761357962,0.008668168220200001,0.00021858400371,0.0079,0.0004000000059604645,46.26223370913601,45.160625123604,26.5,25.70000076293945,18.526805703946682,5.970906014987237,19.465197226772844,0.5896256566047668
191227014,27.57867482367859,34.28995250542043,0.0091063766501,0.00012178191937,0.00914253298415,0.00021066568958,0.0076,0.0004000000059604645,45.551788778916,44.45729621334001,28.70000076293945,26.20000076293945,15.090281298423266,9.180746532134346,17.663582739566635,0.6116634011268616
191227014,27.414883355352483,34.01090560949976,0.005921545517010001,0.00010150364139,0.00612134222985,0.00017393480482,0.004,0.0004000000059604645,46.769253473736,44.905213777284004,40.400001525878906,38.099998474121094,6.993890148706411,-7.579746974057662,10.313437076866858,0.8591961860656738
191227014,27.40042022547346,33.83083266601634,0.00600243804005,0.00020116603219999998,0.006938745324520001,0.00033253147798999996,0.0036,0.0004000000059604645,49.810760532791996,47.370599076924,57.5,43.5,6.287903164690893,-18.38505512338795,19.430584169228307,0.4425508677959442
191227014,27.35511203792312,33.94182000092585,0.09201781139621001,0.00012288828535999999,0.09552705724646,0.00021026954934999997,0.0775,0.002400000095367432,46.886493544020006,45.063909042084,17.600000381469727,15.699999809265135,4.0243888268015064,-11.728106412405676,12.39935976641996,0.7341595292091371
191227014,27.296365397860733,34.11023364123952,0.00864634287116,8.612080065e-05,0.008646304586850001,0.00014917104468000001,0.0097,0.0005,45.336490692156,44.69699331828,39.099998474121094,23.5,1.0979944535821111,-1.6247625397276015,1.9609806324474266,0.9876578450202942
191227014,27.28335817661918,33.746123145262445,0.029942092846300002,0.00023237202063000002,0.03226170506867,0.00039313748482999993,0.0226,0.0008000000119209289,49.217877295668,44.783077727664,24.20000076293945,20.899999618530273,0.4537728817616602,-23.471490933736835,23.4758768373228,0.2568580508232117
191227014,27.27694133027141,34.50355054737282,0.042539708598309994,0.00021543507127,0.04463238991072,0.00036771429326999997,0.0415,0.0016000000238418578,48.132517972356005,43.730291788596,19.899999618530273,20.0,0.13243400561995095,21.974134718467575,21.974533786916147,0.2819770276546478
191227014,27.100959289226214,33.833986896061894,0.01870551147964,0.00020180959994999998,0.02017331334059,0.00034107539816,0.0154,0.0006000000238418579,48.161993136659994,45.703471344732,24.29999923706055,19.299999237060547,-8.637445594674997,-18.19235546891973,20.138683359983663,0.3663855791091919
191227014,26.95946841405648,34.50459305368064,0.02993442193639,0.00028396288731,0.03188712052672,0.00048305117185,0.0303,0.0012999999523162842,49.533232109328004,43.144200975456,29.79999923706055,19.700000762939453,-15.565265437735393,22.060678954794668,26.999031804674694,0.1554095447063446
191227014,26.949824572574148,33.7492296466452,0.06480982938286,0.00027497712352999996,0.06949566106725999,0.00046583054819,0.0506,0.0018999999761581423,48.887013124224005,44.866254193704,15.699999809265135,18.0,-16.186130783342502,-23.259403900469948,28.33701998773778,0.14479154348373413
191227014,26.958464651831736,33.726255530932086,0.09510688448024,0.00027481798879000003,0.10229225443420001,0.00046557174035,0.0737,0.002700000047683716,49.880937906792,44.132105960064,17.299999237060547,20.100000381469727,-15.75934516322858,-24.63919574807786,29.247951627561093,0.1230345368385315
191227014,26.9489969634677,34.35200273028685,0.00499387188687,0.00020768737068999998,0.004838139052140001,0.00036362517191,0.0043,0.0004000000059604645,45.047115061488,43.312249506168,38.20000076293945,36.400001525878906,-16.112200664999445,12.906928957354676,20.64438435948894,0.3552901744842529
191227014,26.922435677109252,33.91484325425806,0.016564505040579998,0.00019346414994,0.017048363707700003,0.00033197058766000004,0.0139,0.001,46.79819894901601,44.792094245292006,40.20000076293945,22.5,-17.518306438006547,-13.31812112533324,22.00595090953485,0.34629693627357483
191227014,26.90148427043922,34.34533793672932,0.00998818320873,0.00021799772311,0.00927568793243,0.00038722424064,0.0086,0.0005,43.996640319575995,42.517461157919996,42.79999923706055,25.10000038146973,-18.467213788700892,12.515089550295885,22.30838284036869,0.3143864870071411
191227014,26.86300569347909,34.14251751804175,0.00496062456861,0.00016927610139000002,0.00517180579509,0.00028920124779,0.0033,0.0004000000059604645,46.63917473112001,45.261484044119996,69.90000152587889,44.29999923706055,-20.422425183742675,0.3532821381291033,20.425480586424992,0.4376963376998901
191227014,26.850288043950737,34.18963260572812,0.006130190984050001,0.00018323652118000001,0.0059501597845000006,0.00032058890722000004,0.0047,0.0004000000059604645,44.624433032388,43.987082017212,37.20000076293945,34.700000762939446,-21.042222283173373,3.1827461977982843,21.28156163127311,0.40397033095359797
191227014,26.842200214072708,34.36254019326149,0.01828121957111,0.00025083540704999997,0.018020867118080004,0.00043674417051,0.0136,0.0006000000238418579,45.737957174796,43.394701441247996,24.5,20.0,-21.399723012018466,13.558791315053435,25.333507303853487,0.2447401136159897
191227014,26.790078977163876,33.89830815460829,0.00764355087238,0.00026382665957,0.00782564831613,0.0004535875071499999,0.004900000000000001,0.0004000000059604645,46.703775127716,44.669084259024,51.20000076293945,35.599998474121094,-24.11331851539013,-14.283234473380856,28.02605164924402,0.20901267230510712
191227014,26.78120951881372,34.12481447126254,0.00606493489068,0.00020867738888,0.00591196687855,0.00036464292366000003,0.0038,0.0004000000059604645,45.5542229916,43.345536347124,41.20000076293945,39.099998474121094,-24.4894018095848,-0.690900023204668,24.499145612831626,0.33225253224372864
191227014,26.748870435918214,34.12022459589761,0.0036601763525500003,0.00021380563663,0.0039739678271599995,0.00036096620389999997,0.0022,0.0004000000059604645,49.548055129092,44.392741522019996,60.79999923706055,56.599998474121094,-26.097050405429826,-0.9582777653333464,26.11463801202441,0.2955102026462555
191227014,26.749723653232003,33.99356507615304,0.0037161474022600004,0.000230862202,0.00388451741538,0.00039500973731,0.0027,0.0004000000059604645,49.086447454152,43.286172170868,73.19999694824219,51.599998474121094,-26.09371290779613,-8.557966566260166,27.46123155548994,0.25065332651138306
191227014,26.61907764869553,34.0575338945675,0.034311827516529995,0.00025093045279,0.03415872790894,0.00043531864776,0.026000000000000002,0.0011000000238418578,45.39760858170001,44.502158274912006,17.5,16.399999618530273,-32.56811368966568,-4.682369344693122,32.90297792091314,0.1659536212682724
191024043,209.3326711131541,36.688261212797464,0.02683451943748,0.00018582722071,0.02708688539545,0.00032086599458,0.0241,0.0008000000119209289,45.357337777212,44.940352000931995,17.899999618530273,16.600000381469727,18.930448644284304,7.217437465096487,20.259633829622523,0.5493819713592529
191024043,209.27390970294056,36.447808821499706,0.0115124739066,0.00015599176157,0.01225652371991,0.00026474009296,0.0113,0.0005,47.610010040508,45.412002759924,32.299999237060554,22.200000762939453,16.153432762918154,-7.220321825090058,17.693672699562725,0.656137228012085
191024043,209.26848049875838,36.803594450405505,0.0038566170834299996,0.00022262833287,0.006936651674060001,0.00033167647741000003,0.0074,0.0012000000476837158,81.693153835056,44.340106296384,72.4000015258789,34.09999847412109,15.818311242499465,14.125786247156,21.20743736102941,0.4426473379135132
191024043,209.23100095487442,36.394496223155976,0.0047913135519,0.00017670819941,0.0055008224170400005,0.00029345710962999996,0.005900000000000001,0.0005,51.765546248171994,45.096445077695996,54.20000076293945,43.599998474121094,14.09220084293266,-10.425808356167463,17.529603407639147,0.631467342376709
191024043,209.17979513673237,36.93249234255476,0.0077301212622,0.00027344039312,0.00883935200017,0.00045337018145999994,0.0064,0.0004000000059604645,47.919494066148005,47.914811217612,36.70000076293945,29.60000038146973,11.538357512635619,21.847012709037827,24.70675749918441,0.25319904088974
191024043,209.1394228172616,36.803363400756226,0.01204164587723,0.00019173277981999998,0.01226382933771,0.00033015290567000005,0.0092,0.0005,46.075730202684,44.515663460964,27.899999618530273,26.899999618530273,9.618170741734279,14.094855543554633,17.063810912077788,0.5564176440238953
191024043,209.04735484730614,36.41656388688986,0.02357961668308,0.0001426112244,0.03282841108581,0.00022313929807000002,0.0355,0.0017000000476837158,57.305692823364,49.37417673667201,38.70000076293945,22.899999618530273,5.221126828992079,-9.120191399005463,10.508948214018623,0.8248643279075623
191024043,209.0062590829384,36.44277271477611,0.012725819771709999,0.00013616733205000002,0.01340703609973,0.00023195376922,0.0144,0.0008999999761581422,47.68340568447601,44.874111246876,25.70000076293945,30.10000038146973,3.2357840081440963,-7.549469290205437,8.213693924149151,0.8784515261650085
191024043,208.9977989093008,36.923100420422756,0.0045636625692299995,0.00028135816055000005,0.00439227786976,0.00049473863924,0.0034,0.0004000000059604645,46.706957411472,41.383169473392,45.4000015258789,43.0,2.8098806075226808,21.269921004143395,21.45471667960897,0.3126688897609711
191024043,208.9823138004663,36.12013505187314,0.02202275934439,0.00028785896908999997,0.02349264026261,0.00048824964314,0.0259,0.0012000000476837158,48.055570461971996,45.433118177316,24.399999618530273,21.0,2.0886884506801016,-26.90838891857732,26.98932982758161,0.1582060307264328
191024043,208.95995830027994,36.274344802978725,0.01371659077058,0.00022589710752999998,0.015178011724340001,0.00037859926732,0.0153,0.0006000000238418579,48.367862512883995,46.65102949458,30.0,22.60000038146973,1.0031566791751136,-17.65616366703653,17.68463824656362,0.4790944159030914
191024043,208.9669312145892,36.40897027844262,0.00241441864806,0.00013517215847,0.00263515547738,0.00022888800341,0.0029,0.0005,52.19542431648,42.50349673632,79.5,50.70000076293945,1.338124522838611,-9.578550510270457,9.671566702596412,0.8070480823516846
191024043,208.90372254229862,36.245229801438924,0.00486148549758,0.00023520665755999998,0.00510368390312,0.00040116351928,0.004,0.0004000000059604645,47.645471685707996,44.961640016112,47.79999923706055,39.20000076293945,-1.7177374120409894,-19.402854898945108,19.47874145613831,0.39563372731208796
191024043,208.83482949021817,36.22891661366431,0.005859292050749999,0.00024308812014,0.00588416004617,0.00042067838766000003,0.0053,0.0005,46.513444341276,44.074808957268,46.20000076293945,37.0,-5.052561352731011,-20.379220922349962,20.99620733809541,0.3329105675220489
191024043,208.7766939402794,36.147069038103524,0.00672131333798,0.00027846222936,0.0064084879336800005,0.00049102892855,0.006,0.0004000000059604645,46.276571097899996,42.141322405548,33.09999847412109,30.79999923706055,-7.874652612191375,-25.28616359126117,26.483940503988453,0.16426895558834076
191024043,208.76906167357967,36.633964569451905,0.01951185065913,0.00014101205887,0.01928344706451,0.00024527117551,0.016,0.0006000000238418579,45.70089324696,43.723977800652,25.29999923706055,19.200000762939453,-8.192757117447895,3.9281621924841934,9.08579650792274,0.7650936245918274
191024043,208.76377892030675,36.176976589615656,0.00534939052071,0.00027035804606,0.00515033840049,0.00047445568204000004,0.0056,0.0004000000059604645,45.402317726436,43.344089140284005,45.099998474121094,32.59999847412109,-8.497131818510464,-23.49061393798597,24.98017350989314,0.2063211351633072
191024043,208.7067333527115,36.271436349759064,0.00486792035352,0.00024001960769,0.00479323316542,0.00041792742135,0.0045,0.0004000000059604645,45.573055090488005,44.061235272648,45.599998474121094,36.79999923706055,-11.24631086960281,-17.817185095988638,21.06965734037475,0.34000933170318604
191024043,208.6459625399503,36.58153720789202,0.00868498937988,0.00015426284297,0.0086547505655,0.00026759016069,0.0079,0.0005,45.893691202212,43.95736745927999,28.20000076293945,26.399999618530273,-14.129292332666822,0.7968154661700109,14.151742406290287,0.6285393238067627
191024043,208.54643857418748,36.959429397380354,0.012213296315919999,0.00036650993751,0.01252975973143,0.0006295541856699999,0.0094,0.0005,46.166108022684,44.593903302659996,24.70000076293945,24.0,-18.83177716372364,23.487261131022528,30.104513757830055,0.10613318532705307
191024043,208.4902297484833,36.833353533855906,0.0415536398237,0.00033128956134,0.042287035165870006,0.00057060587177,0.0309,0.001,46.063695912300005,44.46271063026,22.0,18.600000381469727,-21.561990669596085,15.93458610046649,26.810951982897528,0.20169709622859955
191024043,208.46323357685375,36.74013099694971,0.01045881507231,0.0002892745079,0.01035337870461,0.00050328311869,0.0064,0.0004000000059604645,46.421118842652,43.010997527700006,32.59999847412109,29.79999923706055,-22.886109851850662,10.347537143479316,25.116607400097124,0.2674596011638641
191024043,208.3250176153464,36.35828921190222,0.11262814118304999,0.00034933517736,0.11138737325324001,0.00060767120736,0.0935,0.002799999952316284,45.9760527153,43.777526898456,16.5,15.300000190734865,-29.677972222890023,-12.524834978934472,32.212569431393874,0.15408338606357574
191224041,340.5730303330685,38.919298567836286,0.03355470026686,0.00027148289559,0.03822322944449,0.00045125284853,0.0246,0.0008000000119209289,50.332215045996,45.912293098380005,22.299999237060547,18.600000381469727,29.367205502262234,-4.731925669279644,29.745980146580123,0.2356762140989304
191224041,340.52753398122536,38.84545596349989,0.06379984385272,0.00027781285222000003,0.06809399993604,0.00047135092367000007,0.0476,0.0015,48.236898936384,44.957832492816,20.299999237060547,17.700000762939453,27.271794491171345,-9.176535396085418,28.77425603081408,0.2497035264968872
191224041,340.1466132023324,38.71852400325443,0.00400354757232,0.00021659377018,0.00635983014924,0.00032746984776999997,0.0035,0.0005,64.84080787779601,49.914811972116006,71.5999984741211,45.5,9.488269815080132,-16.869298757635473,19.354580389527555,0.4720624685287476
191224041,339.9150358373348,39.39692670590087,0.0145010604048,0.00028935695252,0.01525177510058,0.00049328705772,0.0102,0.0005,47.775693275856,44.203510193904,25.5,23.899999618530273,-1.3399247340734688,23.824514834745113,23.862164123573532,0.2216394543647766
191224041,339.9105874720528,39.26462930426839,0.00977199596323,0.0001931107291,0.009999955120600002,0.00033208786375999995,0.0075,0.0005,46.612112566823996,44.205940337040005,34.700000762939446,30.899999618530273,-1.549090304294984,15.886741776012435,15.962087205184913,0.5010424256324768
