ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191026001,0.01238189671631,0.00026032975948,0.013844196389799997,0.00043500211455000005,0.012,0.0008999999761581422,49.132217518451995,45.664571280996,26.70000076293945,22.299999237060547,3.9708663355640654,22.087829621999763,22.44192014714527,0.3861629664897919
191026001,0.006915891498950001,0.00025640712013,0.00739054164487,0.00043557221813999994,0.0087,0.001,49.25286058129201,43.555302793152,45.29999923706055,42.599998474121094,1.8369588208279175,21.126843189121576,21.20655272234548,0.4242931604385376
191026001,0.011766048410650001,0.00020048289438,0.011958990404780002,0.00034553579481,0.0094,0.0005,46.677902830308,44.531832525516,31.0,24.10000038146973,1.0429617499912949,-23.51672688888357,23.539842731220308,0.3673740029335022
191026001,0.0052356036124100004,9.587134349e-05,0.005332508671060001,0.00016507107755,0.0043,0.0004000000059604645,46.300983157547996,44.741862916992,43.400001525878906,37.20000076293945,-0.3898341428477499,-10.547395547317096,10.554597245449411,0.8634192943572998
191026001,0.01577200522564,0.00018002841894,0.01613645786198,0.00030947193174,0.0134,0.0006000000238418579,45.831649521779994,44.740356061968,26.60000038146973,20.399999618530273,-1.9641404922695251,25.000393251418195,25.07742894694689,0.31152528524398804
191026001,0.010068612756690002,0.00020642725069,0.01016467835052,0.00035646022895999995,0.0106,0.0005,45.826714919484,44.130095544672,28.10000038146973,22.60000038146973,-3.4529819652368667,26.223901489299998,26.45025259812393,0.27266108989715576
191026001,0.007959133436209999,0.00011927861765000001,0.00827618269469,0.00020394584152,0.0066,0.0004000000059604645,46.008324475524,45.644680539144,30.79999923706055,28.79999923706055,-9.803732451956922,6.468171827261778,11.745224704523899,0.75737464427948
191026001,0.0279405304079,0.00019922469504000002,0.02795772934103,0.00034501215752,0.0272,0.0008999999761581422,45.33792537308401,44.96850456696,16.899999618530273,16.100000381469727,-14.721985333858893,-14.720028552222734,20.818615903961707,0.5020557045936584
191026001,0.06272633021962,0.00023118622863,0.06370564330918001,0.00039843519256,0.0625,0.0018999999761581423,46.044168610428,45.017323249644,19.5,16.799999237060547,-15.175591173944756,-18.670900859690775,24.060316747409,0.3800465762615204
191026001,0.00710969760716,0.00018730916019,0.00754791841038,0.00031832498916000004,0.0061,0.0004000000059604645,48.076224677603996,44.557105295916,33.0,30.29999923706055,-17.111076009664394,8.67698722559936,19.18536962790471,0.4679575860500336
191026001,0.018454757603700002,0.00017428936003999998,0.022939589654379998,0.00028256478606,0.0265,0.0012000000476837158,54.431387856431996,46.10761601054401,25.399999618530273,16.700000762939453,-20.398859180575965,7.160397478397184,21.61906904019536,0.3785439729690552
190915041,0.011982852401780002,0.00025727128339,0.01102870366725,0.00045841059277,0.0112,0.0005,43.975597503528,42.202112438267996,25.79999923706055,22.200000762939453,22.68212680475517,22.700893515655068,32.09052764867559,0.1115918830037117
190915041,0.06435119953426001,0.00020411947743,0.06527859702116,0.00035187890865,0.0532,0.0016000000238418578,45.754216768548005,44.927386487316,17.299999237060547,15.0,20.290055075416,-3.5757191872645806,20.602717155855693,0.39242634177207947
190915041,0.00813726241079,0.00026352563854,0.0082905782201,0.00045367170177,0.0103,0.0005,45.92857539376799,44.65492082359199,29.60000038146973,23.29999923706055,8.805728151392563,31.682549425502984,32.88346987503552,0.148198202252388
190915041,0.01229553288071,0.00010388777952,0.01233254774128,0.00017977917658000003,0.011000000000000001,0.0005,45.629893191204005,44.436398961312,22.899999618530273,22.299999237060547,8.024885635206488,9.045910128143877,12.092441063415382,0.7093676328659058
190915041,0.0044326680771199995,0.00012072890970000001,0.00501196838111,0.00020098784851,0.0043,0.0004000000059604645,49.20603263028,46.406440091808,38.900001525878906,37.20000076293945,7.0307652449686975,14.293959412991214,15.929489971849556,0.5856518745422363
190915041,0.01239194625399,0.00019505158427000002,0.01402167310593,0.00032473263324,0.013000000000000001,0.0006000000238418579,49.514274079164,46.066276205208005,22.399999618530273,20.700000762939453,4.420805606405586,24.131216495511516,24.53281090236536,0.328573077917099
190915041,0.00940037912249,0.00010231529537000001,0.009797801969389999,0.00017481556466999998,0.0076,0.0005,46.466607970872005,45.528418810691996,27.5,26.79999923706055,3.4080091684301363,-12.237877038339386,12.703547214681304,0.7715937495231628
190915041,0.007702367100870001,0.0001646879674,0.008033700088770001,0.00028133614915,0.0073,0.0005,46.500397836767995,45.23602223772,43.29999923706055,30.5,2.3761401273769955,21.700379622693504,21.830081142373835,0.4063012897968292
190915041,0.00887840526908,9.523049061e-05,0.00947681282095,0.00016145682337999999,0.0086,0.0005,47.114935570511996,45.79493285574,28.20000076293945,25.20000076293945,1.232566300105553,9.438320159641703,9.518461183557378,0.8084895610809326
190915041,0.02269301538573,0.00014149971064,0.02560538111312,0.00023593765328,0.0288,0.0012999999523162842,50.288956232004004,45.597911061672,33.200000762939446,23.899999618530273,0.0576635115517841,-18.682347206940516,18.68243619575639,0.5636348724365234
190915041,0.011536000756969998,8.784783638e-05,0.01243057077293,0.00014848391424,0.0109,0.0005,47.444715641196005,45.962753890608,27.899999618530273,22.60000038146973,-1.0808255923916057,3.2384556025428064,3.414055990350723,0.960318922996521
190915041,0.0076923865520399995,0.00019192628445,0.00825762746021,0.00032477167676,0.006,0.0004000000059604645,47.201341474728004,46.245563179559994,31.399999618530273,30.5,-2.8918907896676744,-21.675213612721272,21.867277075011106,0.4458326995372772
190915041,0.00602446179905,0.00025684933449,0.006854844292630001,0.00042820675892,0.0066,0.0005,51.984626597567996,44.054817516072,36.20000076293945,29.399999618530273,-5.974663476146466,32.36609063427677,32.91290585575983,0.13764141499996185
190915041,0.0036980062503499996,0.00014117019166999997,0.0037762991379000003,0.00024287406205000003,0.0037,0.0004000000059604645,46.366930106604,44.582531594616,46.29999923706055,41.20000076293945,-16.453903398690755,1.906983072176296,16.56404219150213,0.5971854329109192
190915041,0.0199952443852,0.00013904093754,0.021124649008979996,0.00023652658618999997,0.0199,0.000699999988079071,47.079957083832,45.537754876163994,25.60000038146973,21.899999618530273,-19.116123354336075,-11.020457272738204,22.065253200669407,0.4351518452167511
190915041,0.0346825801711,0.00045439758925,0.03749742612672,0.0007671333793999999,0.0402,0.0012999999523162842,47.258187451775996,46.202621693832,19.0,17.899999618530273,-20.40058906223741,14.36939905570542,24.95318094988357,0.2564607262611389
190915041,0.00904607448919,0.00021696249874,0.00935352139691,0.00037173210787999996,0.008199999999999999,0.0005,46.716371534664,44.834175395459994,26.5,25.79999923706055,-23.175256248585075,-1.5428101818856028,23.22655224923725,0.3474146723747253
190915041,0.01845954067714,0.0002641300452,0.019575304199669998,0.00044894355654,0.0191,0.000699999988079071,47.871491321339995,44.925619913640006,24.79999923706055,18.0,-28.20724423704987,-7.775522993829616,29.2592896100221,0.17397643625736234
191114041,0.03509711342588,0.00038643898813,0.036580348065860004,0.0006603814981000001,0.0308,0.0012999999523162842,46.785729294792006,44.859995619444,18.299999237060547,19.100000381469727,24.32709874508912,19.332415920841928,31.073200673613826,0.11862482875585555
191114041,0.00463712974437,0.00019713725014,0.00471046374237,0.0003397002049,0.0045,0.0004000000059604645,45.9945607257,44.78541893049599,37.70000076293945,35.70000076293945,24.02701869053791,-4.597384571334992,24.46289492062155,0.26643505692481995
191114041,0.0056933288331099995,0.00013914850881999999,0.0056021434011200005,0.00024232837819,0.0053,0.0004000000059604645,44.993225516256,44.136662429952004,42.900001525878906,36.099998474121094,11.508157713665831,11.568716389876487,16.31785503480654,0.5535079836845398
191114041,0.00721206605327,9.691426927e-05,0.00730179020118,0.00016718107747999998,0.0063,0.0004000000059604645,45.723206632140005,44.889856921188,35.400001525878906,29.29999923706055,8.226074803451404,-3.811483367872483,9.066183563575716,0.8339130878448486
191114041,0.01902131768695,9.996245354e-05,0.018956825916889998,0.00017333628252000002,0.016399999999999998,0.0006000000238418579,44.934272995464,44.819703346392004,22.79999923706055,18.700000762939453,5.352593796367483,7.094109820395149,8.886878744783486,0.8159379959106445
191114041,0.012342918105860001,0.00010171604813,0.01364813335095,0.0001705451602,0.016300000000000002,0.0008999999761581422,48.607908389928,45.965090907972005,28.899999618530273,19.5,2.09630604955556,7.426653408625015,7.716843465358982,0.8565453886985779
191114041,0.00837832904881,9.623023272e-05,0.00960572750163,0.00016004274628999998,0.01,0.0008999999761581422,52.421893433532,44.25456915756,31.399999618530273,34.400001525878906,1.9114635591973392,2.5632841471573,3.197517455793752,0.954937219619751
191114041,0.006067581751260001,9.50833092e-05,0.00646046842131,0.00016152053621,0.0079,0.0008999999761581422,48.594589076484006,44.341500188772,37.599998474121094,28.5,0.3051113203462437,2.155514410761469,2.1770014424903987,0.9725127220153807
191114041,0.03177262656449,9.701469845e-05,0.03202511385755,0.00016759760022,0.028999999999999998,0.0008999999761581422,45.541319253804,44.878342938156,17.600000381469727,16.299999237060547,0.8647372719875835,-4.530516292228796,4.612303978578005,0.9774237871170044
191114041,0.00730418587969,0.00020270626913999998,0.00730426720553,0.00035125709088999995,0.0065,0.0004000000059604645,46.545768021384,43.865223181596,29.20000076293945,28.60000038146973,0.11964904118039507,-27.695024650587374,27.695283099834924,0.22857706248760226
191114041,0.0069564379472,0.00022511001173000002,0.00661024379528,0.00039686698526,0.005900000000000001,0.0004000000059604645,44.700407316611994,42.65965008072001,33.0,30.29999923706055,0.03686454363734217,31.03303454599862,31.033056441330878,0.18110045790672305
191114041,0.0059249296328500005,0.00014979729656,0.00576666990278,0.00026183375413,0.0047,0.0004000000059604645,44.797805307828,44.259967542024,38.29999923706055,34.5,-0.2988537351006889,-20.238264652221748,20.240471058168453,0.5025530457496643
191114041,0.00426522928654,0.00021560582094000001,0.00465871935877,0.00036319211669,0.0043,0.0004000000059604645,48.896455724027994,44.858330434656,38.599998474121094,36.70000076293945,-2.6210424542234496,28.761640813194656,28.88081864357953,0.21883361041545868
191114041,0.00611531362723,0.00020010012386000001,0.00613450743431,0.00034647653269000004,0.0039,0.0004000000059604645,46.294355162340004,43.535359193472004,43.400001525878906,39.099998474121094,-4.171143895988268,27.01921228668669,27.339274235834488,0.25102296471595764
191114041,0.00592117307697,0.00010613789696,0.00616297438532,0.00018148440988,0.005,0.0004000000059604645,47.202976415016,44.826313560012,44.79999923706055,33.799999237060554,-5.938242609040759,-13.194073091788097,14.468798045870084,0.7496970295906067
191114041,0.01403719217015,0.00016034634808,0.01655698795504,0.00026565450934,0.0244,0.0011000000238418578,55.466902713635996,42.885708732036,26.0,19.299999237060547,-6.725177041457616,13.995779412990075,15.527704200397682,0.6126987338066101
191114041,0.00926859118549,0.00014308331179,0.00970025071267,0.00024414375961,0.0087,0.0005,46.526486997276,45.402522165179995,29.0,24.70000076293945,-8.159295716943829,11.139317434367356,13.80790594193074,0.6750032305717468
191114041,0.01214319011648,0.00020182713824000003,0.01216868423402,0.00034946611357,0.0145,0.0006000000238418579,46.49848905891599,43.966496206079995,23.399999618530273,19.5,-9.094540081632095,-25.045097408630074,26.645189062624446,0.2835523784160614
191114041,0.00852474654409,0.00020695555788999997,0.00956963627446,0.0003454855699,0.0089,0.0005,49.63127675738401,46.132484252976,34.09999847412109,24.899999618530273,-9.92533029334897,-24.26461045054253,26.216061218299146,0.30059754848480225
191114041,0.03318892904196,9.349172887999999e-05,0.03304059440115,0.00016217632878,0.0351,0.0011000000238418578,45.139121490492,44.684351290548,15.300000190734865,15.300000190734865,-10.845953250462868,-1.7635760245176482,10.988398062779277,0.8282354474067688
191114041,0.007052919079109999,9.480992433e-05,0.007668855118560001,0.00015987366346,0.0057,0.0004000000059604645,48.619606454675996,45.273760422083996,31.5,30.79999923706055,-12.2595780499823,1.046628477226024,12.304173295639927,0.7658416628837585
191114041,0.00856936954443,0.00025316784985,0.0094108041558,0.00042575588339000003,0.0086,0.0005,49.837162163616,45.034028474723996,41.400001525878906,25.70000076293945,-12.47967967030909,-30.929645138231106,33.35237848666101,0.1049654856324196
191114041,0.00497850575204,0.00016207648747,0.00492418677827,0.0002818841251,0.0074,0.0005,45.931471811892,43.438767645636,39.29999923706055,27.29999923706055,-16.339619554537034,13.22480912595125,21.02088072792252,0.39447665214538574
191114041,0.00420228158747,0.00021707503390000003,0.00466109005704,0.0003642310617,0.0033,0.0004000000059604645,50.364032732316,44.345259503495996,45.599998474121094,43.099998474121094,-17.559142651024068,19.47561985404818,26.222508667128128,0.22893550992012024
191114041,0.0057745607273,0.00014106402343,0.00583515489861,0.00024349859572,0.0062,0.0004000000059604645,45.820158518484,44.76985925763601,32.200000762939446,29.5,-18.42870858438413,-8.373934345451511,20.242020768726142,0.4979696571826935
191114041,0.013473449225690002,0.00024019748659,0.013932556534879998,0.00041153295719,0.012,0.0005,46.888977013956,44.916171207192,26.0,21.299999237060547,-22.149580428322768,-19.28079388922409,29.36575866542349,0.19816042482852936
191114041,0.012646260353309999,0.00018025369224999998,0.01370473462606,0.00030408648798,0.0122,0.0005,47.194578297108,46.428040427508,24.0,21.299999237060547,-22.82985904109901,5.286465943792782,23.43392359751528,0.3159217834472656
191114041,0.005440100575819999,0.00017271473903,0.00534286681905,0.00030098115471,0.0051,0.0004000000059604645,44.913277697112,44.315146957104,34.0,32.799999237060554,-23.55393699535912,-2.5349378831805116,23.689950559259483,0.3336305916309357
191114041,0.00710767654067,0.00023922355757,0.0068956887827,0.00041880319306999996,0.0074,0.0004000000059604645,45.53413500999601,43.36704740862,27.79999923706055,26.79999923706055,-26.827709228978854,-17.15432975972688,31.843225939196767,0.13064999878406525
191114041,0.01596417679269,0.00023717840435,0.015268852474780001,0.00041704318671,0.0146,0.0006000000238418579,44.819842795668,43.409264631515995,21.299999237060547,19.399999618530273,-27.741092009985564,-15.144730632739215,31.60579176805761,0.13306955993175507
