ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200306072,0.00583332581073,0.0001577236947,0.00583009855426,0.00027327352185000005,0.004,0.0004000000059604645,45.85713719346,44.158903189667996,41.70000076293945,39.099998474121094,-22.14106936363763,-1.1660515948307772,22.171752526288046,0.3625456392765045
200306072,0.00687783500087,0.00019006207595,0.0071086931979899995,0.00032566321679000003,0.005,0.0004000000059604645,46.73061356922,44.970744504672005,36.29999923706055,34.0,-23.48173316441969,-8.911795530815109,25.11594427506178,0.26042094826698303
200306072,0.06115982520061,0.00039135644666,0.06469691098583,0.00066557126777,0.0837,0.002900000095367432,47.115990041652005,45.697499637444,26.5,15.600000381469727,-26.5620240438461,-11.249513146143789,28.845972837506533,0.16082951426506042
200306072,0.00418309128505,0.000212271316,0.00374605415294,0.00038170229136,0.0044,0.0004000000059604645,43.092658900368,42.151446780084,46.4000015258789,40.79999923706055,-27.67057631712736,-3.5726947066700285,27.900262822006233,0.18457351624965668
200306072,0.005554320832079999,0.00040970685851000004,0.00755680041578,0.00064527818957,0.0066,0.0004000000059604645,56.304296740908,49.1318704125,37.70000076293945,29.20000076293945,-29.656379827687957,-8.791709278608645,30.932072337755322,0.11878791451454165
190921041,0.00626687088778,0.00022445074566999998,0.00790951769941,0.00036282948333,0.0085,0.001,56.284190042652,45.228618819611995,39.70000076293945,37.70000076293945,20.52120724579221,19.60137165096597,28.378321898603396,0.16617771983146667
190921041,0.01198792533408,0.00017561008207,0.012093920245620001,0.00030331849411000005,0.0123,0.0005,45.813992428404,44.653278353796,25.79999923706055,21.200000762939453,17.576024087736887,-6.6929778996982465,18.80723758521011,0.4258226752281189
190921041,0.034673290619160003,0.0001757949255,0.03546826357366,0.00030238028624,0.031100000000000006,0.001,46.843047860904,44.076673096452,16.600000381469727,15.699999809265135,12.685756002833779,16.055278121172755,20.46214042744627,0.4381609559059143
190921041,0.03972963968918,0.0003714761907,0.057843909388150004,0.0005784387431599999,0.0565,0.0020999999046325685,64.24977542094,46.14220557957599,42.599998474121094,20.5,12.228671466851733,-26.63941615672976,29.31204369843662,0.1494774967432022
190921041,0.00997977123645,0.00028530477654,0.011185043711969999,0.00047994746827999995,0.0116,0.0008999999761581422,53.729280916596004,42.504852366432,28.5,23.0,11.79892597590174,-30.029961246540537,32.264681706727515,0.10653359442949296
190921041,0.00532778452062,0.00010456157702000001,0.005421901375640001,0.00018009231238999996,0.0044,0.0004000000059604645,46.229183280576,44.59459412347201,39.70000076293945,37.0,11.527144350609062,-1.8488129325884235,11.674465869115846,0.7169942259788513
190921041,0.01036464726062,0.00019314786248,0.00841177955324,0.00036074013465,0.0099,0.0005,43.130242563696,37.876571661744,31.899999618530273,23.60000038146973,11.099749954239378,29.6250728857596,31.63615562425102,0.11478883028030396
190921041,0.00772176765491,0.00014167665438,0.00793003492425,0.00024341311219,0.0074,0.0005,47.087069749524005,43.989706673784,30.0,27.20000076293945,7.197153676258787,19.608166314122485,20.88728430198741,0.4486406445503235
190921041,0.010722295311059999,0.00026621580118000004,0.012011817273549998,0.00044550742933999996,0.0107,0.0005,51.192729848591995,44.609660243171994,27.0,25.29999923706055,5.504719343615509,-32.03300348038484,32.502528671274625,0.12478218972682953
190921041,0.03589226278096,0.0003499967483,0.0353224847469,0.00061009426093,0.0353,0.0011000000238418578,46.204990785540005,42.886524600396,16.100000381469727,15.399999618530273,-1.3402064039960588,27.97999499018969,28.01207298995616,0.2212032526731491
190921041,0.03995676993758,0.00012484078659,0.04000516688075,0.00021615157816,0.0423,0.0012999999523162842,45.37367843328001,44.655236898515994,17.799999237060547,16.100000381469727,-3.0014547480350275,3.0863177919439995,4.305123191852601,0.9846670627593994
190921041,0.07701026140119001,0.00021889405712,0.07816092795697999,0.00037731811357,0.0862,0.0030999999046325685,45.862028586540006,44.703320792111995,18.299999237060547,15.5,-6.157433481403083,12.110878691121586,13.586287679119602,0.7511630654335022
190921041,0.02050591572705,0.00017224037634,0.02087714303659,0.00029687003543,0.028999999999999998,0.001,47.338569005508006,43.741445111135995,20.100000381469727,16.0,-6.408200802015249,-21.049128405529245,22.002961868075428,0.3715600073337555
190921041,0.015510691455069999,0.00018892809148,0.015700634925620002,0.00032622284527999995,0.016300000000000002,0.0006000000238418579,46.865283407352,43.539609281364,21.299999237060547,19.0,-8.838650678647284,22.39206858214144,24.07333330437059,0.3378678858280182
190921041,0.0031369902304599997,0.00011648292440000001,0.0030080309020500003,0.00020511481078999997,0.0031,0.0004000000059604645,46.603601114508,41.553262007424,49.599998474121094,46.599998474121094,-9.669666116067763,13.215324040579928,16.375187684673715,0.6329953670501709
190921041,0.00409810002545,9.34005319e-05,0.00416402756265,0.00016093153663999997,0.004200000000000001,0.0004000000059604645,45.937488842712,44.80460470638,49.29999923706055,38.0,-12.746028929235782,-1.4680585893088436,12.830293824026976,0.7283294200897217
190921041,0.004042636410880001,0.00012972174393,0.00409414548038,0.00022379821017,0.0038,0.0004000000059604645,46.219094684388,44.396397442799994,43.29999923706055,40.5,-19.194295590974832,-2.6407773553467564,19.375102988302807,0.4685704112052918
190921041,0.009372149184770001,0.00022444662841,0.009935808475370001,0.0003814553904,0.0106,0.0005,47.478956611428,45.41500913507999,36.099998474121094,28.20000076293945,-22.8632390724905,-21.124166176659557,31.127986096466426,0.11543022841215135
190822046,0.00424622562208,0.00034551982591,0.00425075762266,0.0005992375085499999,0.0038,0.0004000000059604645,47.311912920131995,42.978754212264,49.29999923706055,40.5,23.349139624375265,-14.777387777229668,27.63241127372368,0.14541971683502194
190822046,0.00362690887321,0.00021200038489999998,0.0035808630442600003,0.00036886369369,0.0041,0.0004000000059604645,45.541313392427995,43.762985087652,39.79999923706055,38.099998474121094,19.660202898145105,15.530888791591046,25.05452963006439,0.2582131028175354
190822046,0.0048088323264,0.00017929348853,0.00467957503049,0.00031358104008,0.0035,0.0004000000059604645,45.665799840684,43.047575371728,45.29999923706055,42.099998474121094,16.177264307328187,11.95392186746574,20.11464823704479,0.4323682188987732
190822046,0.0074479847474600005,0.00018408732090999998,0.007672387587189999,0.00031589738608,0.0071,0.0004000000059604645,46.951156713851994,44.348860844064,30.0,27.899999618530273,14.406094420459898,8.941783471052213,16.95554717682923,0.5504623651504517
190822046,0.006311324467270001,0.00018362220818000002,0.006430901751189999,0.00031621363371,0.0064,0.0005,46.607920517016,44.19554097736801,47.099998474121094,29.70000076293945,15.168859218312065,8.389732642580958,17.334400681617726,0.5320080518722534
190822046,0.02829881272698,0.00015926509544,0.02834991537284,0.00027571463894,0.026000000000000002,0.0008999999761581422,45.550061913816,44.440949903652,17.0,16.299999237060547,13.444556075397491,10.61310931860885,17.128736182552323,0.5540553331375122
190822046,0.01328026894486,8.935600182e-05,0.013568560773410001,0.00015367738959999998,0.0118,0.0005,45.911404384704,45.19430750538,28.10000038146973,26.899999618530273,10.986419708673987,-13.960092785668678,17.764710668358568,0.4746486842632294
190822046,0.024123210227060002,0.00014176158216,0.02413639788154,0.00024550855333,0.0249,0.0008000000119209289,45.463100620031994,44.724459031452,20.600000381469727,16.5,9.281635664526695,-17.182473700946673,19.529092290930873,0.4171877205371857
190822046,0.01349726770707,0.00011850111775,0.01667850661336,0.00019245669888999997,0.0177,0.001,54.581957420760006,45.89047184778,31.29999923706055,26.70000076293945,6.685538348202141,-4.870735871950557,8.27166615810846,0.8273292183876038
190822046,0.00608455770078,0.00013269141795,0.006161630263039999,0.00022888500421,0.0056,0.0004000000059604645,45.58007994156,44.801029627884,32.59999847412109,31.399999618530273,1.7873698632439714,20.670684109178872,20.7478151637374,0.4691412448883057
190822046,0.015223538423,0.00011321183323000001,0.015010987837959998,0.00019710933523,0.0152,0.0006000000238418579,45.777677366736,43.485293260368,20.100000381469727,19.299999237060547,-1.7781291561623824,14.928536003407984,15.034058355171561,0.6990633606910706
190822046,0.00800539678571,0.00022245924774,0.00806597563014,0.00038438204255999996,0.0096,0.0005,45.92581833186,44.696017894896,38.599998474121094,28.29999923706055,-3.646282261139857,-29.159739219645353,29.38682437462351,0.18672730028629306
190822046,0.0104035738065,0.00022984509762999998,0.011122505817479998,0.00038954487387,0.0112,0.0005,47.559681146448,45.804324417804004,24.899999618530273,21.899999618530273,-5.42049854510723,-30.0308461310105,30.516106836106285,0.16538313031196594
190822046,0.007494565141499999,8.626310287e-05,0.00763786587495,0.00014848073990999998,0.008400000000000001,0.0005,45.838670960916005,45.0091978425,29.10000038146973,25.29999923706055,-13.609823676854356,1.3615602904731146,13.677760681280748,0.7042693495750427
200427001,0.00498987890996,0.00016834246508,0.00496799396755,0.00029204678651999997,0.0051,0.0004000000059604645,45.530384877576,44.323157211516,36.20000076293945,34.200000762939446,18.10853357863897,-3.5037203730329898,18.44437397362593,0.44522956013679504
200427001,0.0040048154686,0.00027130498877,0.00497268717525,0.00043977448927,0.0058,0.0005,54.01394555724,46.186652843028,46.099998474121094,35.0,6.509453145864704,29.83131937885409,30.533252898580546,0.14617468416690824
200427001,0.013392792757840001,9.981898435999999e-05,0.014451832293670001,0.00016867731319999998,0.0126,0.0006000000238418579,48.018805026803996,45.599813946432,30.60000038146973,22.5,4.020957146985362,-7.740275307018976,8.722381033006982,0.8151663541793823
200427001,0.006648595221140001,0.00052747373808,0.02548770141429,0.0006521157622,0.0514,0.002200000047683716,106.727989940964,72.35282256778802,46.20000076293945,22.79999923706055,-3.6820961485876964,19.933721943165004,20.27093857238616,0.4907064437866211
200427001,0.026892212091950002,0.0005409165899299999,0.03120151141708,0.00089649546601,0.0514,0.002200000047683716,52.901617430232,44.179000749216,46.20000076293945,22.79999923706055,-3.7297178127266766,19.93910190681104,20.28493095436464,0.4907064437866211
200427001,0.01411829835876,8.399375899e-05,0.014649792031030002,0.00014372987131,0.0131,0.0006000000238418579,46.465286901732,45.219347028756,27.899999618530273,20.899999618530273,-5.027091630749963,0.1873741135034407,5.0305824014072495,0.9601305723190308
200427001,0.007111549517739999,0.00024700955727,0.00719111228215,0.00042683338047000007,0.0101,0.0008999999761581422,47.307104050716,43.06182360642,31.10000038146973,34.09999847412109,-11.819839019784961,19.53546485220585,22.83290339840826,0.3710684478282929
200427001,0.03049729527172,0.00058576028469,0.02948760430822,0.0010265007127,0.0232,0.0008000000119209289,45.300862405008004,43.504379901828,17.299999237060547,17.0,-17.35374943335391,-24.299169014274398,29.85962522895401,0.15059742331504822
200427001,0.027068432901150002,0.0005947904117899999,0.028009591465889997,0.00102041744054,0.0233,0.0011000000238418578,48.22983950166,43.728406035263994,19.700000762939453,17.299999237060547,-16.528685575779942,-24.086429017299576,29.21213855890057,0.16571946442127228
200427001,0.08800429587483,0.00108658145288,0.10728229253985001,0.0017686432166,0.1035,0.0037000000476837156,52.401880650204,46.974708550151995,19.799999237060547,16.5,-20.539180126365174,10.814822922381842,23.21243036461843,0.32948270440101624
200427001,0.0095317609794,0.00029517106229000003,0.010715417228910002,0.00049233217486,0.0144,0.001,49.44272942934,46.102966559963996,32.200000762939446,28.20000076293945,-30.62179249906413,-4.775006288288882,30.991841795445342,0.11742035299539565
191003042,0.00285236100232,0.00019330389519,0.00311396133799,0.00032594591416000004,0.004,0.0004000000059604645,49.820055574428,44.452014362352,40.5,38.900001525878906,23.601265811348878,-9.1711163378422,25.32050160126925,0.2044408768415451
191003042,0.01511761044304,0.00020869195719,0.01662549666921,0.00035045078117000003,0.0154,0.0006000000238418579,48.123403535916005,46.429504151976005,23.70000076293945,20.0,18.399059452050327,-17.468982003684395,25.371003274804398,0.20974457263946533
191003042,0.014988536459230001,0.000180382775,0.015023269310409999,0.00031224066702,0.0123,0.0006000000238418579,45.704794199724,44.285764576752,31.10000038146973,24.899999618530273,16.791707880518654,15.004057889392312,22.518468339049893,0.3484654426574707
191003042,0.00401411682406,0.00010300198795,0.00413693253691,0.0001766331972,0.0037,0.0004000000059604645,45.926208704484,45.386350945307996,45.5,41.70000076293945,10.70373438984496,6.538972953168251,12.543044247640836,0.7258884906768799
191003042,0.00728016234923,0.00011101798396,0.0082625807701,0.00018457358852,0.0073,0.0005,49.03468936542,46.788147709091994,30.399999618530273,27.399999618530273,9.94354855364285,9.40973719478864,13.690035244157514,0.6975364685058594
191003042,0.01694485900213,0.00022723668127,0.01788963922975,0.00038670777305,0.0157,0.0008999999761581422,47.282393088036,45.45076587768,21.600000381469727,24.0,7.3340433380503836,-27.426718994305183,28.39034986155725,0.18590354919433594
191003042,0.01321835091063,0.00019479347810999999,0.0211172983135,0.00029714853011,0.0176,0.0011000000238418578,70.867809319356,45.461857852404,47.20000076293945,21.100000381469727,-0.9236109014240736,22.225341725825977,22.24452427096963,0.4130589067935944
191003042,0.00941876098842,0.00018759101281,0.00958084898706,0.00032323956128,0.0107,0.0005,46.628094975948,44.005281824124005,32.900001525878906,22.899999618530273,-0.9837394044935716,20.869789122923624,20.892961239679003,0.4667192995548248
191003042,0.07834918802985,0.0001088226037,0.08276774839733,0.00018515301982000002,0.07859999999999999,0.002900000095367432,47.238895883591994,45.182518801344,15.199999809265135,17.700000762939453,-3.1484958688678315,12.130878597724369,12.53280497907459,0.791106104850769
191003042,0.0210350641557,0.00021681853933999998,0.02156430176366,0.00037245871371,0.0202,0.000699999988079071,45.642228269904,45.288680353704,21.0,20.899999618530273,-8.744693719074329,23.135477151312102,24.73295002218807,0.31516146659851074
191003042,0.06845351113838999,0.00024850225922,0.07435673672194999,0.00041904935311,0.0686,0.0020999999046325685,48.291991856063994,45.752202611423996,20.5,17.0,-13.830920840036173,-23.55487966069124,27.315265576088986,0.21206288039684296
191003042,0.00572283295721,0.00025186964422,0.006835930197810001,0.00041367767111000003,0.0053,0.0005,53.900980625340004,45.068523927624,48.5,41.29999923706055,-12.891271762907719,-22.63888844372407,26.051905022341035,0.2453206181526184
