ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191121046,0.0128278613194,0.00010150999711,0.01316187805417,0.00017433389338999999,0.0129,0.0008999999761581422,46.030576900932,45.40026141752401,25.70000076293945,21.899999618530273,-7.118369327376483,-16.943180539013895,18.37776206115163,0.5138605237007141
191121046,0.00952105343985,0.00021891803086,0.013485004053120002,0.00034692989612999996,0.0079,0.0005,67.521051788148,42.872545549944,42.0,27.20000076293945,-8.639379381510826,-27.02264805358365,28.37006955653142,0.1883896142244339
191121046,0.01358890052199,7.449160099e-05,0.01430140061488,0.00012695960313,0.0121,0.0005,47.814640848900005,44.651965693392,25.899999618530273,21.600000381469727,-8.496782743479265,-5.2816909194663095,10.004574911196134,0.8585809469223022
191121046,0.00557012997918,7.934481303e-05,0.00682060880228,0.00012885873403,0.0058,0.0005,51.751422306864,47.95534693767601,39.29999923706055,32.0,-10.86553822460772,-2.5342494245638068,11.157164499557156,0.8394184112548828
191121046,0.00789392739534,0.00021264703146,0.00789392739534,0.00035745440880000003,0.0066,0.0004000000059604645,45.011367661608,44.541048971303994,31.29999923706055,29.60000038146973,-10.733753132423182,29.763974575414228,31.640239569057652,0.10513631999492644
191121046,0.016981791998299998,0.00012386889991,0.01898917807204,0.0002071077908,0.016800000000000002,0.001,49.897636626636,45.17743869770401,23.29999923706055,19.5,-12.173095757765225,13.2894470809354,18.022012259721407,0.5702654123306274
191121046,0.00957203984995,0.00019871134783,0.01004391600322,0.00033894545751,0.0092,0.0008999999761581422,47.35712738988,44.5674948561,34.700000762939446,28.70000076293945,-13.938181028778123,20.069427314707823,24.43465972893736,0.311704695224762
191121046,0.01286138172128,0.00017464595565,0.012634861953,0.00030432118496,0.0108,0.0005,44.910947244672,44.15136701022001,25.10000038146973,23.0,-19.8043239336638,9.719103497933563,22.060624975305966,0.4278557598590851
191121046,0.01587804183818,0.00019443734908,0.01616307414899,0.00033483473999,0.0132,0.0006000000238418579,46.086355768788,44.610934580496,22.0,20.799999237060547,-21.628250127170464,7.874015368644279,23.01696121476886,0.3970496952533722
191121046,0.00860277056317,0.00022787337268,0.010103943522950002,0.00037625344887,0.0104,0.0005,53.209102776264,44.841528075132,34.400001525878906,23.60000038146973,-25.306700693501863,-9.322150284405293,26.96905664174473,0.2554283440113068
200201046,0.16317756855967003,0.00030085198325,0.16476838911534,0.00051946919485,0.1379,0.004199999809265137,46.048530571056006,44.608103700912,18.5,17.100000381469727,26.648178909758037,-10.12021155443007,28.505123569766717,0.20026013255119324
200201046,0.00414474068991,0.00025341813788,0.003932803314169999,0.00044721697363,0.005,0.0004000000059604645,45.46714668876,41.997268889316004,42.599998474121094,33.799999237060554,22.31778155262541,14.371564786931186,26.54472350995807,0.19912751019001007
200201046,0.028672523318740005,0.0001927831,0.029665675297249998,0.00033017153994,0.025,0.0008000000119209289,46.255191130584,45.686797862976,16.899999618530273,16.399999618530273,13.290126394623346,-19.201454573631946,23.35211940148841,0.3067392110824585
200201046,0.010726670389419999,0.00026088501679000003,0.01363343720248,0.00042212816517,0.0185,0.0011000000238418578,57.613783994568,44.132522002236,46.70000076293945,19.700000762939453,11.457232069999607,27.934189204119292,30.1924527669213,0.10135360807180403
200201046,0.13606121588514,0.0003061715447,0.13524898053752,0.00053147079404,0.1195,0.003599999904632569,46.235690240652,44.170560583056,17.5,15.399999618530273,4.205268824360186,-32.28995373795976,32.562630087597796,0.10227210074663162
200201046,0.013342017931219998,8.028276379000001e-05,0.01359252611612,0.00013821450508000002,0.0162,0.001,45.977735516112006,44.746139127168,29.20000076293945,23.79999923706055,3.931707192408553,6.274712975076497,7.404750313141209,0.8818115592002869
200201046,0.04647414621832,0.00028023289949,0.046919676671089997,0.00048384237455,0.0418,0.0012999999523162842,45.960979899132006,45.069966445392,18.899999618530273,14.899999618530273,3.2442362861040905,-29.42694851717576,29.60523789879587,0.15390604734420776
200201046,0.00313527357036,0.00021852128366,0.00392269683077,0.00036093324433999997,0.0032,0.0004000000059604645,62.495750772216006,40.04976244716,47.70000076293945,44.599998474121094,2.776137064633021,27.900526287828217,28.03829764668622,0.16304756700992584
200201046,0.10288168555977,8.162749078e-05,0.10646779491196001,0.00013978811822,0.1088,0.003900000095367432,45.966900977891996,45.442453334076006,19.100000381469727,16.299999237060547,-1.372239148247526,7.296601964334487,7.424515989491472,0.9111419916152954
200201046,0.009396591335989999,8.191378121e-05,0.00982502582746,0.00013983902350000002,0.0088,0.0005,46.952988644952,45.082095325344,38.099998474121094,25.20000076293945,-4.133520007709127,0.6350428311518667,4.18201707997089,0.9886970520019532
200201046,0.010593444212760001,0.00011110430908000001,0.010884351334239999,0.00019078741980000003,0.0087,0.0005,46.784990396843995,44.742334253543994,27.20000076293945,24.899999618530273,-7.864511969365253,-13.610143296726351,15.718976618291777,0.6258352994918823
200201046,0.00568303827303,9.360430256e-05,0.005860759847949999,0.00016049179838,0.006,0.0004000000059604645,45.929180191932,45.251559175824006,35.5,30.5,-9.791141536868937,10.855242556528976,14.618564393708706,0.7068599462509155
200201046,0.01221284938413,0.00017310050738999998,0.01260877931918,0.00029666942246,0.0121,0.0005,45.984924693864,45.056086031052,26.29999923706055,21.299999237060547,-12.83828538747586,20.533566446608983,24.216667041956786,0.3170048296451569
200201046,0.03194239636719,0.00010408981754,0.03250189066054,0.00017925350169000002,0.0299,0.001,45.632549677608004,45.300823787700004,18.5,17.600000381469727,-14.46466882333584,-7.271039829422058,16.189328348610125,0.6484435796737671
200201046,0.01526404729644,0.00021162237872999999,0.01614545000121,0.0003601386617,0.0143,0.0006000000238418579,48.007340056871996,44.147024771904,23.10000038146973,19.899999618530273,-13.486135502602382,24.244334470171555,27.74275742262485,0.20034518837928766
200201046,0.005910041127329999,0.00018565566226,0.0066383491194899995,0.00030962537519,0.0051,0.0004000000059604645,48.356739199008,47.09105815068,35.0,33.0,-27.62695893477682,-2.3894259322822387,27.73009364138461,0.2417857497930527
200201046,0.05980684995703,0.00021850195182,0.06293658213417,0.00037219524869,0.0632,0.0018999999761581423,47.009249757864005,45.172518552251994,19.299999237060547,14.399999618530273,-31.627651092224088,8.216498656429192,32.67747326552384,0.11652021110057832
191220018,0.00772676790384,0.00025396572004,0.007107041612,0.0004533723828,0.005,0.0004000000059604645,45.174357513936,41.212803470004005,42.5,33.799999237060554,33.014210941069244,1.2829075854304834,33.03912718788149,0.1187954992055893
191220018,0.01975077204769,0.00028998941045,0.023244067209900004,0.0004777265041,0.0268,0.0012000000476837158,52.450903802484,45.077586350291995,30.60000038146973,22.200000762939453,19.341157257062353,19.80693286982404,27.683764455026388,0.1560998558998108
191220018,0.01505613655192,0.00023231702024999998,0.014524509219239999,0.00040726767370000003,0.0127,0.0005,44.69118326701199,44.137786762872,30.70000076293945,20.799999237060547,18.42130690327945,-23.70495907059801,30.02106350832984,0.1438213586807251
191220018,0.0047213385985100005,0.00025580566615,0.00477577786874,0.00044158143674,0.0054,0.0004000000059604645,46.34096650776,43.871768796779996,42.400001525878906,41.099998474121094,15.479288482529704,18.794285282646086,24.34812403504669,0.2498942166566849
191220018,0.10090844026721,0.00024616650431000004,0.10562159932583999,0.0004200408738,0.1077,0.003299999952316284,46.540298744532,45.2416311657,18.799999237060547,16.600000381469727,12.013078070767694,16.615992646527918,20.503758985928854,0.3858569264411926
191220018,0.02560697019229,0.00022138837166000002,0.02766510396858,0.00037423987078,0.0241,0.0011000000238418578,49.358076202548,44.79526913796,20.200000762939453,24.0,11.747958693452242,-25.93799650703812,28.47440214107153,0.1712879240512848
191220018,0.004463767368489999,9.424752520999998e-05,0.0043726197836899995,0.00016437555082,0.0036,0.0004000000059604645,44.934018972336,44.295284419956,49.5,41.5,6.433613738757918,-8.328509725691319,10.524038151338925,0.7635554671287537
191220018,0.01723399781172,0.00022960216169,0.017728205682009997,0.00039429524702999994,0.017,0.0006000000238418579,47.804270790204,44.128399699872,27.10000038146973,24.60000038146973,4.312912490981866,-30.83659681456161,31.136737439326488,0.12446728348731995
191220018,0.00624755331209,0.00011183224054,0.006330232872680001,0.00019292064568000002,0.0054,0.0004000000059604645,46.550333100132,44.290969312716,48.0,33.200000762939446,1.7700943455977856,-11.934665554962118,12.065217085219214,0.7228543162345886
191220018,0.00557361542399,0.00012803388895999998,0.005948040145060001,0.00021706184679,0.0036,0.0004000000059604645,46.774553466023995,46.488955637664006,45.4000015258789,41.400001525878906,3.1096322586267067,-15.281260510962396,15.594443622594175,0.587763249874115
191220018,0.00510547815412,7.98049862e-05,0.0073293347216,0.00012433774305,0.0053,0.0004000000059604645,61.771799997396,47.112333850115995,45.9000015258789,36.20000076293945,-6.0236671582948365,-2.6781402824691214,6.5921919014917565,0.9459511041641236
191220018,0.04127276768701999,0.00018462579103,0.04088615233205,0.00032079526130999997,0.0418,0.0012999999523162842,44.856667925459995,44.300393534952,19.5,16.299999237060547,-5.906303905845434,23.684112948676106,24.4094465334868,0.28992849588394165
191220018,0.00453943793008,0.00019828113400999998,0.0040495372839499996,0.00035715188557000003,0.0056,0.0004000000059604645,43.948893671388,41.569186741812,34.09999847412109,31.29999923706055,-5.716563374099816,-27.62824752413853,28.21344456976809,0.19067592918872836
191220018,0.00661625753908,0.00020739714709,0.00656198050095,0.00036091087777999993,0.0063,0.0004000000059604645,47.021622711191995,42.267612796956,31.29999923706055,29.20000076293945,-6.312752378300625,26.253131107046663,27.00142516267252,0.20899492502212524
191220018,0.015541671696270002,0.00013290749878,0.01606295927288,0.00022770427183,0.0151,0.0008999999761581422,46.151658936504,45.657408323268,23.70000076293945,27.5,-6.737667096698785,-16.640899239760227,17.953142645280327,0.5299598574638367
191220018,0.02248321987216,0.00010078510264,0.02272920318037,0.00017393937855,0.0209,0.000699999988079071,45.768106805867994,44.937922997124005,18.600000381469727,17.200000762939453,-8.28550038416028,-11.483793064134018,14.160747310913152,0.6921947002410889
191220018,0.00698983627906,7.71582087e-05,0.007337731737439999,0.00013159062447,0.0057,0.0004000000059604645,47.539935208476,44.744988493584,34.200000762939446,31.10000038146973,-9.264465256746847,-1.587656376891781,9.399519304857648,0.8915005922317505
191220018,0.01807994752709,0.00023152449778,0.018024689552220002,0.00040142721576999995,0.0191,0.000699999988079071,44.746909492932,44.630090642195995,23.10000038146973,18.0,-10.432456530539985,27.05622676871893,28.997815590616778,0.16263708472251892
191220018,0.17853589702220998,0.00025542181424,0.17908845683857003,0.00044196380734,0.2008,0.006,45.415928399292,44.217368266644,16.100000381469727,15.899999618530273,-13.56408166170051,28.592541012536678,31.646697622336802,0.10769017040729524
191220018,0.03996868418456,0.00013358162179000002,0.0408048046847,0.00022979680843000002,0.040999999999999995,0.0012999999523162842,45.647148427595994,45.03365880793199,18.100000381469727,15.699999809265135,-14.026301008842244,14.190333041308488,19.952482412655566,0.4931042194366455
191220018,0.00466323420263,0.00013711266131999998,0.00549028763416,0.00022600180676,0.0047,0.0004000000059604645,52.619581512108,45.032230029348,48.29999923706055,35.400001525878906,-14.319958481501589,15.344445360293411,20.98837422270864,0.4511831998825073
191220018,0.00620340662024,0.0001252350088,0.0063949107587099995,0.00021478030524999997,0.0063,0.0004000000059604645,46.675908658548,44.932944154536,44.5,29.5,-15.854989781518707,-11.428174230783846,19.544383878935076,0.5057263374328613
191220018,0.0092973497673,9.431554231e-05,0.00935722809367,0.00016303075359000002,0.0091,0.0005,45.634751727840005,44.693093031695994,30.5,24.70000076293945,-16.21049281656133,-1.8129040922265711,16.311550332314848,0.6593325138092041
191220018,0.015420479177,0.00023530150174000001,0.01549408759632,0.0004069564305,0.0134,0.0006000000238418579,45.360331419132,44.574623270459995,27.5,20.200000762939453,-23.440094619415287,15.745417252334828,28.237428321182453,0.2095663696527481
191220018,0.05365983965124,0.0003486076808,0.05353667000124,0.00060432330183,0.053,0.0016000000238418578,45.51841546452,44.658275435784,18.899999618530273,18.200000762939453,-26.227390734758057,-14.87124416759458,30.150052023980702,0.1593426913022995
191220018,0.22430540876625002,0.00059990714459,0.23160570598337,0.00102814646012,0.2304,0.006900000095367432,45.769775513004,45.504471247668,16.799999237060547,16.200000762939453,-28.25206799089787,9.815294171714973,29.908480010454717,0.17676550149917605
191220018,0.043834927206419995,0.00060775555717,0.048152256616019996,0.00102157996228,0.0476,0.0017999999523162845,49.139515556172,45.070662166127995,21.299999237060547,16.0,-27.314307575221115,10.96299909346191,29.432230943316274,0.1864427924156189
191220018,0.00704595875303,0.00026910358558,0.006382069686500001,0.00048236589083,0.0068,0.0004000000059604645,44.166621591036005,41.752132023132006,31.70000076293945,30.20000076293945,-28.358802364945664,-13.002118719875526,31.197322449639927,0.13875842094421387
200105041,0.01785339149852,0.00012961405961,0.018004122626330003,0.00022387133609,0.0155,0.0006000000238418579,45.222597719784005,45.0650426841,19.299999237060547,19.0,17.784883532796492,5.063543600830071,18.491655613607033,0.4760768413543701
200105041,0.00787341358645,0.00013667140404,0.00998845259775,0.00022033606183,0.0097,0.0005,55.835715412692004,45.971282604959995,39.79999923706055,26.70000076293945,14.088345631081385,2.114002094618769,14.246068315796272,0.6329129934310913
200105041,0.02220521899512,0.00018988075587,0.022300641890080002,0.00032849484833999995,0.0188,0.000699999988079071,46.310158611252,44.288760453336,23.29999923706055,17.899999618530273,9.681268130075344,-20.787452974817466,22.931288917902517,0.3187121152877808
200105041,0.02736788282578,9.365598218000001e-05,0.02771977397746,0.00016153083052000003,0.0273,0.0008999999761581422,45.493307863596,45.04624176564,18.600000381469727,18.100000381469727,3.8674719966459854,2.0983106494857324,4.400027882765763,0.9400158524513244
200105041,0.007487494814649999,0.00010398520606,0.00772173259327,0.00017828035616999997,0.008400000000000001,0.0005,46.068628943915996,45.513346412052,36.20000076293945,26.29999923706055,2.9472827410784648,-9.874684989277943,10.305137325773543,0.7796873450279236
