ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200104011,0.0046748442833100005,0.00024249303404,0.00431993555569,0.00043138635254000003,0.004900000000000001,0.0004000000059604645,43.108809528492,42.82864248384,37.5,34.09999847412109,-1.6810374447553331,32.6577257056143,32.700960997281534,0.14624513685703278
200104011,0.00651458643535,0.00017195986286000004,0.0096354196065,0.00026534972250999997,0.0093,0.0008999999761581422,61.689138781500006,48.152100506508,42.29999923706055,31.70000076293945,-7.136358210190762,19.9828588509788,21.218899188543414,0.4229955673217773
200104011,0.010031571365010001,8.661458661e-05,0.01025924550346,0.0001489302505,0.0096,0.0005,46.354397632164,44.757319183668,32.5,23.5,-8.488787517704477,-4.322067342308412,9.525741003473932,0.8585478663444519
200104011,0.00597223484299,8.784286261e-05,0.00649051826304,0.00014805381573,0.0071,0.0008999999761581422,47.537014859063994,46.399414096296006,47.9000015258789,31.70000076293945,-8.364878643532661,-5.374031284410625,9.94240161983094,0.8492434620857239
200104011,0.016773813483,0.00017175739157,0.01680462397804,0.00029731296858,0.0175,0.0008999999761581422,45.178649830763995,44.52709457437199,22.70000076293945,18.600000381469727,-10.832524452879024,20.45529765982437,23.14652033292675,0.3609758317470551
200104011,0.013350204101190002,0.00015843058683,0.01441564695874,0.00026757831093,0.0135,0.0006000000238418579,47.294267989320005,46.210249720944006,26.79999923706055,23.20000076293945,-18.648097719731837,1.3281359537472317,18.69533301053127,0.5109677314758301
200104011,0.01732931794446,0.00023839210008,0.01821584684668,0.00040628306216000003,0.0172,0.0006000000238418579,47.37587802984,44.845798838544,25.0,20.299999237060547,-22.753743024698736,4.562459837512884,23.206648991813665,0.346681147813797
200104011,0.007721606801,0.00023874143462,0.0076630893460299995,0.00041458689229,0.0075,0.0005,45.119487867768,44.47111742927999,48.9000015258789,39.20000076293945,-24.94801849587349,3.9400673913337614,25.257226399393087,0.2835350632667541
200104011,0.00605520155826,0.00022601765724000001,0.006109614450470001,0.00039042897836,0.0043,0.0004000000059604645,46.208479305816,43.918249921451995,40.5,36.79999923706055,-26.601458068381,16.571468309442857,31.340798525458545,0.13435517251491547
200104011,0.16502828177327,0.00025076043705,0.17378498720739002,0.00042702319003,0.162,0.004900000095367432,47.114588984868,45.500902969175996,19.399999618530273,17.0,-29.51783196363193,-12.417113829138136,32.023168651965214,0.1233137547969818
200104011,0.02171157323841,0.00026074901945,0.02170145511599,0.00045170156043000003,0.0204,0.000699999988079071,45.3211972533,44.801582672232,22.5,20.600000381469727,-32.80507420797861,-7.310796900359214,33.60980545550417,0.10239877551794052
191208041,0.015563006814580001,0.00028383257391,0.01662305123716,0.00048173039018000006,0.0148,0.0006000000238418579,48.821345125092,44.052537095352,31.0,24.899999618530273,19.4100114014037,17.887537443960067,26.39524840499061,0.18785981833934784
191208041,0.014640988350569999,0.00019930042386000002,0.014705331469079999,0.00034472296345999993,0.0105,0.0005,45.616408287084,44.443600416936,24.20000076293945,23.10000038146973,16.69435145655195,10.164588579566427,19.545317070077168,0.4158623814582825
191208041,0.01637676788373,0.00017130898092,0.01625719583834,0.00029744560834,0.0151,0.0006000000238418579,44.935139063412,44.635707105840005,19.899999618530273,19.600000381469727,15.370262747612047,7.0911523994961385,16.927170000310937,0.5232113599777222
191208041,0.01127842602562,0.00020106471091,0.0114983308641,0.00034612931614,0.0089,0.0005,46.254816175067994,44.434622827656,41.29999923706055,30.70000076293945,14.127469995976664,14.033448397833245,19.9128595079768,0.40665823221206665
191208041,0.02056503254639,0.000247562868,0.02061749143029,0.00042853939197,0.0166,0.0006000000238418579,46.017313221168,44.461222031196,22.899999618530273,20.100000381469727,11.762822557466894,-23.978185301778144,26.707959882077237,0.2535301744937897
191208041,0.00428726275067,0.00019645246024,0.00467966156597,0.00033067442327,0.0034,0.0004000000059604645,47.556262392804,46.233839572848,46.79999923706055,43.900001525878906,11.05532749747865,16.58498424483798,19.9319095990907,0.41737329959869385
191208041,0.01292730034093,0.00011303922767,0.01305508082752,0.00019517173802000002,0.0119,0.0005,45.850840936164,44.539372757916006,23.20000076293945,21.899999618530273,9.059713317596827,4.371362420588893,10.059183394856397,0.7936672568321228
191208041,0.04772429568961,0.00011139816936999999,0.047861504151830006,0.00019276418605999998,0.0379,0.0012000000476837158,45.251875060632,44.996388996888,17.799999237060547,15.300000190734865,7.9369016252295195,-8.166414784004276,11.387915495779767,0.8052129149436951
191208041,0.007378418349489999,0.00023473984874000002,0.00740629275136,0.00040622150923000003,0.0063,0.0005,46.161401609844,44.39236197517201,32.900001525878906,31.29999923706055,3.91900168820648,-25.15356665933587,25.45702684593207,0.3007993698120117
191208041,0.06924683936,0.00014383688589,0.06997127879581,0.00024827775101,0.0611,0.0018999999761581423,45.295351671564,44.893471898988,20.100000381469727,17.299999237060547,2.006202580027225,19.625725526538698,19.727998061380514,0.4595570862293243
191208041,0.00948466122299,0.00036475837364,0.010056469259620001,0.0006203161153200001,0.0086,0.001,47.758490023212005,44.45786479392,42.5,39.400001525878906,1.1892096674752404,35.28629454900979,35.306327378619386,0.10803146660327913
191208041,0.0091645605276,0.00023309156978999998,0.00865151408025,0.00041166965506,0.008,0.0005,44.014100320404005,43.118481872304,33.400001525878906,26.79999923706055,0.6548785567925447,22.872556181972733,22.881929243256806,0.3634337484836577
191208041,0.01950212382436,0.00017593426654,0.02041459913465,0.00030023546985,0.0166,0.0006000000238418579,47.20740462385199,45.18006479978401,24.29999923706055,19.299999237060547,0.4917416657519698,-19.05897563481884,19.065318241167525,0.5373476147651672
191208041,0.07258701517964,0.00038036851313,0.08754488481616,0.0006226724185499999,0.077,0.002700000047683716,53.768809202184,45.016736219208,27.20000076293945,17.600000381469727,-5.254474084974712,28.35370413864493,28.83645973829698,0.21991398930549624
191208041,0.10633282701384,0.00028056855644,0.10888577470831,0.00048215902847000003,0.0959,0.002900000095367432,45.824856301404,45.006995541563995,17.200000762939453,14.899999618530273,-8.527363389429365,16.989073338455327,19.009049089928396,0.4985864162445069
191208041,0.01099996341318,0.00025157209777,0.011307293471040002,0.00043187330231,0.0096,0.0005,46.564119110663995,45.033047783171995,36.20000076293945,24.399999618530273,-10.237178361487457,-22.71367941252263,24.914042792492985,0.3052031397819519
191208041,0.01182562214149,0.00011508641550000001,0.012065575749399999,0.00019801238249999998,0.0111,0.0005,45.592458380459995,45.359662809528,28.29999923706055,22.60000038146973,-13.428990173804904,-2.943962904335607,13.747896224006677,0.7072613835334778
191208041,0.00852825115066,0.00015847005277,0.008857262903700001,0.00027111180551,0.0061,0.0004000000059604645,46.640611888235995,45.240451776540006,30.79999923706055,29.70000076293945,-15.05957531678442,-10.179990313975065,18.177523170348078,0.5495988726615906
191208041,0.032501350237490005,0.0003198038016,0.034105671439759996,0.0005452097150900001,0.031,0.001,46.219632465383995,45.582425789616,23.10000038146973,17.799999237060547,-17.444637062237522,27.05652660662798,32.19261888617245,0.14157088100910187
191208041,0.13805600958301997,0.0003169582752,0.14034234276135998,0.0005460299863999999,0.1295,0.003900000095367432,45.797714680644,44.741098078308,18.0,16.700000762939453,-22.413840087283987,14.64703157801924,26.77522589203191,0.2385882139205933
191208041,0.011869349920590001,0.00019634560097,0.01204810960666,0.00033843332747000003,0.009000000000000001,0.0005,45.813154390992004,44.919283007231996,29.79999923706055,25.10000038146973,-22.12609172080553,-3.562006207840476,22.410971595703554,0.3818697035312653
191208041,0.00610650683658,0.00021520292024,0.0062508092391,0.00037012660425,0.0051,0.0004000000059604645,47.281575216852005,43.933813640028006,34.09999847412109,32.799999237060554,-23.013396837195007,-6.534378550518785,23.923082978609834,0.3311260640621185
191208041,0.02248478878504,0.0002089853954,0.02287330072704,0.00035993918502,0.0232,0.0008000000119209289,45.723113154071996,45.047780003088,18.0,16.799999237060547,-23.36227265746513,0.5347184918713966,23.368391112475877,0.34547269344329834
191208041,0.02644638246346,0.00027697242182999997,0.02766447581883,0.00047297873674000005,0.0249,0.0008000000119209289,47.896363203228,44.311230289007995,17.799999237060547,16.399999618530273,-32.488700777277806,-5.832927124207193,33.00814602670682,0.11246242374181747
190823042,0.0118182033462,0.00027894565867,0.01124668258188,0.00049146691904,0.0091,0.0005,45.200717743283995,43.038364109472,30.70000076293945,24.60000038146973,10.592986272168991,-20.44185020465873,23.02345055394585,0.3798391819000244
190823042,0.13287519864729,0.0013171640925,0.15984574886406,0.00215440295134,0.1114,0.004,52.19189612978401,46.098266854104004,16.700000762939453,17.0,8.824773212678153,27.496927654672447,28.878296209011094,0.1806502491235733
190823042,0.02423279625722,0.00019911448206999999,0.023509499848419997,0.00034844224433999997,0.0198,0.000699999988079071,45.203343017148,43.787837781,23.5,19.399999618530273,5.488440187243127,-16.309869066223825,17.208561201762656,0.6100623607635498
190823042,0.023441263094060003,0.00070131939526,0.027401274763779997,0.0011596734013,0.0206,0.001,52.663818231540006,44.256646569708,27.5,18.100000381469727,3.2535841706515245,34.56027402724565,34.71308102384933,0.10976750403642654
190823042,0.01586908199776,0.00040239093042,0.013899858373159999,0.0007294089276,0.0132,0.0006000000238418579,43.593235782659995,41.294529049211995,25.399999618530273,20.5,2.2619179057092857,-31.989576962753862,32.06944276400946,0.1228695809841156
190823042,0.01206471369346,0.00014312896309,0.01299427768618,0.00024202736701,0.0099,0.0005,47.766709976004,45.469143248688,38.099998474121094,23.899999618530273,2.2167334007020747,9.20408307648774,9.467261510452673,0.8129280805587769
190823042,0.01546637466355,0.00015591635173,0.015751402296709998,0.00026842489807,0.0131,0.0006000000238418579,45.365297770548,45.192996365363996,25.0,20.799999237060547,-3.706058765719159,12.98888964098661,13.507259541539076,0.689553439617157
190823042,0.012277776747969999,0.00015819267613999998,0.013401734878049998,0.00026653916578,0.0118,0.0008999999761581422,49.073649001739994,44.812142801423995,32.09999847412109,31.60000038146973,-1.3823589714985711,11.281896339268064,11.366270033562493,0.7596912980079651
190823042,0.00732634565848,0.00047533167667000004,0.007455476255430001,0.0008224024927,0.0056,0.0004000000059604645,48.644919914759996,41.69135876184,36.70000076293945,32.299999237060554,-6.920553875194098,35.37866820910073,36.04916835883224,0.10565606504678726
190823042,0.04989178714215,0.00032218178051,0.04920564243296,0.00056070992613,0.0429,0.0012999999523162842,45.350259178284,44.294294929572,16.100000381469727,15.5,-8.003682252883882,-12.641926395997878,14.962517964784034,0.6884068250656128
190823042,0.01028036939113,0.00013056581157,0.010493536000629999,0.00022461842669,0.008,0.0005,45.73491716948399,45.188419097232,28.79999923706055,26.20000076293945,-8.725620924600985,0.3321786111248661,8.731941531674153,0.8674775958061218
190823042,0.00922584712204,0.00035399070823000003,0.009727845191249999,0.00060283853216,0.0089,0.0005,48.054034319976,45.009525264552,41.599998474121094,29.10000038146973,-8.64680964093632,-27.825588666683327,29.138103383917443,0.18099772930145264
190823042,0.0218944349765,0.00020956999672,0.021711947757839998,0.00036404129165,0.0191,0.000699999988079071,45.513147954312004,43.997957458487996,19.200000762939453,19.100000381469727,-17.86472735410026,6.207185415187523,18.912358059927488,0.4975409209728241
190823042,0.027767844921330005,0.00036026691016000003,0.02891883646543,0.0006160443125499999,0.026000000000000002,0.0011000000238418578,47.355791312159994,44.224493177700005,17.399999618530273,16.5,-18.018228063079828,15.474873562778065,23.751338098262323,0.3285439610481262
190823042,0.0067789952393,0.00031662701693,0.006654763504729999,0.0005518182815499999,0.005,0.0004000000059604645,44.830675445939995,44.70340118292,36.70000076293945,34.09999847412109,-19.788700381334145,-17.550001203718168,26.449797790016532,0.2519195079803467
190823042,0.02224759367331,0.00048791818833,0.02485530730255,0.0008255511468,0.0272,0.0012000000476837158,55.402654765716,40.437574197192,25.5,16.600000381469727,-24.60308406759099,21.645936308204856,32.769655243037704,0.11380914598703384
190823042,0.0062433742167399995,0.00041630336105000004,0.007462590562670001,0.00068439737979,0.008199999999999999,0.0005,54.227801680596,44.758725504119994,29.70000076293945,25.899999618530273,-30.206072095022698,-5.970089853292729,30.79038562644206,0.15085648000240326
190823042,0.04199299587075,0.00040889150326,0.038966910646660004,0.00072643619086,0.0388,0.0015,43.881216364656,42.791555413800005,17.299999237060547,15.199999809265135,-33.286012372247875,1.8904812937370887,33.33965247990237,0.10799623280763626
191229014,0.00619134325434,0.00027279600305,0.0061081436413,0.00047483927295,0.0051,0.0004000000059604645,46.302899608691995,43.543655776655996,42.29999923706055,33.400001525878906,17.703737728231797,-21.84860016553801,28.120800820150013,0.20150479674339292
191229014,0.00853623341828,0.0003555304928,0.00948650200466,0.0005979981817100001,0.009000000000000001,0.0005,52.209293770079995,42.608577851279996,38.0,27.29999923706055,14.342956572876195,28.05095410202666,31.505108531780767,0.11076142638921738
191229014,0.009474455218979999,0.00013329499424,0.0096930366306,0.00022930168292,0.008199999999999999,0.0005,47.0972017746,44.138272714236,30.70000076293945,25.399999618530273,11.470325603460825,-8.122561251663813,14.055039164086509,0.7000232934951782
191229014,0.00799304164611,0.00013276719647,0.00804204534953,0.00022964256391,0.0075,0.0005,46.608330928284005,43.840804329072,35.599998474121094,26.5,10.43440355665818,-6.931162819022437,12.52667745563495,0.7559292912483215
191229014,0.00705235090787,0.00012853225034,0.00801897584862,0.00021368539005000003,0.006999999999999999,0.0004000000059604645,49.903427876148,45.945998805492,31.899999618530273,28.10000038146973,6.043023835002304,10.196087080940538,11.852350895618091,0.7265928387641907
191229014,0.011240261358419998,0.00010959209101999999,0.010865997484950003,0.00019199373994999998,0.0106,0.0005,44.564874181596004,43.787243907324,23.399999618530273,22.200000762939453,3.6772889802067934,7.651316809737445,8.489115433214877,0.8414369821548462
191229014,0.00637803961821,0.00022236767069999997,0.00702789660423,0.00037374048563,0.0062,0.0004000000059604645,50.334855944544,44.728150891464004,31.70000076293945,29.5,-0.9225827289939466,-21.362650342213296,21.38256246523036,0.4463939666748047
