ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191221082,0.11020491496336,7.648230942e-05,0.11845891332941999,0.00012943774412,0.1249,0.0045,48.151262497716,45.224574149376004,15.699999809265135,14.600000381469727,-7.999968748043242,-2.7790526562269555,8.468920810499839,1.0117816925048828
191221082,0.00492056401803,0.00015648468015000002,0.00528103214285,0.00026497079718,0.0037,0.0004000000059604645,48.336486104555995,45.114875429256,44.599998474121094,41.5,-11.994689488148895,-21.36140849631134,24.498581533735344,0.38977435231208796
191221082,0.03131063855489,9.840331925e-05,0.0314355711396,0.00017021604938,0.033100000000000004,0.0011000000238418578,45.372474246276,44.847947003976,18.100000381469727,15.600000381469727,-15.96655521917657,-5.512880442167652,16.891492468298154,0.6657657623291016
191221082,0.046020171393179994,0.00020844253368999997,0.04630819074280999,0.00036032507642000004,0.0489,0.0015,45.649369376063994,44.479966560588,20.5,16.200000762939453,-18.02282281429631,22.91641307764535,29.15440479816289,0.16859053075313568
191221082,0.02025665197495,0.00013337261161000001,0.02034249682271,0.00023069133225000002,0.0172,0.0006000000238418579,45.468492278796,44.683885414116,20.299999237060547,18.700000762939453,-20.073879669534566,6.018654423643628,20.9567276631213,0.4254377484321594
191221082,0.01220646545477,0.00018355499563999997,0.012174600366289999,0.00031827848395,0.0099,0.0005,45.728366315796,44.119179889992,24.399999618530273,23.60000038146973,-27.15059706390776,7.281328449496112,28.109990440815764,0.1698305755853653
191221082,0.01711951541653,0.00017235182245,0.01682606296773,0.00030027958433,0.0114,0.0005,45.054845763156,44.17812993096,29.899999618530273,22.200000762939453,-27.115909154390664,-0.2612713129322473,27.117167819526948,0.2134239822626114
191221082,0.0053616353904099995,0.00019272497902000002,0.005770918359,0.00032610918013,0.0057,0.0005,48.63036666078001,44.916421718808,43.0,32.0,-27.326041885673003,-13.51596629578274,30.485899404904934,0.14493490755558014
200105041,0.014701644569580001,0.00011256573679000001,0.01650257203052,0.00018789979909,0.016,0.0008999999761581422,49.472705736971996,46.058651329968,23.60000038146973,26.79999923706055,14.492485525619918,-6.399670374071647,15.842590538915355,0.674008309841156
200105041,0.025333415432060004,0.00011566929751,0.02616582154238,0.00019823298272,0.0383,0.0015,46.142222688252,45.1662886404,32.0,20.899999618530273,12.821159433716366,9.438914899503036,15.920892896708873,0.6214123964309692
200105041,0.033366880576790006,0.00015717664241999998,0.03963246416395,0.00025781822393,0.0381,0.0015,51.830326918836,46.735746840288,20.799999237060547,21.799999237060547,11.755494554403596,-18.414430909196547,21.84677541961954,0.4658136367797852
200105041,0.01833007110693,8.317760835e-05,0.01895111928445,0.00014249645013,0.0185,0.000699999988079071,46.383437016252,45.219803103143995,26.60000038146973,22.79999923706055,9.350530094162423,-4.7916041723146305,10.506751494469844,0.9087054133415222
200105041,0.015253229940039999,0.00015925445750000002,0.01518716527708,0.00027626471306,0.0125,0.0006000000238418579,45.282452923979996,44.155799754264,34.0,27.399999618530273,3.752377898770773,22.15706187185211,22.472550716760832,0.41018688678741455
200105041,0.01485515234116,7.431192807e-05,0.01502417751393,0.00012823131924,0.0151,0.0006000000238418579,45.713781968507995,44.992704567455995,19.700000762939453,19.399999618530273,-1.0687406969897957,-11.157351906408955,11.208421130130372,0.9678164720535278
200105041,0.00906625863226,7.229207269e-05,0.009874898323059999,0.00012180562496999999,0.009000000000000001,0.0005,48.241957307184,45.63798238890001,42.79999923706055,26.79999923706055,-1.2847620824747563,4.717806795498898,4.8896128202534275,1.0491547584533691
200105041,0.017692348136709998,0.00010886307359,0.017876820949169998,0.00018792316822999997,0.0172,0.0008999999761581422,45.755225499527995,44.497802091996,21.0,19.0,-4.2645618319766525,13.069942679502427,13.748083562420767,0.7474378943443298
200105041,0.12170920734829,0.00010040868573,0.12245907601256,0.00017355817255,0.13290000000000002,0.004,45.240085631015994,45.034441189092,19.600000381469727,16.200000762939453,-4.603222856114418,0.15397140402642873,4.605797199416097,1.0874916315078735
200105041,0.01067406656113,0.00014339975024999998,0.01098775959307,0.00024608293086000004,0.0115,0.0006000000238418579,46.717561261331994,44.30710972184399,36.5,32.700000762939446,-5.463650835821982,18.563346786459373,19.350685626827094,0.5228556990623474
200105041,0.0442484600803,0.00032850259891000004,0.04514938085291,0.00056522310571,0.0486,0.0015,45.927733948092005,44.512470419544,20.399999618530273,18.700000762939453,-9.02878473795451,28.209092645176053,29.61874460624982,0.1984164267778397
200105041,0.18031141509471,0.00050948485038,0.17948457530873,0.0008839421717200001,0.1863,0.005599999904632568,45.600340782707995,43.728481527624,16.799999237060547,16.200000762939453,-12.454356702898016,28.67597661818011,31.26370160894652,0.15229381620883942
200105041,0.006634937607739999,0.00016069727246,0.00691397622242,0.00027469315045,0.0068,0.0004000000059604645,47.157484169807994,45.077421450276006,29.5,28.399999618530273,-17.196715274853165,-19.157744773947684,25.74379808269132,0.3250296115875244
200105041,0.26601512179605,0.00034252648054000005,0.26914197814114,0.00059097159657,0.3169,0.0095,45.48870916448399,44.992225584180005,17.5,15.699999809265135,-24.998663170136474,2.8591882344285238,25.161636941144266,0.2702872455120087
200105041,0.0052287666379899995,0.00020164410219000002,0.00550362382246,0.00034374754815,0.0061,0.0005,48.516081414948,44.253522675864,41.70000076293945,34.59999847412109,-24.776254563184004,-18.896805665431465,31.160004361199928,0.13657893240451813
200105041,0.0088337480211,0.00026445680021,0.009472742503709998,0.00044808221449,0.0116,0.0008999999761581422,48.406890627828005,44.617452283620004,27.79999923706055,23.20000076293945,-25.121362108121467,14.470700814771641,28.991038079070744,0.1450813114643097
200105041,0.007488179397260001,0.00026760308688,0.007794087746030001,0.00045830202697,0.0083,0.0005,48.320707362335995,43.671815053056,43.400001525878906,37.0,-28.174880756418034,-3.055068484285476,28.34002717191332,0.18348442018032074
191220018,0.00383258512508,0.000212097325,0.0030513062972899996,0.00039803453368,0.0041,0.0004000000059604645,41.856942397716,38.229423264288,40.79999923706055,37.70000076293945,23.60384546762768,19.8691613240284,30.853182798184328,0.11067219078540802
191220018,0.01568202801574,0.00015850754071,0.0169315014422,0.00026774763585,0.0155,0.0006000000238418579,47.516198464116,46.209726603216,19.200000762939453,18.899999618530273,22.561346004170538,-11.04968961708885,25.121867391407672,0.2841883897781372
191220018,0.006957703865029999,8.562778098999999e-05,0.008671287569360002,0.00013821719716,0.0102,0.0008999999761581422,51.238203575868,49.420135580616,32.400001525878906,37.20000076293945,12.489737868862019,-8.722449715095008,15.233986553736957,0.7212622165679932
191220018,0.01270621152765,8.330495663e-05,0.01374845909187,0.00014062809088,0.0154,0.0006000000238418579,47.88274941244799,45.888345458892005,29.899999618530273,28.399999618530273,12.363754556805894,-7.310441174515772,14.363312517918851,0.7527285814285278
191220018,0.04674612193369,9.041852670000001e-05,0.047798411424870006,0.00015546170116999999,0.0469,0.0015,46.149688577088,45.179875185840004,20.0,17.100000381469727,10.203721889144065,-18.13101196964085,20.805013099376573,0.5176939368247986
191220018,0.00914579266326,0.00014260679988,0.00883108247916,0.00024996846053000003,0.0098,0.0005,44.886691026252,43.24329079884,31.20000076293945,23.399999618530273,6.868453599100492,19.42667620720836,20.605118323783387,0.4640988111495972
191220018,0.00148944666976,0.00022714891517,0.0014390539226400002,0.00039874244551999996,0.0037,0.0004000000059604645,46.81868047506,42.26225474412,42.0,39.900001525878906,6.462349147642673,-29.17724498798469,29.884319949131704,0.195784330368042
191220018,0.06100328871324,0.00028457338739,0.06239921475705001,0.0004892573824,0.0611,0.0018999999761581423,46.533477243996,45.003910324572,17.0,14.399999618530273,4.92450909114164,-28.499170800548587,28.921496685982774,0.22823718190193176
191220018,0.13498879088896001,0.00038175127480000003,0.13438682696105,0.0006623630668200001,0.1362,0.0040999999046325685,45.77149226563201,43.563537808272,17.799999237060547,15.800000190734865,3.1638930349575083,29.087027702745253,29.25859123128396,0.2204177975654602
191220018,0.049232123755259996,0.00019142986315999998,0.05008480061008,0.00032969076882,0.05,0.0015,46.116842301072,45.058330396116,20.299999237060547,18.899999618530273,0.6752481078830351,-22.54508857357965,22.55519834231093,0.482688307762146
191220018,0.00446805297628,0.00032124602084,0.00358615327044,0.00060318975753,0.0057,0.0004000000059604645,43.414690272516005,36.965258574228,33.900001525878906,31.0,-1.1461275894554646,33.646051238424846,33.66556594572892,0.1394856572151184
191220018,0.00512698334729,6.416831204999999e-05,0.00511692037195,0.00011122669966999999,0.0075,0.0008999999761581422,45.470249760996,44.44857160452,42.20000076293945,31.60000038146973,-4.5098540405148295,-0.07863095781353674,4.51053946781737,1.0918617248535156
191220018,0.00684349182693,0.00012079323498,0.00711105827129,0.00020664573301,0.0083,0.0005,47.12628884418,45.021417200064,28.70000076293945,25.399999618530273,-4.790654557665785,-21.547926543523804,22.074039251003374,0.5091853141784668
191220018,0.028863370909950004,0.00010956518223000001,0.0290480056079,0.00018937949863,0.0277,0.0008999999761581422,45.83719717131601,44.769673368755996,16.899999618530273,16.0,-9.205369773507917,-18.057615188164107,20.268584548407432,0.5811561346054077
191220018,0.008915606710809999,0.00014963989175,0.00899587970941,0.00025841329119,0.0095,0.0005,45.276349396104,44.786830754628,37.5,28.5,-10.027471950554656,20.135318983707474,22.494001744214845,0.3933259546756744
191220018,0.00699286304257,0.00017840280675999998,0.00737734609712,0.00030402484069,0.0074,0.0004000000059604645,48.79615883817601,44.220276776484006,29.29999923706055,26.899999618530273,-15.692198040660498,-25.836228771874328,30.22831719321312,0.1819620430469513
191220018,0.01373180959679,0.00016129483151,0.013871035443799999,0.00027844242082999997,0.0137,0.0006000000238418579,45.677057927688,45.08120411586,20.600000381469727,19.899999618530273,-20.68931026004109,-17.192281292899448,26.90015848541205,0.2695849537849426
191220018,0.04338263948144999,0.00012258661008,0.04320358066934,0.00021262106288,0.0465,0.001399999976158142,45.265528720115995,44.571397234715995,16.299999237060547,15.399999618530273,-22.986194659843587,-1.1161798622223076,23.013278424821014,0.3634739518165589
200305001,0.0038574546646100005,0.00026836753058,0.0037744888338899995,0.00046882625069,0.0055,0.0004000000059604645,46.4083402266,42.395472754812005,46.599998474121094,32.09999847412109,23.432146973621784,18.875461122718868,30.088918670493694,0.12573957443237305
200305001,0.0033066173303800002,0.00027093438957,0.00340028805369,0.00046664003531000003,0.0041,0.0004000000059604645,48.957137711099996,42.219040348512,40.79999923706055,37.70000076293945,23.58324282612915,19.90544020450538,30.86081133604269,0.11099392175674437
200305001,0.0149841231624,0.0002199708079,0.01575029632724,0.00037489961118,0.0155,0.0006000000238418579,47.121673837968,45.36351747378,19.200000762939453,18.899999618530273,22.55960846308361,-11.04793080385043,25.11953337464252,0.2841883897781372
200305001,0.012959187024969999,0.00012483170919,0.01388694623145,0.00021138006652,0.0154,0.0006000000238418579,47.484505423512005,45.826975276308005,29.899999618530273,28.399999618530273,12.370970224188028,-7.310391270327886,14.36949874308635,0.7527285814285278
200305001,0.007006457842189999,0.00012706384771,0.00821717385305,0.0002091698071,0.0102,0.0008999999761581422,50.766868308528004,46.938072586824,32.400001525878906,37.20000076293945,12.489733669625585,-8.729136364098688,15.23781262328027,0.7212622165679932
200305001,0.042743725853420005,0.0001830154221,0.043072713731040005,0.00031623109824,0.0469,0.0015,45.91508198202,44.75319860491201,20.0,17.100000381469727,10.203920066013257,-18.129105769110605,20.803449125028735,0.5176939368247986
200305001,0.00903780770594,0.00016558364756,0.00891530570327,0.00028818593664,0.0098,0.0005,45.418541869728,43.66001220137999,31.20000076293945,23.399999618530273,6.872174766875035,19.444094277358392,20.622780721365707,0.4640988111495972
200305001,0.06247167459827999,0.00054147375767,0.06277493445883,0.00093689596747,0.0611,0.0018999999761581423,46.72691434422,44.029136331144,17.0,14.399999618530273,4.928313914500858,-28.50099996545197,28.92394718205091,0.22823718190193176
200305001,0.13071438966586,0.00049155886729,0.13301723709816,0.0008469185502999999,0.1362,0.0040999999046325685,46.591384101984005,43.747712915796,17.799999237060547,15.800000190734865,3.1685290232637584,29.08890308035079,29.260957246479503,0.2204177975654602
200305001,0.05077541075909,0.00025262657050000004,0.05119857038596,0.00043642201441000005,0.05,0.0015,46.131086569752,44.648076498336,20.299999237060547,18.899999618530273,0.6745109766699309,-22.54306202292583,22.55315064255538,0.482688307762146
200305001,0.006447658685970001,0.00037485574576,0.0069639841851600005,0.00063343195863,0.0057,0.0004000000059604645,47.812166397252,45.1697540922,33.900001525878906,31.0,-1.2041096491936158,33.68601727988918,33.707530224316805,0.13838548958301544
200305001,0.00550391288472,8.0363099e-05,0.005518386079020001,0.00013907219606999998,0.0075,0.0008999999761581422,45.24449858186399,44.875804551012,42.20000076293945,31.60000038146973,-4.498678817098379,-0.07287529128050246,4.499269041128957,1.0918617248535156
200305001,0.0070048084566400005,0.00016215189594,0.0070684710940800005,0.00028012194011000003,0.0083,0.0005,46.634260215528,44.181984679812004,28.70000076293945,25.399999618530273,-4.785019966542611,-21.549857274881898,22.074701917346577,0.5091853141784668
200305001,0.029936874731339998,0.00015673731321,0.02990242637581,0.00027161531496,0.0277,0.0008999999761581422,45.87999681456,44.392656369852,16.899999618530273,16.0,-9.206129686380008,-18.059487047127988,20.270597341042546,0.5811561346054077
200305001,0.008991237321489999,0.00018081616157,0.00942766273818,0.00030843143797,0.0095,0.0005,46.996763682456,44.838420504408,37.5,28.5,-10.022344266828279,20.130340414953263,22.48725954273288,0.3933259546756744
200305001,0.007297580336850001,0.0002396881091,0.006608578872819999,0.00043020082662,0.0074,0.0004000000059604645,45.564597097776,40.64837065776,29.29999923706055,26.899999618530273,-15.709865481191196,-25.86917249218129,30.265645547354204,0.18032360076904294
200305001,0.014870129207040002,0.00021555736333000002,0.01509700629962,0.00037155972251,0.0137,0.0006000000238418579,46.554978783888,44.453019371868,20.600000381469727,19.899999618530273,-20.704970094562004,-17.20137388518474,26.91801390182752,0.2695849537849426
