ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006058,0.01503212749756,0.00047610460929,0.01579673849796,0.00081303248747,0.0104,0.0005,48.495679972452,43.26883342815601,27.20000076293945,22.899999618530273,0.6092044694781686,28.853289615674747,28.85972007863197,0.15594984591007233
191006058,0.00543080790434,8.322368111e-05,0.0058882164564,0.00014051359883999998,0.005900000000000001,0.0005,48.850263095436,44.775677653956,48.599998474121094,37.0,-2.791006091040948,7.6506662215296295,8.143856320759976,0.9126296043395996
191006058,0.015468565489459999,0.00012348085274999998,0.01537640573719,0.00021430690965999999,0.0145,0.0006000000238418579,45.016869383604,44.36256537017999,21.5,19.700000762939453,-8.069821932425901,16.19054574215243,18.090199445139294,0.566728413105011
191006058,0.0040885092926499994,0.00020516530733,0.00428342586848,0.00035003561610000007,0.0035,0.0004000000059604645,47.107708671312,45.562317546744005,46.5,42.79999923706055,-7.864955842526387,-23.322308093987512,24.612733213351607,0.2895490229129791
191006058,0.0039078953018,0.00019953301683000002,0.00387288495202,0.00034829850095,0.0037,0.0004000000059604645,48.323842369308004,40.984942529484,42.5,40.29999923706055,-9.260716195879843,27.153548323866172,28.689270948005785,0.1758880466222763
191006058,0.00547695628116,0.00011076312392,0.005454870705970001,0.00019224075957,0.0064,0.0004000000059604645,46.139524553736,43.463502692712005,34.400001525878906,29.70000076293945,-13.79531096206149,11.642351239255154,18.051432612006984,0.5805687308311462
191006058,0.014919811706779999,0.00021649830942,0.01722160966059,0.00035809348358999994,0.0142,0.0006000000238418579,49.716564771708,46.402885407024,29.0,21.5,-15.68313367195776,27.00092501905209,31.225079278023294,0.1173953115940094
191226041,0.00770799158819,0.00012310476111,0.007691336383840001,0.00021338824533000003,0.0063,0.0004000000059604645,45.232271415792,44.682936753744,32.900001525878906,30.399999618530273,16.944789310424827,-0.6520970824105294,16.95733209959305,0.5249202251434326
191226041,0.01022127724759,0.0002219898538,0.010599123106160001,0.00038008282910000004,0.008400000000000001,0.0005,46.950467759424,44.406489004236,29.60000038146973,26.10000038146973,15.682364047260034,21.052933871424493,26.251847404696054,0.19254596531391144
191226041,0.027335580293959997,0.0002601767021,0.02880221749658,0.00044331867609,0.027999999999999997,0.0012000000476837158,48.39886876201199,44.558587622916,26.10000038146973,16.700000762939453,13.345547458542717,-30.662264657901982,33.4405949102569,0.10788266360759736
191226041,0.00920318499458,0.00023992665104,0.010594381192900001,0.00039786306761,0.0072,0.0005,51.246725091516005,45.030702717,36.900001525878906,28.399999618530273,6.9824061441306675,29.79805237394266,30.605174396362248,0.10712475329637527
191226041,0.0070208652418,0.0001683182161,0.00732365244066,0.00028758439102,0.0053,0.0005,47.380150988568,44.927255018664,48.5,33.799999237060554,-2.9576360654912697,-22.233750350728013,22.429604182554325,0.3633609414100647
191226041,0.01091376498763,0.00010722246719000001,0.010967053005480001,0.00018544088603,0.0073,0.0005,45.711177068915994,44.261239796532,36.29999923706055,28.399999618530273,-3.4601579854331126,16.82529299168792,17.177400325494336,0.5889902710914612
191226041,0.03727465659128,0.00034098441700000003,0.03857228741253,0.0005839782642999999,0.0351,0.0011000000238418578,46.606692707172,45.319936728708,19.100000381469727,15.699999809265135,-9.481653096167065,-22.92519578131567,24.808567358175768,0.27711084485054016
191226041,0.02929084238134,0.00013633839394000001,0.029745221650979998,0.00023494594234,0.0298,0.001,45.580938206472,44.967368542752006,22.0,16.0,-14.828031897536471,9.67887962273651,17.707361738613066,0.592270016670227
191226041,0.0172117384039,0.00013030602952,0.017183743816160002,0.00022583265723,0.016399999999999998,0.0006000000238418579,45.55220533128,44.530274354076006,22.299999237060547,19.100000381469727,-14.774513740352983,-9.597890290520956,17.618319645396586,0.5238512754440308
191226041,0.01858138045937,0.00011950454438,0.018811659804,0.00020615797643999998,0.02,0.000699999988079071,45.681550728408006,44.699259600576,18.5,17.799999237060547,-15.702461900032425,11.738446592754693,19.605037104305712,0.5148122310638428
191226041,0.01637631750265,0.00014097240937,0.01638974503039,0.00024412982377000001,0.0151,0.0006000000238418579,45.761738310684,44.3535343641,24.29999923706055,19.700000762939453,-18.29123885602557,-4.301366827399556,18.790183630749787,0.4960727095603943
191226041,0.011651783263709999,0.00013842408438,0.010878777614479999,0.00024539655829,0.0128,0.0006000000238418579,43.933884327684005,43.123367432628,25.20000076293945,21.100000381469727,-18.765851351900547,-5.944472141178292,19.68485648940912,0.4544622004032135
191226041,0.02927164110518,0.0003944614351,0.029296229041130002,0.00068321093364,0.0307,0.0012999999523162842,46.316700204228,44.088230875895995,17.100000381469727,16.100000381469727,-19.67565340644984,-21.70622254404945,29.296523503723588,0.14090295135974884
191226041,0.0066194965078199995,0.00017681451383,0.00715675880251,0.00029902192986000004,0.0085,0.0005,49.678713349776004,44.203953306852,43.5,26.20000076293945,-20.608930890086306,-8.727962654726845,22.380894797994905,0.3450595140457153
191226041,0.010675176917439999,0.00017283824797999998,0.01180629742383,0.00029051374977,0.012,0.0005,50.727498955848,44.085317691852,23.20000076293945,22.100000381469727,-22.12668633871093,4.33035923467727,22.5464409715778,0.38195353746414185
191123047,0.007521793448689999,0.0002692726378,0.007405556870609999,0.00046905104388,0.0058,0.0004000000059604645,45.817904830391996,43.388397683964,32.900001525878906,30.899999618530273,20.583969148515095,7.18867531314616,21.803124113119154,0.34297120571136475
191123047,0.01963739861369,0.00016229063322,0.02080614060671,0.00027580239151,0.0176,0.000699999988079071,47.019113867124005,45.730449753479995,21.200000762939453,18.299999237060547,13.743218048052649,-5.291151183284693,14.726580526913395,0.6137146353721619
191123047,0.017064361635440003,0.0002245310935,0.017449109992009996,0.00038613187293000005,0.0156,0.0006000000238418579,46.392738081948,44.923879354032,22.200000762939453,19.100000381469727,12.357621416525767,-15.739914302864289,20.01136282796221,0.4342303574085236
191123047,0.06306659081399,0.00066584550338,0.06104172678896,0.00116623645251,0.0429,0.0012999999523162842,45.10202212205999,42.952759735248,21.600000381469727,14.899999618530273,7.586520572772791,28.71319690482897,29.69851229456045,0.12333738058805464
191123047,0.01804840106145,0.00012255170908,0.0177783071007,0.00021334292921,0.016399999999999998,0.0006000000238418579,44.884346736168006,44.484806492892,20.100000381469727,18.799999237060547,6.365656809402009,-2.40826374331164,6.8059763622690035,0.8823964595794678
191123047,0.05415709011271,0.00044665149333,0.0649182343381,0.0007319074673899999,0.0417,0.0016000000238418578,52.894621163951996,45.332714200788004,27.29999923706055,16.799999237060547,4.545826059448285,30.313923889608713,30.652862517951828,0.10994978994131087
191123047,0.00849965604286,0.00012362169088,0.008860466084540001,0.00021142430261,0.0071,0.0005,47.820308866488006,43.985173645044,47.4000015258789,32.0,2.513206292138031,8.812691852138006,9.1640454883073,0.8553093671798706
191123047,0.023144655551700002,0.00020844248453,0.02998566655628,0.00033473466591000004,0.0292,0.0015,57.514666706892,45.281695526604004,31.60000038146973,23.79999923706055,0.6544203618999632,18.03272287637931,18.044593550933445,0.5330777764320374
191123047,0.05205955507463,0.00010214545604999999,0.05065446971287999,0.00017856225714,0.0524,0.0016000000238418578,44.858429836488,44.053418679264,17.200000762939453,14.600000381469727,-0.7143457250174258,-7.1767233604949245,7.21218741205556,0.8832138180732727
191123047,0.0040421347447,0.00037675112517,0.0038861545496499997,0.0006675066330700001,0.0041,0.0004000000059604645,50.125597996932,39.346450570368,41.0,37.900001525878906,-3.080707996671524,-31.227524469924568,31.379113837694373,0.14718934893608093
191123047,0.00834976446104,0.0002024656488,0.00845090938526,0.00034929511380999995,0.0056,0.0004000000059604645,45.673673390928,44.544277159164,44.0,32.0,-10.376090249849339,18.07023917671725,20.837365505211707,0.4587300717830658
191123047,0.00565210098997,0.00013416246839,0.0055310321457,0.00023416814907,0.0123,0.0005,45.663203588148,43.27902046566,21.399999618530273,21.0,-12.330853835819529,6.671774657895602,14.020069276167225,0.7357252240180969
191123047,0.0043866311236,0.00025886418162,0.00436011297112,0.00044967951760000005,0.004200000000000001,0.0004000000059604645,46.824480487836,43.160907556548004,40.20000076293945,37.70000076293945,-20.856628037332104,-9.849343142260901,23.065283505312053,0.3197792172431946
190919048,0.00607361545937,0.00058151678175,0.00714660293796,0.00096107351995,0.0077,0.0005,54.012924221004,43.992301422096006,27.899999618530273,26.60000038146973,23.80217854576483,15.017796135811407,28.14381460199234,0.1529371440410614
190919048,0.01749108502832,0.00046611119345,0.017040869870709997,0.00081499342739,0.0139,0.0006000000238418579,45.995985347004,43.084590690708,25.60000038146973,21.200000762939453,22.140166066913448,-23.504964232241488,32.29028736968907,0.10361862927675247
190919048,0.00507706956495,0.00042719037457,0.00547976007881,0.00072225596854,0.0044,0.0004000000059604645,48.697022532924,44.781563936196,41.20000076293945,36.599998474121094,20.89155415021111,12.115610262829087,24.15042939215745,0.260894387960434
190919048,0.01253352954109,0.00034814082281,0.01275246273105,0.00060031902642,0.0149,0.0006000000238418579,47.482899620544,43.314953549868,24.79999923706055,19.600000381469727,20.326614745013174,9.636127248892556,22.495002406069574,0.31716519594192505
190919048,0.00423341782814,0.0005444566928600001,0.00433908447633,0.00094569189096,0.0033,0.0004000000059604645,51.741711778752006,39.975815776428,45.599998474121094,43.29999923706055,18.824242893804158,18.592158778646237,26.45783501611305,0.1881735771894455
190919048,0.006052291382959999,0.0004911985704200001,0.00621441102444,0.0008456855394,0.004,0.0004000000059604645,48.845800830708,42.761240446571996,40.099998474121094,38.5,18.739920235690047,-23.923918196576032,30.38968250847016,0.1425253599882126
190919048,0.00514003564148,0.0003372338515,0.0054333395722,0.000573739116,0.0039,0.0004000000059604645,47.486756736684,45.218854567475994,41.5,39.70000076293945,18.26476842303572,-16.61309981343432,24.689962616755324,0.2755501866340637
190919048,0.18823756113995,0.00057697913742,0.19460455982702,0.0009885113967,0.1432,0.004300000190734864,46.361855002427994,45.416735273663996,19.600000381469727,16.600000381469727,14.331129477454164,-30.468884551882468,33.67088980258173,0.10232997685670853
190919048,0.02531681012441,0.00015653855428,0.02685730243299,0.00026594293978,0.0241,0.0008000000119209289,47.061175169555995,45.649117441152,22.899999618530273,19.0,13.835195564499813,-0.16202318769329993,13.836144249015698,0.6445068717002869
190919048,0.010172155913950001,0.0002517309404,0.010070965818010001,0.00043752053955000005,0.008400000000000001,0.0005,45.373764517884,44.321448412404,27.20000076293945,25.29999923706055,12.570510648057342,-16.29576534918427,20.580780420491585,0.4139073193073273
190919048,0.00445982293037,0.00011901754481,0.004517493072640001,0.00020528580365000002,0.0036,0.0004000000059604645,45.8508070647,44.780135827896004,44.099998474121094,41.29999923706055,4.280728208624991,-5.244811697968954,6.769982978240947,0.885191798210144
190919048,0.012853352058370002,0.00044997305198,0.01291776096352,0.0007782584707200001,0.0114,0.0005,46.004993447147996,44.51993915418,31.5,25.29999923706055,2.9082803833203394,-33.581529053081525,33.70722354773419,0.1145591139793396
190919048,0.01222369760382,0.00037750610978,0.01176105533726,0.00066713061023,0.0293,0.001,48.586946972868006,39.8818425024,20.899999618530273,15.899999618530273,2.065963826238342,29.50199609098007,29.574243440920448,0.13936908543109894
190919048,0.0046714645460500005,0.00013833382881,0.0048873135413900004,0.00023607802115000002,0.0062,0.0004000000059604645,46.5841841409,45.36807208344,30.70000076293945,29.60000038146973,-0.8526900445678645,13.01621939326765,13.04411913972541,0.744253396987915
190919048,0.00790831003746,0.00011042141422000001,0.00807628359438,0.00018994500713999997,0.0081,0.0005,46.057006213380006,44.908068140136,29.29999923706055,25.899999618530273,-2.718462361500836,-0.8238457356734821,2.840556154278796,0.9881405234336852
190919048,0.03478368882912,0.00015854535797999998,0.035508717651699995,0.00027273639754000004,0.0399,0.0012999999523162842,45.591955132284,45.277237933848,18.399999618530273,17.100000381469727,-5.622660652389463,7.609090654728467,9.461105737512387,0.8863070607185364
190919048,0.017428540185740003,0.00035888254967,0.024971804021020002,0.00056147743506,0.0403,0.0016000000238418578,63.469274007852,45.529762058748,46.79999923706055,15.699999809265135,-7.008311967756875,21.789426764254628,22.88875045994327,0.3690129518508911
190919048,0.040710399121989996,0.0006514700429199999,0.039378019048010006,0.00114225148888,0.07379999999999999,0.002200000047683716,45.8363966274,42.53650689618,17.700000762939453,16.299999237060547,-8.801602846759975,24.86688915007969,26.378571559851817,0.24863934516906736
190919048,0.00718703481884,0.00014762775615,0.00755708122888,0.00025154594298,0.0083,0.0005,46.95500590146,45.314952343668004,31.10000038146973,25.399999618530273,-10.460546638094517,3.793864695450059,11.127281827677322,0.83090740442276
190919048,0.00554064852015,0.00020760438092,0.0066302792799700005,0.00034057535495999995,0.0055,0.0004000000059604645,53.61215324705999,45.316029618179996,43.900001525878906,32.200000762939446,-11.530875456136188,-13.64973303162673,17.868284805691182,0.5084790587425232
190919048,0.01637662321449,0.00015772757192,0.01654713741272,0.00027227465564,0.0151,0.0006000000238418579,45.783461971224,44.75461578804,22.70000076293945,19.399999618530273,-12.40416735877599,-7.5907519649660875,14.542442477202403,0.6498827934265137
190919048,0.005200962389510001,0.00019341763500999997,0.0054468628923,0.00033007472376999996,0.0063,0.0004000000059604645,47.16537052788,44.853079279464,32.59999847412109,29.399999618530273,-13.996572991139743,13.306648024204614,19.312430161553934,0.5291399359703064
190919048,0.00989347548238,0.00028296071762,0.010037134926120002,0.000488313214,0.0112,0.0008999999761581422,47.075679537192,43.489914503616,26.79999923706055,27.399999618530273,-17.928769230615092,18.66295166392748,25.8794005545874,0.277024120092392
190919048,0.017690993100240002,0.00036154947728,0.017765702598759998,0.0006263107942300001,0.033,0.0011000000238418578,47.165352969816,42.914814250068005,21.200000762939453,20.0,-19.668630220811586,25.285294965191273,32.03426571748115,0.10342980921268463
