ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190920041,0.0089886897758,0.00023390096607,0.01159297725843,0.00037452995522000007,0.0135,0.0008999999761581422,54.946171798848,46.957792638672,32.5,22.299999237060547,1.9696214517501065,24.90837304598943,24.986123920569057,0.3311907649040222
190920041,0.025313365464479997,0.00019021088946,0.027036102269000002,0.00032248655986,0.0282,0.0008999999761581422,47.995156311876,45.490109537807996,23.10000038146973,19.100000381469727,1.7238157741137536,-18.93768410547596,19.015977230828444,0.5378421545028687
190920041,0.011459001004319999,9.80634065e-05,0.01151000164027,0.00016960465756,0.0114,0.0005,45.207916697664004,44.702923039092,28.0,21.799999237060547,0.3811498745063463,13.166248383828142,13.171764157514493,0.8470693826675415
190920041,0.11065011878889,0.0005725099904899999,0.11593703233207,0.0009765090666000001,0.1194,0.003599999904632569,47.302730652636,45.525457535256,18.299999237060547,17.399999618530273,-6.033119249945109,-29.749790314357792,30.35535608433723,0.19002510607242584
190920041,0.02857439206973,0.00057558968212,0.03064768408976,0.00097426346084,0.0279,0.0008999999761581422,47.743708299804,46.158409516104,20.0,17.200000762939453,-7.720104783113153,-29.174148770832534,30.178295902430293,0.18975616991519928
190920041,0.0075283432550299996,0.00030137542639,0.00715763664768,0.0005313939070999999,0.0079,0.0005,44.811388848456,42.323753685744,28.70000076293945,26.20000076293945,-5.859816204904692,30.801845574713806,31.354269532108674,0.13174137473106384
190920041,0.017444018542929998,0.00014470021249,0.01767832626151,0.00024952487153,0.0186,0.000699999988079071,45.627768099612005,44.936907037379996,19.5,18.0,-8.383704960192237,1.8236798742698797,8.579761683760019,1.015687346458435
190920041,0.30728182383592,0.00034322561622,0.34900970593304,0.00057134186488,0.3878,0.013399999618530271,50.660797692204,45.271826303364,21.600000381469727,16.799999237060547,-9.299608859727043,5.759070226681334,10.938442938398461,0.933586359024048
190920041,0.03014754499518,0.00011721539048,0.03074989937431,0.00020170393001,0.0348,0.0011000000238418578,45.962322295176,44.992505943756,19.5,17.100000381469727,-12.671559398857086,-2.4020487487569886,12.897217903841705,0.8397702574729919
190920041,0.012660965211370001,0.00011677709634000001,0.01271780720606,0.00020197167769,0.0136,0.0006000000238418579,45.35444897964,44.866600138836006,25.79999923706055,20.200000762939453,-12.497232768951442,-0.7879064934981725,12.522045391594615,0.8588152527809143
190920041,0.02103448051026,0.00014317271947,0.023042336710900002,0.00024070953743000003,0.0201,0.000699999988079071,47.837410870392,46.348015920984004,25.899999618530273,21.299999237060547,-17.829943229606194,1.135615247556863,17.866070804680323,0.6098123788833618
190920041,0.00447097452296,0.00014206835603,0.00472811070364,0.00024158792031,0.004200000000000001,0.0004000000059604645,46.79385612843601,45.777458238408,44.099998474121094,37.70000076293945,-18.460985100729612,-0.4945481374604106,18.46760803132369,0.583389401435852
190920041,0.00593664728858,0.00035654590289,0.00716725950306,0.00058606524661,0.0083,0.0005,56.5068755916,43.783213296275996,40.79999923706055,31.399999618530273,-19.154020453338145,-23.667065263321554,30.44668588736625,0.14815635979175568
190920041,0.011845604076129999,0.00017666723797,0.01217163201259,0.00030329170431,0.0147,0.0006000000238418579,46.142042288184,45.21829476168,24.70000076293945,19.600000381469727,-20.76901645856572,-5.476230603064669,21.47884497390552,0.44555211067199707
190920041,0.006067120560890001,0.00023193675855000002,0.0059358017793999995,0.00040486936375999996,0.006999999999999999,0.0004000000059604645,45.957711156048,43.09322973663601,36.20000076293945,28.20000076293945,-26.122924309676986,0.8050475824111479,26.135325971272326,0.2559632658958435
190920041,0.00171148559408,0.00023866061531,0.00107203711438,0.00048915971207,0.0058,0.0004000000059604645,36.39812178618,34.641840346092,33.59999847412109,30.79999923706055,-26.21760244238588,12.289579529027714,28.95502572403147,0.14964991807937622
190920041,0.004382026907850001,0.00025129953522,0.00396642170601,0.00045263853760000005,0.005,0.0004000000059604645,46.414710597996,39.6806527161,36.70000076293945,34.0,-28.34762263939961,-9.546359014709276,29.911847388011946,0.1463419497013092
191103033,0.01814663896295,0.00030419551918,0.02139561863701,0.00050070878798,0.0222,0.0011000000238418578,52.692543302652005,45.735635733479995,25.899999618530273,21.299999237060547,18.86578305857803,-18.60545379966154,26.4967395435709,0.21217484772205356
191103033,0.00292815261023,0.00017674156285000001,0.0029776443593899997,0.00030465589185,0.0033,0.0004000000059604645,46.924232018436,43.923826532088,46.4000015258789,43.900001525878906,18.676645354043288,-1.7203975294358314,18.75571433511045,0.4942296743392944
191103033,0.00775526109579,0.00028799955915,0.00826698517862,0.0004887363720299999,0.0074,0.0005,47.300723616275995,45.048123483984,30.899999618530273,27.20000076293945,17.262362563553214,26.51653680795185,31.64032199322305,0.10197316110134123
191103033,0.00764806190733,0.00028345426156999997,0.0076426935714,0.00049163791585,0.0078,0.0005,46.26320594274,43.169946752304,27.0,26.20000076293945,16.030530589884677,26.891929116953868,31.307323758399605,0.11070090532302856
191103033,0.0076915637156,0.00014836629323,0.00790468204421,0.00025468400804,0.0075,0.0004000000059604645,45.959802012576,45.107795933964006,27.5,26.70000076293945,15.242569775368409,7.832946973121785,17.137403233093984,0.6007983684539795
191103033,0.00321331873171,0.00017665123330000003,0.0035101429854599996,0.00029756390656,0.004200000000000001,0.0004000000059604645,49.258059328548,45.1855500606,48.0,38.400001525878906,11.904199072238836,-12.368215063015018,17.166306765503027,0.5653334259986877
191103033,0.0680662071795,0.00034620894462000004,0.06805871714481,0.00059967477648,0.0712,0.002200000047683716,45.242831594807996,45.204044369975996,17.200000762939453,15.0,9.041735128575539,-20.02682420194682,21.97329599594177,0.3961464464664459
191103033,0.00812727473957,9.827052222e-05,0.00826509492156,0.00016927650431,0.0088,0.0005,45.914080570488004,44.876286209519996,38.900001525878906,37.20000076293945,7.517033015220307,-1.0766466249487907,7.593744231897017,0.9773962497711182
191103033,0.021793584794160003,0.00021161351763,0.02241238152109,0.00036323256818,0.0225,0.0008000000119209289,46.738991630124,44.981040445308,21.299999237060547,16.899999618530273,7.266407304172523,-19.006769796031488,20.3484012930314,0.4635928571224213
191103033,0.00821247297539,0.00014955852141999997,0.00835265853267,0.00025769957174,0.0081,0.0005,46.15396884586799,44.237336009832,32.900001525878906,29.20000076293945,4.866098073837722,17.724768735148487,18.380591050206665,0.6046724915504456
191103033,0.005482976167390001,9.322957838e-05,0.00550126430773,0.00016130882980000002,0.0057,0.0004000000059604645,45.50381822736,44.71593011676,34.200000762939446,31.5,3.5964962109354057,-2.97155945200494,4.66529177550105,1.0626307725906372
191103033,0.0071225553120500005,0.00020574350261000005,0.007398371209149999,0.00035191591529999997,0.0064,0.0004000000059604645,45.8129769201,45.42692637747599,33.299999237060554,29.20000076293945,2.671324267029496,21.77612528343971,21.93935984152985,0.4519197642803192
191103033,0.015851839375569998,0.00032796719469000004,0.016489845501299998,0.0005607122412700001,0.0152,0.0006000000238418579,45.713147053536,45.36686403504001,29.79999923706055,19.299999237060547,0.9341443008958101,32.08877194950609,32.10236572993899,0.12060627341270448
191103033,0.0033040556803600003,0.00026510020266,0.0030404338555999996,0.00047259604199,0.0032,0.0004000000059604645,44.578065915143995,42.322227679332,46.599998474121094,44.0,-0.7941468911349948,-24.82393600248145,24.836635379582805,0.3340693712234497
191103033,0.009197272128379999,0.00030430782722000004,0.00880615068555,0.0005349886640899999,0.0094,0.0005,45.18955688806801,43.517223150876,24.20000076293945,23.70000076293945,-2.1609281457649465,-28.210220673552385,28.29286228160592,0.2391404509544373
191103033,0.00425957871026,0.00031430375498,0.0047163184692,0.00052764551393,0.005900000000000001,0.0005,50.763026322324,44.803736018604,44.099998474121094,33.400001525878906,-0.8828035465206249,-28.446763221849267,28.46045786901025,0.23551757633686066
191103033,0.03969985131887,0.00016682817176000002,0.040440759605059995,0.00028718624644,0.0469,0.0015,45.391575787776006,45.231807174588006,18.5,15.399999618530273,-2.3141483175502677,9.544328852943755,9.820869713482988,0.9823055267333984
191103033,0.00454168764904,0.00025378861307,0.005040943458970001,0.00042524941687999997,0.0058,0.0004000000059604645,49.065519934944,45.264298677264,37.29999923706055,31.20000076293945,-2.3517495966106616,24.52040233174814,24.632920307651425,0.3412725329399109
191103033,0.00544904639921,0.00027884010226,0.00559173087065,0.00047904862760000006,0.0051,0.0004000000059604645,46.163314532268,44.414269120620006,34.700000762939446,33.200000762939446,-3.213874087562303,27.439779935952625,27.627346782256232,0.2358398735523224
191103033,0.013250987255939999,0.0002546139842,0.01345921852716,0.00043882151557,0.0149,0.0006000000238418579,46.74155773176,44.528533550928,26.399999618530273,24.10000038146973,-5.0108013498636925,-23.785514397077407,24.30757957191841,0.3533260524272919
191103033,0.005497326873689999,0.00021530504781,0.00599555056858,0.00036259983418999997,0.0047,0.0004000000059604645,47.803359227796,45.72099717804,48.0,38.79999923706055,-7.793184094063448,21.30035688472817,22.681228902668988,0.4091792702674866
191103033,0.01114985533357,0.00017466101518,0.011160548993579999,0.00030244933435000004,0.0117,0.0005,45.951811538903996,44.507356924751996,27.899999618530273,21.600000381469727,-9.250992527442568,-18.034218495724133,20.268525216046495,0.5028232932090759
191103033,0.035997107991790005,0.00012916277505,0.03631117216983,0.00022307382997999997,0.04,0.0012999999523162842,45.432174594492,45.150570209592,19.100000381469727,15.0,-12.072270135794197,-8.448396468659746,14.734816446929992,0.7513813972473145
191103033,0.01220591134817,0.00018811711095,0.01319639924076,0.00031770012738,0.0124,0.0005,47.639305401012,45.604602711324,25.10000038146973,22.0,-15.840916467477513,15.710402209062936,22.310303117678014,0.3984203636646271
191103033,0.01401552101142,0.00030913667648,0.0148580431455,0.00052627401992,0.0122,0.0005,49.142657003292,44.289471694716,33.400001525878906,21.299999237060547,-16.07260328630285,-27.46223854863081,31.81976787113941,0.13063853979110718
191103033,0.00975849579767,0.00015582210685,0.010106248136790001,0.00026681421112,0.012,0.0005,46.226871557136,45.305240807124,29.79999923706055,21.299999237060547,-20.328827474388714,2.8068607228543634,20.521686133651237,0.4843708574771881
191103033,0.00995919605677,0.00028120993927,0.01025549991143,0.0004825088745,0.0105,0.0005,47.187482658876,44.663750783783996,28.29999923706055,22.60000038146973,-21.59942907454582,-21.252247936044856,30.301607801952372,0.1451433151960373
200605042,0.02815159771296,0.00015776313366,0.028173874745979998,0.00027320083188999995,0.0262,0.0008999999761581422,45.536516001864,44.364262067856,20.899999618530273,17.899999618530273,18.6224049042506,11.995368862445805,22.151330233658847,0.3865814208984375
200605042,0.02237782057921,0.0001338081018,0.02694097611203,0.00021879971405,0.0251,0.0012000000476837158,52.808573974068004,46.083046306356,21.200000762939453,20.100000381469727,14.974595607542824,6.783470488551469,16.43939458870424,0.6295507550239563
200605042,0.058377793583379994,0.00011252489627999999,0.058396030553480006,0.00019487886468000002,0.0573,0.0017999999523162845,44.99733497994001,44.941165907903994,16.899999618530273,16.0,9.276028208598452,6.343135827693258,11.237436264880834,0.8728334903717041
200605042,0.0037182558281399995,0.00022033115126,0.0034709648658099996,0.00039116326121,0.0046,0.0004000000059604645,45.177933068495996,41.5665833886,42.29999923706055,36.900001525878906,8.551384080333099,24.965391613851352,26.389309627046995,0.2708427608013153
200605042,0.00583489453866,0.00010777344682999999,0.00596383703738,0.00018533100334,0.0044,0.0004000000059604645,45.792003226824,45.04805847125999,39.099998474121094,37.79999923706055,6.577977072470458,12.60827254210192,14.221045139173448,0.7825368642807007
200605042,0.0044901146395500005,0.00022430546993,0.00463278681355,0.00038491947215,0.0046,0.0004000000059604645,47.307556783368,43.861820341284,38.599998474121094,37.0,5.613334331495577,26.077436616551967,26.67473745766624,0.2676491141319275
200605042,0.0801495737918,0.00050434335497,0.08784759236952999,0.0008484000542,0.0752,0.002299999952316284,49.396520707883994,45.333704971584,19.700000762939453,16.600000381469727,3.8691904280919935,-33.05726883676004,33.28292649516454,0.13367953896522522
200605042,0.0155541404456,7.507748254000001e-05,0.01564045293818,0.00012980469584,0.013999999999999999,0.0006000000238418579,45.527352637356,44.746726413564,21.5,20.5,-1.2627508271548529,-1.7736011889381595,2.1772001946096013,1.1276473999023438
200605042,0.0071833729653299995,9.223863832999999e-05,0.00758403278082,0.00015701231630000002,0.0085,0.001,47.588797985832,44.801007350976,37.599998474121094,28.5,-2.617631015142047,10.460484019423264,10.783028188079477,0.9467453360557556
200605042,0.011633126907929999,0.00015112479748,0.011924534870829999,0.00025971077043000003,0.0115,0.0005,46.858764169224,44.526923230536006,29.60000038146973,26.70000076293945,-5.0144869515108415,-19.249503946131817,19.891913401174428,0.515255868434906
200605042,0.00820207842782,0.00015248620284,0.008763523856520001,0.00025864789966,0.0087,0.0005,48.587001223392,44.77397849838,37.29999923706055,25.899999618530273,-5.593821053542352,-20.30426401090112,21.06071240847082,0.4688468873500824
200605042,0.007353873845039999,0.0003090915861,0.0073512199291,0.00053550248296,0.0063,0.0005,45.9828494109,44.418568282992,34.59999847412109,30.79999923706055,-5.133506604686756,-33.22488347208416,33.61911586098568,0.13084883987903595
200605042,0.048527964946959996,0.00026210372747,0.05011949594484,0.00044919346047000004,0.047200000000000006,0.0015,46.560023440344,45.20635890706801,17.799999237060547,17.0,-6.359447038945142,-23.74812238644851,24.58485794546901,0.3398996293544769
200605042,0.005731492128310001,9.482761356999999e-05,0.00585736021818,0.00016312334896,0.0065,0.0005,46.627457353092005,44.340574585320006,47.9000015258789,42.900001525878906,-12.571476674265904,3.627494720152364,13.084367965617444,0.8382112383842468
200605042,0.0035412035268100003,0.0002787921773,0.00305888960638,0.0005118108766000001,0.0039,0.0004000000059604645,46.577405787552,37.868868410112,47.20000076293945,41.29999923706055,-14.108089671007312,-30.864198044603313,33.93569753577082,0.10288116335868837
200605042,0.01743750130037,0.00013417106301,0.02064992978629,0.00022098027117,0.0217,0.0011000000238418578,53.84334606677999,44.627324374547996,22.200000762939453,18.200000762939453,-17.347804999499292,-7.483823017721492,18.893212269269668,0.5609467625617981
