ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191120096,0.00910601899512,0.00041610591747000004,0.008119951042,0.00074964540219,0.0074,0.0005,43.662702183552,41.584403669004004,34.59999847412109,26.70000076293945,-6.615216378704129,-13.324072930275594,14.875879404677901,0.6061685681343079
191120096,0.00865106209171,0.00040941134479,0.00869307831482,0.00070803946064,0.0078,0.0004000000059604645,45.665359742556,45.007930591056,28.29999923706055,25.79999923706055,-7.5478007848252675,-24.17197596153262,25.322969409591032,0.2829568386077881
191120096,0.01680166780911,0.00017292785026,0.017429644347639998,0.00029603627708,0.017,0.0006000000238418579,47.076448493592,44.733764661588005,27.10000038146973,24.60000038146973,-8.788595840584756,-6.0189598308704095,10.652099106280561,0.7484824061393738
191120096,0.00608556763974,0.00016872816822,0.005844856557189999,0.00029648740343000003,0.0036,0.0004000000059604645,45.601561509156,42.485160666672,45.4000015258789,41.400001525878906,-9.934191485381092,9.51354983163671,13.754836928740179,0.6294397711753845
191120096,0.00627048107852,0.00020211683499000004,0.006184057159799999,0.00035170426549000004,0.0054,0.0004000000059604645,44.74280994965999,44.40187219986,48.0,33.200000762939446,-11.260760577537196,12.862289638108807,17.095105492985304,0.5042670965194702
191120096,0.01059338944415,0.00031932494429000004,0.01001466408017,0.00056447749778,0.0088,0.0005,45.827185730652005,42.073756353179995,35.5,24.70000076293945,-11.609612666418656,-17.291811494123213,20.827595019725184,0.4321190416812897
191120096,0.01701790633678,0.00034569234972000007,0.01711807569716,0.00059768419122,0.0204,0.001,46.045165772196,44.640948143124,27.60000038146973,17.799999237060547,-16.617564853451338,-21.81033096138489,27.41952394318018,0.27895525097846985
191120096,0.00930337611474,0.00035238379219999994,0.010158059069709999,0.00059301701562,0.0083,0.0005,47.543922844596004,46.956244519836,40.20000076293945,25.60000038146973,-15.830558642469803,-23.256365190807447,28.13292174266224,0.25657641887664795
191120096,0.016877529208750002,0.00021854722530000002,0.01732466271821,0.00037534301738000004,0.0151,0.0008999999761581422,46.543641952896,44.511624798228,23.70000076293945,27.5,-19.79335153514352,8.191423755123497,21.42137826253505,0.39878106117248535
191120096,0.02387649918422,0.00027539873377,0.023655590842650003,0.00047854152874,0.0209,0.000699999988079071,45.474723761472,43.879562771904,18.600000381469727,17.200000762939453,-21.318716396867078,13.341364889883337,25.14910344829134,0.2689364552497864
191120096,0.01676949034153,0.00027206695839,0.017077797355740002,0.00046849812997,0.0148,0.0006000000238418579,46.503975984552,44.482692342924004,22.299999237060547,19.299999237060547,-28.389596586468787,-7.324355721911442,29.31917736839696,0.2987597584724426
191120096,0.0071309183625499995,0.00033027413455,0.007024852785220001,0.0005749419090499999,0.0063,0.0004000000059604645,45.039312872496005,44.053739897364,44.5,29.5,-28.870310609117073,13.412503660605465,31.833722055917875,0.15287792682647705
191120096,0.045059613664730006,0.00037640989257000003,0.04578493608505001,0.00064876523505,0.0394,0.0015,46.8067475007,44.25099751368,15.600000381469727,16.799999237060547,-31.599381345644503,-15.742643224028626,35.303607991960476,0.20513513684272766
191120096,0.006278676692060001,0.00033862672462000004,0.005377367246100001,0.00061914311227,0.0066,0.0004000000059604645,43.19999575776,40.503574109088,33.700000762939446,28.5,-31.324637074315444,-21.23874388612769,37.845800895170676,0.1619660258293152
191120096,0.01360677505876,0.00044250661448,0.013849702921500001,0.00076234650962,0.0136,0.0006000000238418579,46.472393055528,44.718614947332,27.10000038146973,20.100000381469727,-39.36851351862831,-19.776857655778276,44.05663238700807,0.1152784302830696
191120096,0.01743309054196,0.00044646738217,0.01838670922912,0.0007601577476799999,0.0172,0.0006000000238418579,48.081445807788,44.753718772944005,27.10000038146973,18.5,-39.746086184491475,-17.994910112792393,43.62973445217461,0.12105853855609895
191004041,0.00503208608405,0.00025297296438000003,0.004708313072390001,0.00044830587555999996,0.0043,0.0004000000059604645,44.699167533528005,42.47807736384,38.099998474121094,36.599998474121094,21.337994481354478,-11.136137471120167,24.06910828540356,0.3838606476783752
191004041,0.03546964209903,0.0001224890759,0.0400248345687,0.00020426183491,0.038700000000000005,0.0015,50.38734606271201,45.308797164611995,19.5,17.299999237060547,19.400078690417498,4.958060841991387,20.023615047089926,0.6935679912567139
191004041,0.00987626733282,0.00027715307087,0.00999534676897,0.00047871916955,0.0073,0.0005,47.207207190131996,43.25633372394,37.400001525878906,27.70000076293945,19.537543881897065,19.601503408336924,27.675447966160377,0.34317684173583984
191004041,0.08824588991803,0.00020218874264,0.09705126066467999,0.00033952899174999996,0.1079,0.0040999999046325685,48.167018069975995,46.280650238928004,29.79999923706055,16.899999618530273,17.71746111261016,-5.024856575900606,18.416226223941003,0.6575857400894165
191004041,0.01738553981579,0.00035724354791000007,0.017960124050509996,0.00061242848114,0.017,0.0006000000238418579,46.975476019896,44.314723143900004,21.100000381469727,18.600000381469727,17.837403907662576,26.51115478485341,31.953215780855487,0.1630399078130722
191004041,0.007636269831010001,0.00026679910433,0.00785436922014,0.00045841192511,0.0074,0.0005,47.786382656172,43.721296716312,32.59999847412109,27.10000038146973,16.04789275140616,-16.310336255528572,22.881433480924848,0.3648141324520111
191004041,0.007409534629619999,0.00017416394815,0.00712081840117,0.00030571671311,0.0063,0.0004000000059604645,44.380720772964004,43.92349166628,31.29999923706055,29.60000038146973,16.0272254584372,-8.824735778850807,18.296102132356825,0.6050527691841125
191004041,0.0057423341099999995,0.00012019844148,0.00577713053728,0.00020783785647,0.0046,0.0004000000059604645,46.114139066831996,44.188576149924,36.400001525878906,35.09999847412109,9.610841735586748,-1.146719081875272,9.679010284806294,0.9370902180671692
191004041,0.00928583804437,0.00026214458844999995,0.00963694876138,0.00044898151609,0.0078,0.0005,47.769606093168,44.164903134528,36.900001525878906,28.29999923706055,8.050194198813188,-20.562095641944,22.0817714643721,0.3511947691440582
191004041,0.02201318023509,0.00011548095605,0.02214583739729,0.00019965268666,0.0211,0.000699999988079071,45.86817773487601,44.343684661284,17.5,17.200000762939453,6.7898698279766165,8.530440717603595,10.902782052959237,0.8992770910263062
191004041,0.009180267876969999,0.00011594367029999999,0.00939047342435,0.00019936100716999998,0.0085,0.0005,46.374004356120004,44.605523362932,36.29999923706055,25.899999618530273,5.3652221135961815,7.325461207109028,9.080085167892433,0.9336546063423156
191004041,0.004322415599300001,0.00011834280891,0.00456314273796,0.00020137982284,0.0047,0.0004000000059604645,47.06169382854,45.352249012116005,48.599998474121094,35.79999923706055,2.379487372806608,8.588433710197696,8.91196622369815,0.8924366235733032
191004041,0.00992452616718,0.00032817956189999995,0.00939666102332,0.00058110479253,0.0129,0.0008999999761581422,46.815678207720005,40.732202512512,28.60000038146973,34.200000762939446,-0.061646663846737886,29.30857050465972,29.308635335779567,0.13327692449092865
191004041,0.04928761903871,0.00015188762905000001,0.04947097813272,0.00026278490815000004,0.0473,0.0015,45.664691249628,44.40070620669599,16.799999237060547,14.800000190734865,-1.2636564584027372,13.191318319285292,13.251705505643013,0.696658730506897
191004041,0.01103754878042,0.00026776610549,0.01124848620937,0.00046214146294,0.0108,0.0005,48.348755128152,42.506589307356,23.29999923706055,22.299999237060547,-3.137330219660897,22.39277076529192,22.61147682582371,0.31704968214035034
191004041,0.00691760019177,0.00011992266604,0.00760070940938,0.00020174370036,0.008199999999999999,0.0005,49.839427204704,44.657746594128,39.29999923706055,39.29999923706055,-4.134841860012398,-1.791397226605684,4.506220110391674,0.8989448547363281
191004041,0.01094092192258,0.00012693800153,0.010588977179969998,0.00022230413287,0.0102,0.0005,44.779361972075996,43.759496600028,23.5,22.899999618530273,-8.17624626902207,0.9392083410797388,8.230012982759536,0.8129435181617737
191004041,0.00309409692947,0.0001401265966,0.0030239554642600003,0.00024461224088,0.0035,0.0004000000059604645,45.135620134452,43.922474580995996,44.29999923706055,42.0,-8.101885120814465,-9.051113933479892,12.147553427541304,0.7002728581428528
191004041,0.0295497753242,0.00041917647373,0.029539225427040003,0.0007265077966100001,0.0288,0.0008999999761581422,46.446997999752,43.794337993199996,20.399999618530273,15.899999618530273,-11.415227559708194,-25.58418764239034,28.01527568737577,0.2335505187511444
191004041,0.01959902961849,0.00014099190195,0.0195929234727,0.0002442337171,0.0195,0.000699999988079071,45.160722603828,44.836245859175996,26.0,17.700000762939453,-12.268033736375994,-1.1930292048859152,12.325906230315914,0.7007230520248413
191004041,0.00715464586334,0.00014035824538,0.00703186402273,0.00024456593581999997,0.0065,0.0004000000059604645,45.374389522416,43.886086069175995,29.60000038146973,28.79999923706055,-12.445113797982016,-2.7784311486839717,12.751490241125321,0.6915261149406433
191004041,0.00835711161377,0.00016739261137000002,0.00848201250682,0.00028857679906,0.0077,0.0005,46.209797258652,44.4259448397,36.400001525878906,26.70000076293945,-15.087381281192613,6.1971376159079306,16.310528562366272,0.5580518245697021
191004041,0.00945096656071,0.00031562189016000005,0.009811172448569999,0.00054165948466,0.0118,0.0008999999761581422,49.155158776680004,42.627900122136005,29.20000076293945,22.60000038146973,-19.617366532702828,17.539030333200248,26.314545704599023,0.21465161442756653
191004041,0.02009097394859,0.00024639948323,0.02015313107942,0.00042633746521,0.0194,0.000699999988079071,45.137010491640005,45.11560750588801,23.5,21.899999618530273,-20.679368966347045,-13.226404101220016,24.54734112395027,0.3790171146392822
191004041,0.01392316464892,0.00029675201768999997,0.014614305664309999,0.000505837763,0.0152,0.0006000000238418579,46.421668465128,45.920354124528,21.299999237060547,19.200000762939453,-22.972600110148104,-15.258864302222715,27.578430518463325,0.31544092297554016
191004041,0.00950957799975,0.00032536588391000003,0.01104021373877,0.0005419809567899999,0.0087,0.0005,55.222638113556,42.487186989132,30.60000038146973,25.60000038146973,-27.029818925592043,10.910829710232267,29.148839820908986,0.2127762883901596
191004041,0.031236671554140002,0.00047434422298000005,0.03517721755836,0.0007926125476,0.0368,0.0015,51.33601699441201,44.597364740964004,21.100000381469727,21.100000381469727,-30.288665817052426,-20.56253306669283,36.60888010208404,0.174686998128891
191004041,0.0044147791894599995,0.00028757427408,0.00399765655733,0.00051666637608,0.0034,0.0004000000059604645,45.484969461048,40.322120562216,47.29999923706055,43.70000076293945,-30.99179630873093,-0.8657909600816109,31.00388704857982,0.2540930509567261
191004041,0.004903766466369999,0.00037747861463,0.0051081231269799994,0.0006490952389700001,0.0054,0.0004000000059604645,50.542366403340004,41.652544069512,38.70000076293945,32.09999847412109,-32.06578355488723,10.835263800818868,33.84692027029958,0.1477113664150238
191004041,0.01575934282816,0.00046550690775000003,0.01414869035214,0.00083674788199,0.0158,0.0006000000238418579,44.014915225512006,41.444882772552,28.79999923706055,19.100000381469727,-41.482916400889,-17.544994943757214,45.04047357270579,0.11029668152332306
200128124,0.00811514750812,0.00025312490866,0.00855157451663,0.00043140460939999995,0.0092,0.0008000000119209289,48.136699619784004,44.404096453344,30.70000076293945,25.79999923706055,29.14512831437313,-7.238598508652132,30.030560391939467,0.24376463890075686
200128124,0.018270749434080004,0.00029151190739,0.02039892891607,0.00048732099604,0.0193,0.001,48.864239963352006,46.056722432004,22.100000381469727,19.899999618530273,27.618026149134774,20.806226409536176,34.57810163139949,0.16780242323875427
200128124,0.00608249587711,0.00023970338159,0.005996559272039999,0.00041773828541,0.006,0.0004000000059604645,46.57601322342,42.685390691496,31.0,30.20000076293945,24.52864934240477,18.815344945255454,30.913845382238694,0.2707509696483612
200128124,0.0081593700546,0.00022754922713,0.008159176797990001,0.00039424545648,0.0079,0.0005,45.826439373792,44.00088900642,31.20000076293945,26.29999923706055,23.013903920756146,19.16347987931533,29.94784213718721,0.2914835810661316
200128124,0.05429252266336001,0.00019464176025,0.05818047713559,0.00032955151668,0.0494,0.0015,47.071049861304,46.16037175158,20.299999237060547,17.200000762939453,13.751921560147537,-5.688816773809122,14.882130568505266,0.7568923234939575
200128124,0.02056864092582,0.0002567470086,0.01757431787312,0.00046957465948000007,0.0267,0.0012000000476837158,42.723009077364004,40.22859854628,27.5,19.299999237060547,9.977688590413848,30.141175740395397,31.74968021258691,0.11848227679729463
200128124,0.012630595930879998,0.00027330089106,0.01470918626709,0.00045126952462,0.012,0.0005,51.327016185744,45.644033919132006,22.100000381469727,21.299999237060547,6.659272760695175,29.63559798824748,30.37455321953741,0.13366538286209104
200128124,0.09937964070369,0.0003878764814,0.10356090245216999,0.00066296324179,0.0903,0.002700000047683716,47.167287285204,44.984244467844,19.600000381469727,17.200000762939453,3.236291376188976,-24.164481028209586,24.38022872609837,0.276172935962677
200128124,0.00609199983984,0.00018705613311,0.00690765804198,0.00031112166004,0.006999999999999999,0.0005,49.17910352418,46.49623400606399,37.900001525878906,28.29999923706055,-4.4850587042437375,18.594818500630048,19.12806394994298,0.43968114256858826
200128124,0.014629184679430002,0.0001116962015,0.01628530921713,0.00018701828847,0.0152,0.0006000000238418579,49.712142022307994,45.261112351499996,27.20000076293945,24.60000038146973,-8.019615273581989,8.389311695211079,11.605802522230587,0.7085670828819275
200128124,0.01008140123649,0.00011043702447,0.010685473192129999,0.00018797991624000003,0.0102,0.0005,48.88765112997599,43.820965625472,36.0,28.10000038146973,-7.035101778802744,8.42300201811075,10.974494111178544,0.7338122725486755
200128124,0.00357659796477,0.00011185772932,0.00344893805564,0.00019619027222000002,0.0032,0.0004000000059604645,45.182179945044005,43.205769676188,46.4000015258789,44.599998474121094,-12.103314585276802,1.3919672873932956,12.18309438827632,0.7010190486907959
200128124,0.0057988940415399995,0.00013953529377,0.006868374527689999,0.00022973742781999998,0.0061,0.0004000000059604645,53.547867272916,44.846081331983996,36.29999923706055,32.900001525878906,-14.180866834121733,-5.397168117243947,15.173208053357484,0.6248173713684082
