ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200325126,0.00653151182674,0.00017874422424,0.00795610448452,0.00029135787430000003,0.0076,0.0005,53.477632034748,46.093047802308,34.799999237060554,27.10000038146973,-22.444153198387564,3.7318133244473364,22.752280009085048,0.3880166709423065
200325126,0.008219870844329999,0.00019766141484,0.00948440830053,0.00032707872611000005,0.0083,0.0005,50.180067265068,46.564791587352,27.29999923706055,25.70000076293945,-29.145513295323113,-0.0313367674458503,29.145530141296483,0.17608794569969174
190808041,0.01884242493864,0.00021107244123,0.018885503257290003,0.00036531694003,0.0199,0.000699999988079071,45.228850343388004,44.7269593662,26.20000076293945,19.100000381469727,21.60543674155153,7.183940529968443,22.768469839673546,0.3281808495521545
190808041,0.0079095523479,0.00019098619883000002,0.008199788924100001,0.00032692088442,0.008400000000000001,0.0005,46.447032978612,45.11682202518,40.20000076293945,37.29999923706055,19.729961415701023,3.9438447258789617,20.120266347937783,0.4350696802139282
190808041,0.011216173676430002,0.00014228288841999998,0.01231062780946,0.00023914621631000003,0.0106,0.0005,48.695174716535995,45.61839570366,30.399999618530273,23.10000038146973,15.269220768206495,1.1740593250027842,15.31429100880191,0.6457653641700745
190808041,0.00881875750334,0.00022195288107,0.009453739615250001,0.00037586543875000006,0.0087,0.0005,47.487788280288,45.354999507552,31.29999923706055,24.79999923706055,12.970383547924227,16.90350030001932,21.306285832762587,0.4071560502052307
190808041,0.03651835387356,0.00020778377627,0.03764760869167,0.00035628763187000006,0.036000000000000004,0.0011000000238418578,46.433319751476,45.317693527416,16.399999618530273,15.199999809265135,12.007225908955185,-16.753281527568006,20.61176301593403,0.4052180349826813
190808041,0.05202903253575,0.00040366698233999993,0.05874681494959,0.0006723764039,0.0731,0.0025999999046325685,49.046970367008,46.082566600092,24.79999923706055,20.200000762939453,11.66387990864765,24.91676989854561,27.51161817065231,0.1941596120595932
190808041,0.03933258727898,0.00015221258816,0.040093524520940005,0.00026199374231,0.040999999999999995,0.0012999999523162842,45.757861860131996,44.883061339068,16.200000762939453,15.100000381469727,10.827642552400789,10.821098337490726,15.307959539604695,0.6732089519500732
190808041,0.004827146945390001,0.00024429710118,0.0050512031691,0.0004170452366,0.005,0.0004000000059604645,47.60326871924401,44.960854645548004,35.0,33.299999237060554,8.518048764036264,-20.967126886211343,22.631320441465554,0.3334923088550568
190808041,0.00505672733045,9.97757965e-05,0.00519294108085,0.00017130482908000002,0.0036,0.0004000000059604645,45.855839117736,45.261939441420004,45.79999923706055,41.79999923706055,5.076455518172266,4.129995782509,6.5442534634232965,1.023997187614441
190808041,0.00405724087931,0.00011014832328000001,0.00466081462519,0.00018243654880999998,0.0041,0.0004000000059604645,49.427971935516005,46.925473107924006,43.599998474121094,38.099998474121094,5.009333991737337,6.2564322778662955,8.014757899285549,0.9834426045417786
190808041,0.008729295992870001,0.00025958012927,0.00898773787769,0.00044559838633,0.0076,0.0004000000059604645,47.477513094155995,44.405286853932,27.70000076293945,26.5,3.9384200749767646,-23.29712411679337,23.627672491072875,0.305780291557312
190808041,0.02840247915525,0.00016922512286,0.02894800174579,0.00029127834911000004,0.0246,0.0008000000119209289,45.536993664228,44.979262763832,21.399999618530273,16.5,2.6414724124299886,16.282757651689494,16.495621269664607,0.646493673324585
190808041,0.006074364117590001,0.00029924269571,0.006056275919950001,0.00051886755787,0.0067,0.0004000000059604645,45.589650184692005,44.83213419492001,30.899999618530273,28.5,0.6219029905385827,-25.72633380191259,25.73384943993258,0.24041834473609924
190808041,0.009659822032969998,9.621446739e-05,0.010132142202620001,0.00016405204915000002,0.0101,0.0008000000119209289,46.720501687044,45.601457164631995,27.899999618530273,32.400001525878906,-0.3952701510146189,-6.479162934735067,6.4912087196556785,1.027965426445007
190808041,0.00520238889295,0.0001289301637,0.00597493402629,0.00021411842308000003,0.005900000000000001,0.0005,51.798144954312,44.661764387232,42.79999923706055,35.599998474121094,-0.3239297138388271,11.348423757966984,11.353045929121516,0.8814764022827148
190808041,0.0949793368113,0.00029352711539,0.09909519849803,0.00050136604419,0.1008,0.003,46.665505853496,45.702198834588,17.0,14.199999809265135,-0.9834812034188511,-19.779519553255753,19.803954614214817,0.4694072306156158
190808041,0.00304476816409,0.00035020620368000005,0.00374488128165,0.0005773844564600001,0.0041,0.0004000000059604645,60.158093935428,41.993307831204,41.79999923706055,38.20000076293945,-4.284356629228278,-29.84278103751524,30.148745093159967,0.1265823245048523
190808041,0.007393895077579999,0.00012924232764,0.00786000164337,0.00021940310555,0.0098,0.0008999999761581422,46.644120780624,45.869481754596,37.0,34.09999847412109,-6.780187838285247,13.043859985124461,14.700782626205669,0.7370314002037048
190808041,0.01574087459113,0.00013228254916,0.01596284839585,0.00022807149091999998,0.0165,0.0006000000238418579,46.053152318556,44.819497776527996,21.299999237060547,18.600000381469727,-8.55947050131574,-10.813865914585334,13.791446248718865,0.7724477052688599
190808041,0.00764975423472,0.00011215701846,0.00779241281864,0.00019307358911000003,0.0116,0.0005,45.515766850992,45.486049702104005,34.200000762939446,21.700000762939453,-8.658096192681334,-7.750362223111446,11.620267521290375,0.8743630051612854
190808041,0.0068574800277399995,0.00010032488502,0.00875253069265,0.00016211011701,0.0071,0.0005,58.273526524716,44.46518467568401,45.79999923706055,28.20000076293945,-9.551565835317597,-5.3244749070111554,10.935372421200487,0.9068060517311096
190808041,0.04089932382967,0.00029683903271,0.04563121397515,0.0004968386966600001,0.0459,0.0017000000476837158,50.239310485248005,45.38333269386,17.5,15.699999809265135,-12.533317499494913,-19.170373906903933,22.90383494105321,0.3601081371307373
190808041,0.008300688303620001,0.00042554056106,0.00842125460777,0.0007340944858700001,0.009000000000000001,0.0005,47.41973445110401,43.835045229036,32.700000762939446,24.60000038146973,-17.433307194213988,-24.57877248078879,30.133554018417698,0.1262812614440918
190808041,0.0060401166093,0.00015403760724000003,0.00611134119298,0.00026588662786,0.0071,0.0005,46.26932451714001,44.230261802724,37.599998474121094,28.5,-19.950902294196204,2.523045501251992,20.109803317953276,0.5006322860717773
190808041,0.027589056858009997,0.00035550758152999996,0.027104508223720004,0.00061986774063,0.0304,0.001,46.003736491884005,43.710152828472005,19.899999618530273,15.699999809265135,-20.167644933531946,-22.520345681319707,30.230680665567192,0.12560270726680756
190808041,0.01216299978263,0.00025608534215,0.01294559879895,0.00043460892938,0.0122,0.0005,46.775888369496,45.699884199036,24.29999923706055,21.100000381469727,-20.692524362994508,17.599249109321498,27.164506125953594,0.19961346685886386
190808041,0.00514938776032,0.00019217649536000002,0.0051862542531099995,0.00033211768858,0.0043,0.0004000000059604645,45.77629227642,44.436733143372,38.900001525878906,36.900001525878906,-23.0494600192566,5.7697291872045025,23.760616221576534,0.3438517153263092
191005041,0.00602550383156,0.00025707231471,0.0061035984841500005,0.0004434545283,0.004900000000000001,0.0004000000059604645,45.998575913268006,44.662593924827995,37.599998474121094,35.29999923706055,21.47949583951065,-4.6119863404059345,21.969043737264165,0.35173606872558594
191005041,0.01354355757265,0.00022274716719,0.01385731683254,0.00038296037177,0.0132,0.0006000000238418579,46.031227012440006,44.815511476692,28.10000038146973,22.79999923706055,20.87637230396756,13.328875170593461,24.768521352780887,0.2596606314182281
191005041,0.13846340029864998,0.0005776513564400001,0.12688288497994,0.00103058375027,0.1603,0.004800000190734863,43.809522538788,42.70283908812,17.200000762939453,15.300000190734865,16.191687938953887,-24.392627023424424,29.277407870244776,0.12022095173597334
191005041,0.03144208213092,0.00017185187665999998,0.03068613862797,0.00030009753675,0.0298,0.001,44.539972572168,44.27243708922,20.299999237060547,17.299999237060547,15.895740747809713,6.843565038743448,17.306317418296,0.5643476247787476
191005041,0.015171334100620002,0.0001628144648,0.01569415723682,0.00027887440107999997,0.016399999999999998,0.0006000000238418579,46.063373700564,45.323832783924,28.399999618530273,21.0,13.881451940256786,10.243401327331133,17.25170740651751,0.5755138397216797
191005041,0.00506410588694,0.00017991624622,0.00640032585245,0.00029051460435,0.0063,0.0005,55.967172852564,45.511775366724,45.9000015258789,41.099998474121094,13.280642888317047,14.532255340145609,19.686565728972607,0.4750491380691528
191005041,0.03790195652528,0.00025804067463,0.0363993585545,0.00045309360166999996,0.0405,0.0016000000238418578,44.712714962808,43.72970272639201,16.0,18.0,10.722032685210683,-16.276859744534008,19.490954029451785,0.4537006318569183
191005041,0.01900785496516,0.00020848935533,0.01952204709798,0.00035802299987999997,0.0214,0.0011000000238418578,46.355360155128004,44.508694036752004,20.399999618530273,19.100000381469727,8.89643911321501,24.566419771289283,26.127653205414397,0.2421931624412537
191005041,0.005322545893390001,0.00011691653262,0.00568956034204,0.00019821154256000002,0.0045,0.0004000000059604645,47.849685358068,45.192282631488,40.599998474121094,37.70000076293945,7.9973961924797825,3.092905278211821,8.574636532391688,0.949677050113678
191005041,0.009249157888049999,0.00022594466991999998,0.0136642247109,0.00034725487857,0.0132,0.001,58.892313718728005,51.067316152080004,34.799999237060554,27.29999923706055,5.654025643433116,-15.953336946638839,16.925623658426705,0.5805395841598511
191005041,0.0063720706297,0.00010037158522,0.00633300586179,0.00017421192495,0.0101,0.0005,45.164290715604,44.433027809388,34.400001525878906,24.0,4.717574027494061,8.79561283004589,9.980894809508197,0.9197865128517152
191005041,0.01382599960952,8.860006952e-05,0.013364368062479998,0.00015522421568,0.013800000000000002,0.0006000000238418579,44.594972909603996,43.838108759664,25.60000038146973,21.299999237060547,-1.952045085462217,3.775628807196519,4.250394260924857,1.1036326885223389
191005041,0.00903328104073,0.0002916354418,0.008704000016790002,0.00051186941269,0.0086,0.0005,46.11052232470799,42.700737871836,30.0,25.79999923706055,-3.0393130008739866,-27.29317850959496,27.461879443856915,0.19118593633174896
191005041,0.05199077988017999,0.00016837709684,0.05086481542524,0.00029381917719,0.0527,0.0016000000238418578,45.239107226616,43.922668932036,20.299999237060547,18.600000381469727,-6.305967852097694,-8.951979666793626,10.950026512494492,0.8930249214172363
191005041,0.01849484909921,0.00013319016225,0.0181556797913,0.00023213362803,0.0178,0.000699999988079071,45.008043510995996,44.337133885248,18.799999237060547,18.5,-11.457818352445633,-11.579331896250627,16.28993652781813,0.6612878441810608
191005041,0.11435096822356,0.00057340130586,0.12192638731965,0.00097301114724,0.1122,0.003400000095367432,47.996553700512,44.616654081504,19.399999618530273,17.299999237060547,-14.450936618724857,25.25612873697055,29.098072973757834,0.1466369777917862
191005041,0.00952840596496,0.00026761948988999996,0.00941611718042,0.00046724002907,0.0086,0.0005,48.251122065143996,41.206378774572,26.399999618530273,25.70000076293945,-17.643508298236547,19.851279504470888,26.558675098856398,0.2181319296360016
191005041,0.033808033359970006,0.00028520433007,0.035202365881620006,0.00048754979278,0.0362,0.0012000000476837158,46.865129740019995,45.1581563619,20.799999237060547,19.100000381469727,-21.079041383035232,-11.078319924786332,23.81288768489001,0.3411146402359009
191005041,0.019334234893490003,0.00028522280051999997,0.02012041048382,0.00048759042235,0.0202,0.000699999988079071,46.541092157424,45.447550066116,20.299999237060547,17.799999237060547,-20.086959735794746,-11.094019832411835,22.946935019531875,0.3741337954998016
191005041,0.01365859282597,0.00018167126028999998,0.013761007014959999,0.00031391410226,0.0108,0.0005,45.859087921716004,44.413805743199994,30.5,27.0,-22.859372779875027,5.1586816633159085,23.43421703759198,0.3587056398391724
191005041,0.007810381750159999,0.00025594895703,0.007675289426609999,0.00044693194508,0.0074,0.0005,47.632877596152,42.048790525224,41.099998474121094,28.29999923706055,-23.212350386277922,-19.442943826453572,30.279292099082934,0.12659770250320435
191005041,0.01190384984492,0.00020328387659,0.01184102476606,0.00035315111298000004,0.0121,0.0006000000238418579,47.011412641104,42.852341935332,29.899999618530273,22.0,-27.495720620105573,-0.21614669481897056,27.496570164592047,0.22292903065681455
190919049,0.018980172616259998,0.00013340006346,0.021656073057560003,0.00022143466437,0.0217,0.0008000000119209289,49.515279800904,46.636046098776,23.29999923706055,22.79999923706055,19.426719432635046,1.4174674428082832,19.47836287983101,0.4586204886436462
190919049,0.0036620577020900005,9.721948236e-05,0.0038875815732900003,0.00016534440309,0.0039,0.0004000000059604645,48.635560741428,44.010563906232,41.400001525878906,39.0,10.292579118346945,10.11364649776415,14.429924627645669,0.7142307162284851
190919049,0.0074092233462900005,0.00012105274530000001,0.007857672218250001,0.0002056661058,0.0078,0.0005,47.110083877799994,45.815236000271994,39.099998474121094,26.79999923706055,10.156683728881212,-11.587576751158965,15.408756233160725,0.6368370652198792
190919049,0.00573679553895,7.828367376e-05,0.005697205521270001,0.00013590562262,0.0055,0.0004000000059604645,44.988497577828,44.793582869916,35.79999923706055,31.5,4.082035373975256,-4.814131295269677,6.311803389694299,1.016772985458374
190919049,0.01478815937058,7.640650584999999e-05,0.01730122919287,0.00012589501542,0.0182,0.001,50.849113166532,46.640026016712,26.60000038146973,21.799999237060547,3.1446194407468804,-2.4330682584958443,3.9759842714117406,1.0780814886093142
190919049,0.10934697760572,0.00028085225243,0.11077425330454,0.00048437634630000003,0.09300000000000001,0.002799999952316284,45.39366396810001,44.729696527344,18.100000381469727,15.300000190734865,-5.452173496822013,24.29235772954986,24.89667337458951,0.2881027162075043
190919049,0.01609776079158,0.00016121682791,0.01629466000104,0.00027810964669,0.0169,0.0006000000238418579,45.365200090740004,44.806249723860006,23.70000076293945,18.399999618530273,-13.974018175395384,19.75213666885689,24.195411509539277,0.30241659283638
190919049,0.007718023721609999,0.00017694332674,0.00768750033528,0.00030740527231,0.008400000000000001,0.0005,46.785910721507996,42.702926505191996,25.70000076293945,24.899999618530273,-14.272699719458863,22.394594604294852,26.556071682158013,0.21759471297264102
190919049,0.00521123128279,0.00013289568504000002,0.00542748909,0.00022721358009,0.0057,0.0004000000059604645,47.506971144455996,44.575355209968,42.70000076293945,32.200000762939446,-20.484420767978484,-9.399893896609333,22.538155508445087,0.3945091366767883
