ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200111041,350.27373218559507,37.310524199115896,0.17064684845656,0.00038107805706,0.16970525543343,0.000662132111,0.2283,0.008,47.14996406965201,43.175674621332,17.5,19.5,-0.6112800327396483,-28.43370633910274,28.440276210612932,0.19207920134067533
200111041,350.28519494806847,38.139419763952155,0.00505379233905,0.00019699227892,0.00495637620051,0.00034357912915,0.0044,0.0004000000059604645,45.470318866488,43.331868446076,47.4000015258789,38.400001525878906,-0.06352258857230919,21.299986144404205,21.300080864152626,0.4582257568836212
200111041,350.2724456113542,38.11129811970275,0.006176722188760001,0.00017451558293,0.0062629865746,0.00030107420476,0.0068,0.0005,46.423791936216,43.906696105428,48.9000015258789,29.0,-0.6654375566146331,19.61273718265239,19.624022577783002,0.5393244624137878
200111041,350.2657751139997,37.46470456125205,0.02266344896967,0.00021666246838,0.027779380415639997,0.00035282195975999995,0.0273,0.0012000000476837158,54.752610641976005,45.662732486748,23.60000038146973,19.700000762939453,-0.9889638965113302,-19.18281667012065,19.208292345673527,0.4927301406860352
200111041,350.2479293838466,37.805822384722674,0.0047547980834,7.29445002e-05,0.0047176768812100004,0.00012671841529,0.0051,0.0005,45.823093620444006,43.825568820011995,53.599998474121094,34.0,-1.8304058440478528,1.2845208145456586,2.2361527499275207,1.1317871809005735
200111041,350.2341993507425,38.14412231667993,0.01248392991561,0.00020105213981999996,0.012933425032860001,0.00034417536216,0.0114,0.0005,45.875697338808,45.364056911964,23.60000038146973,21.899999618530273,-2.4699245124279723,21.582830078127174,21.72369676473269,0.4602789878845215
200111041,350.2007474947609,37.494126396217425,0.012973061334490001,0.00017651768797,0.01293790790207,0.00030603486708999996,0.0131,0.0006000000238418579,45.394008325488,44.781868539972,30.70000076293945,20.799999237060547,-4.084247253562852,-17.41574286624595,17.888237266601195,0.5576522350311279
200111041,350.1502225952636,38.31382924858444,0.034881975746959996,0.00030037343189999997,0.03727327938622,0.0005090952257799999,0.0314,0.001,46.760528708784,45.732455085059996,18.700000762939453,15.699999809265135,-6.417816108131148,31.76923245519649,32.41097533038213,0.11511866003274918
200111041,350.0989680040068,38.10675718498483,0.01403191209038,0.00018030879205,0.014643785886639999,0.00030798540827,0.0129,0.0005,46.549077090156004,45.074198313036,21.5,20.700000762939453,-8.855781131689866,19.3491124592778,21.27938401989562,0.5521672368049622
200111041,349.9934313388057,38.11674799684453,0.0064770114517600005,0.00022225420225000002,0.01061985532445,0.00033586494688,0.0086,0.001,70.630665713136,46.660225481028,48.0,28.899999618530273,-13.83653348333822,19.96136403589713,24.28793036427465,0.4569149315357208
200111041,349.9537307943721,38.14151652468518,0.012540439408499998,0.00024339221164999998,0.01276115952214,0.00041913656970999995,0.0126,0.0006000000238418579,45.59916401604,44.831815103124,29.20000076293945,22.70000076293945,-15.70534069970858,21.453738216276008,26.58791845665077,0.36882150173187256
200111041,349.95101159627245,38.29468189799045,0.014905387535690002,0.00033913608567000004,0.014905387535690002,0.00057007938543,0.0167,0.0006000000238418579,45.031671020844,44.459401370040005,26.5,19.399999618530273,-15.800684329146794,30.64405999758037,34.4777236155853,0.10252033919095993
200111041,349.9108956437533,37.9021137941243,0.0098294619637,0.00012398498957,0.01020421406393,0.00021214792944,0.0083,0.0005,46.564251760728006,45.028051079112,35.29999923706055,27.399999618530273,-17.78442569705421,7.097347147526094,19.148307615478192,0.7545768022537231
200111041,349.90767451993014,37.72605963333937,0.00386969365146,0.00012759798642,0.004160226060139999,0.00021615993527,0.0044,0.0004000000059604645,49.371384724236,44.15317387131601,51.79999923706055,36.900001525878906,-17.97972041256436,-3.4652005988194388,18.310593977778534,0.7288479208946228
200111041,349.87916214041644,38.18253364770533,0.01173568062582,0.00030988902162000005,0.0127804014575,0.00052201964873,0.01,0.0005,47.354102865792,46.157139336888,28.79999923706055,23.5,-19.213500050980247,23.928668594084282,30.68768161678693,0.2278951108455658
200111041,349.86677060998335,37.755028109793145,0.005271176096689999,0.00014384430334,0.00530857553528,0.00024856258464,0.0055,0.0004000000059604645,45.525926301336,44.825450240844,33.5,31.79999923706055,-19.913067054666232,-1.7188205957731415,19.98710961399477,0.6757894158363342
200111041,349.85091038680054,37.96065531706427,0.00857386019368,0.00018919649653000001,0.010529339050469998,0.0003078139814,0.0109,0.0005,54.156351326507995,45.740242087992,35.20000076293945,26.79999923706055,-20.607965529453512,10.622119035840804,23.184397868982487,0.576209306716919
200111041,349.8290941032819,37.629630908590954,0.01659136606996,0.00019343643566,0.0165710487154,0.00033518238294999995,0.0162,0.0006000000238418579,45.067034792412,45.035658614376004,26.29999923706055,25.70000076293945,-21.73715550243568,-9.234179812886762,23.617215537513555,0.4518474042415619
200111041,349.7959739344329,37.95591428165474,0.09997031418181,0.00021888720595,0.10005522787947001,0.00037902153373000003,0.09699999999999999,0.002900000095367432,44.933380262208004,44.931944487312,18.0,14.100000381469727,-23.20826212944616,10.350530500005421,25.411715509150948,0.4825991094112396
191120096,31.10757637603262,35.351579540051176,0.0039455077847800005,0.00028909119895999995,0.0037309605764,0.0005128703384700001,0.003,0.0004000000059604645,47.35042319016,40.4432469009,49.4000015258789,46.20000076293945,34.28892571019184,0.027145772654438224,34.288936455183105,0.17570658028125766
191120096,31.043482087937377,35.200101091903775,0.02428635305789,0.00028793483645000003,0.03033782468089,0.00046666432144,0.0286,0.0012000000476837158,55.726401440196,45.568507657968,29.29999923706055,18.399999618530273,31.210841192583576,-9.082552123044797,32.505493297172606,0.20783071219921112
191120096,31.03734243418646,35.54001587697637,0.00664617645655,0.00029260611248000003,0.00662829067867,0.00050742029571,0.005,0.0004000000059604645,46.065931097796,43.641224794008,40.79999923706055,33.900001525878906,30.77998143703185,11.309995841640523,32.79206984957989,0.1457563042640686
191120096,30.838411415342478,35.65487126996204,0.0058842691289799996,0.00025826587686,0.00631325188324,0.00043733519618999997,0.004900000000000001,0.0004000000059604645,47.729573111808,45.186481234188,35.599998474121094,33.59999847412109,21.03771281263185,18.14917473469589,27.78441635209442,0.1866036057472229
191120096,30.83771895431494,35.03496227758474,0.00204031861917,0.00022995056325,0.0017585771296900002,0.00041968890768,0.0024,0.0004000000059604645,44.11438461525601,39.877506956988,57.29999923706055,53.4000015258789,21.165778105545414,-19.04515977633852,28.472858839597567,0.2405517995357513
191120096,30.793452746144446,35.00442221713563,0.005748723999399999,0.00023802522428,0.00577578033728,0.00041182877542,0.0056,0.0005,46.346030050356,44.28071869687199,48.70000076293945,34.799999237060554,18.998201356685225,-20.88652509018371,28.234272507622837,0.2360807210206985
191120096,30.75740124702363,35.74150940924586,0.14263558711396,0.00026106641354,0.14039453421366,0.00045535413413,0.1374,0.0040999999046325685,46.459914714936005,42.496539244956004,19.799999237060547,15.600000381469727,17.069833791019384,23.331835194741537,28.909328689460573,0.1334143728017807
191120096,30.7146006155233,35.06890993759004,0.02573286398964,0.00017957637462999999,0.02743226398952,0.00030475812859,0.0282,0.0008999999761581422,48.132276914196,45.167966336412,22.899999618530273,20.0,15.110826361244927,-17.030865890204858,22.768082885196446,0.3835282623767853
191120096,30.71850798937107,35.18198479986606,0.00285886670233,0.00012809946823999998,0.00288409636465,0.00022215946776000002,0.0028,0.0004000000059604645,48.899217464712,41.954251430088,51.5,48.4000015258789,15.281359657310805,-10.245807697398106,18.398256355376827,0.5480631589889526
191120096,30.692239342845102,35.408302704309705,0.0167569109475,0.00011291982747,0.01718893868835,0.00019399208322,0.0161,0.0006000000238418579,46.419350789304,44.68858838478,23.70000076293945,21.700000762939453,13.954027309482104,3.3293272329533266,14.345704482604244,0.7061797380447388
191120096,30.690678794362196,35.46499822824354,0.01619600101923,0.00012444505305,0.01837236232215,0.0002072228154,0.0159,0.0006000000238418579,50.466108231899995,45.39315980754001,27.399999618530273,19.0,13.86796384586242,6.730825392416095,15.415063604905846,0.6584649682044983
191120096,30.64968104857317,35.201392812440155,0.00653581633563,0.00010965489511,0.00667132426336,0.00018864024604,0.006999999999999999,0.0005,45.832177587564004,45.26880975342,35.09999847412109,32.09999847412109,11.903259518030774,-9.090778942506825,14.97763394758502,0.6697325110435486
191120096,30.611841331924033,35.366829817855255,0.02088400544823,9.458701487999999e-05,0.02088066109893,0.00016386779665000003,0.0219,0.0008000000119209289,45.664344520344,44.3234678796,22.5,20.799999237060547,10.027513540988586,0.8312259684717014,10.06190650253824,0.8628738522529602
191120096,30.61176367272425,35.305662997026296,0.00447296329967,9.318787868000002e-05,0.0048229431113799995,0.00015747121594,0.0034,0.0004000000059604645,47.491818816312,46.028979202715995,48.70000076293945,42.20000076293945,10.03130673404986,-2.838783289479069,10.425247358450012,0.8444969058036804
191120096,30.53229591824687,35.00784879217562,0.013251023352870001,0.00019814644305000002,0.01384149056942,0.00033832568365,0.013800000000000002,0.0006000000238418579,46.716436027764,45.668122316496,20.200000762939453,19.799999237060547,6.162815013034427,-20.714110244865626,21.611436612957934,0.3967758119106293
191120096,30.52122538890127,34.92148995705637,0.007789996148260001,0.00024985090803,0.007996329035180001,0.00042922288703,0.0077,0.0005,47.365925304456,44.356953541068,32.09999847412109,26.29999923706055,5.62473369592526,-25.896295477161733,26.50009717269981,0.2434140592813492
191120096,30.51369680614275,35.75033300743127,0.0031895440787600006,0.00021487831414,0.0031336038837,0.00037500911709,0.0026,0.0004000000059604645,46.505578926672,42.367984881588,59.0,52.20000076293945,5.200707564122203,23.83384505653648,24.394653020483346,0.2913287580013275
191120096,30.499138895092077,34.89513257634726,0.01454828352716,0.00026229887329,0.014493404451010002,0.00045495784704000007,0.013000000000000001,0.0006000000238418579,45.947419879392,44.410296582540006,26.0,22.60000038146973,4.539604413097275,-27.478871023608928,27.851318138616694,0.20887190103530884
191120096,30.49319974793823,35.66809645571325,0.012233750063709999,0.00016610071340000002,0.01399145715673,0.00027610187912,0.0122,0.0005,51.20308530972,44.8842217212,31.29999923706055,21.200000762939453,4.206896081880947,18.89868061328037,19.3612480300224,0.5083969235420227
191120096,30.42628677597931,34.80451143369218,0.0053603717082400006,0.00034338753102999993,0.0056416583046999995,0.0005857449443,0.0063,0.0004000000059604645,48.707228916504,44.359801070364,35.20000076293945,29.399999618530273,0.9553547606511188,-32.918160445043824,32.93202031319736,0.10774809122085573
191120096,30.410701218863156,35.83021753830758,0.03549871174596,0.00024125171837,0.03680568004384,0.00041295740798,0.0332,0.0011000000238418578,46.056860685576,45.05897907144,22.100000381469727,16.799999237060547,0.18511250812070573,28.624115848803118,28.624714391142273,0.18038228154182434
191120096,30.40184751107921,35.41517384418389,0.007562484470300001,7.956056252e-05,0.0081856679484,0.00013432028262,0.008,0.0005,48.06750952656,45.530409683340004,29.79999923706055,27.399999618530273,-0.24686345217256125,3.7214969375994182,3.7296757227372894,1.1057178974151611
191120096,30.402099405857463,35.4894887340765,0.00238429619743,8.295066561e-05,0.0022934617909699997,0.0001455609747,0.0027,0.0004000000059604645,44.312236404516,43.810684522307994,61.79999923706055,49.5,-0.2343301907224528,8.180389713615726,8.183745255155285,1.0164812803268433
191120096,30.37338512023212,34.84772953923361,0.10598014306282001,0.00030738934320999995,0.1100201256339,0.0005259942830700001,0.1122,0.004,47.35622680668,44.952337729188,16.899999618530273,18.200000762939453,-1.650153593945349,-30.32488843217688,30.36975131078671,0.15056714415550232
191120096,30.28734004320514,35.473088528805754,0.025485140901490004,8.181002994e-05,0.0255002981396,0.00014167148211,0.0274,0.0012000000476837158,45.094138182468,44.800877916000005,28.5,16.5,-5.841908844211581,7.1998983737758575,9.27180595340514,1.056637167930603
191120096,30.26752373843721,34.85710788986547,0.00194689950119,0.00025746089061,0.00126404571592,0.0005274596989100001,0.0025,0.0004000000059604645,41.069862182664,32.410181586204,86.80000305175781,55.79999923706055,-6.8622199283329985,-29.75763738824247,30.538596384474502,0.14664170145988464
191120096,30.22474078016277,35.23893686573387,0.00589871524895,8.916265395999999e-05,0.0060044242907299995,0.00015353265873,0.0057,0.0004000000059604645,45.76442024592,45.168421608143994,40.400001525878906,31.399999618530273,-8.926561769698425,-6.844517699404711,11.248592013053088,0.9283475279808044
191120096,30.216703349880945,35.61250032477995,0.023923431501599996,0.00011391239657,0.024121884883810004,0.00019676686263,0.0221,0.0008000000119209289,45.465809493348,44.624954983356,19.399999618530273,16.899999618530273,-9.277387136650274,15.569989033512215,18.124400185080358,0.7173551321029663
191120096,30.204600872371522,35.81411464613494,0.04746889026036,0.00022299063585,0.04876409695441,0.00038292011627,0.0399,0.0012999999523162842,46.144690611012,44.577816309035995,15.300000190734865,15.0,-9.843017908480503,27.667993023583545,29.366660477151367,0.2155373692512512
191120096,30.18840214083738,35.08237819266081,0.00904876741308,0.00015460306486,0.008923718188860001,0.00026907201064999995,0.0127,0.0008000000119209289,45.387100038347995,44.295648697512,23.79999923706055,21.399999618530273,-10.72807025202832,-16.234412655089198,19.45884863069913,0.5294873714447021
191120096,30.03705700163864,35.09657787129558,0.00789472215131,0.00018587580927000003,0.00798062865303,0.00032093812924999997,0.0086,0.0005,46.38816184212,44.409242529324,36.0,25.0,-18.155921908925805,-15.36036246297548,23.781842688992,0.3891651928424835
191120096,29.975220820994576,35.39816864762263,0.00426335925973,0.00011423329006,0.00437022418477,0.0001963380228,0.0034,0.0004000000059604645,46.788188676156,44.31755046189601,59.599998474121094,45.20000076293945,-21.112645470447507,2.7471976942064105,21.29062702333919,0.6500496864318848
191120096,29.964573665963268,35.60702516035463,0.00493953766551,0.00016905486399,0.0050633754713299995,0.00029043030616,0.0046,0.0004000000059604645,45.9188594379,44.927316234647996,37.70000076293945,35.20000076293945,-21.577403647378567,15.280761508280802,26.44017689217653,0.42557254433631897
