ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200130106,0.0070655937824700005,0.00017882357781999998,0.007033314731729999,0.00031026620269,0.0075,0.0005,45.745276407084,44.14231307142001,35.20000076293945,27.29999923706055,-21.531311046926717,-9.528823102335254,23.54558637704263,0.3751852810382843
200130106,0.00474480506526,0.00024630479381,0.0047810909961,0.00042888908667,0.0075,0.0005,50.309457450156,40.456291195224,38.5,29.60000038146973,-27.813099696170717,14.272261428090793,31.261182263852334,0.11660202592611313
200429001,0.018605633177919998,0.00012428278238999998,0.019931589653619998,0.00021044690244000002,0.0191,0.000699999988079071,46.9526044653,46.21493220552,26.29999923706055,22.899999618530273,18.66222240977108,-1.0651801584994856,18.692595937861306,0.5591941475868225
200429001,0.00752137500476,0.00015442391263999997,0.00899512937828,0.00025308955743,0.008199999999999999,0.0005,52.722317614679994,45.851166640836,40.0,26.79999923706055,17.815732838836208,7.776706428706957,19.43905754010622,0.5164169669151306
200429001,0.00450810271495,0.00014803067841999998,0.0046196154333500005,0.00025465150729,0.0038,0.0004000000059604645,47.744710197299995,43.583142888216,43.599998474121094,41.29999923706055,16.236813869160887,-11.57107532903656,19.93797666015404,0.4907755553722382
200429001,0.02471966842954,0.00016521354257,0.02470717441728,0.00028628784168000003,0.0265,0.0008999999761581422,45.913496491116,43.894187824932004,17.0,16.600000381469727,8.034354216851236,18.136176013444587,19.836106705007253,0.4871301651000977
200429001,0.00574476891253,8.020504861e-05,0.00587919549428,0.00013789293188999998,0.006,0.0005,46.466689628412006,44.557694220600006,44.79999923706055,31.70000076293945,5.379577520445103,3.9450745732728336,6.671090988979445,1.0822000503540041
200429001,0.019592978339580003,8.105275665000002e-05,0.02416272823036,0.00013181715395000002,0.0251,0.0012000000476837158,54.980442057492,45.474449291496,27.29999923706055,20.200000762939453,4.789721367963005,-4.884163798912444,6.84079464400264,1.0815184116363523
200429001,0.0060941648628199995,8.374289408e-05,0.006139325094090001,0.00014470770080000003,0.0067,0.0005,45.868131791136,44.583354609264,30.79999923706055,29.5,4.711193305474712,-10.157799310449507,11.197149842656012,0.9131324291229248
200429001,0.0061748994005,0.0001060116867,0.0063577851199200005,0.00018187519924,0.0064,0.0005,46.50082768512,44.992296684252004,45.29999923706055,30.899999618530273,3.7053928549657016,-14.442730378874824,14.91047672703551,0.7376120686531067
200429001,0.00910820642909,0.00021479284918,0.009837732869440001,0.00036297730747000004,0.0085,0.0005,48.306438423576004,44.980500378887996,29.0,26.0,-1.5989356666863868,28.01177070222223,28.057366885692822,0.17109158635139465
200429001,0.01246046582375,8.953708979000001e-05,0.012836729314629999,0.00015357030432,0.013999999999999999,0.0006000000238418579,46.247360740812,45.20006563881601,28.29999923706055,20.600000381469727,-7.802149168799566,-8.503413852542018,11.540426970000036,0.9002104997634888
200429001,0.0033111417153600005,8.825552477e-05,0.0036865353783499997,0.00014775058765,0.0043,0.0004000000059604645,49.613862205691994,45.521407023227994,44.900001525878906,38.70000076293945,-9.038517151087197,-7.268171898544365,11.598318555432515,0.8998033404350281
200429001,0.005135626385970001,8.470512480999999e-05,0.00543427960123,0.0001440036521,0.004900000000000001,0.0004000000059604645,46.610101027116,45.980688999708,36.599998474121094,35.09999847412109,-11.377222216197579,-0.7672590367508847,11.403064045991762,0.9012217521667479
200429001,0.011540597626379998,0.00016326839581,0.011690543076190002,0.00028165307281000004,0.0122,0.0006000000238418579,46.11427344252,44.510717774016,26.29999923706055,23.70000076293945,-21.218222413102602,-2.5210346863388966,21.367463526475774,0.4608556628227234
200429001,0.14758662687767998,0.00045174155566,0.15250068499848998,0.00077419050434,0.1536,0.004599999904632568,46.542746361564,44.87573969154001,16.700000762939453,15.199999809265135,-25.71491921921189,7.809493881665998,26.87460004623259,0.2422073483467102
200429001,0.006550987967619999,0.00024735277035,0.00671275921988,0.00042542928027999996,0.0061,0.0004000000059604645,47.567846860812,43.74265915314,33.200000762939446,31.10000038146973,-29.088535911226174,-11.32949128107908,31.2169382032836,0.14808347821235654
200429001,0.00645214834134,0.00030158870727,0.00650399698163,0.00052197399715,0.0065,0.0005,47.662352880048,42.78767586966,30.70000076293945,29.899999618530273,-29.501056757724555,4.208511147959451,29.799722836451878,0.17610210180282593
191009038,0.00500076056726,0.00020025130577,0.00515652901021,0.00034362266466,0.0055,0.0004000000059604645,47.44735062534001,44.169606152208004,43.400001525878906,32.200000762939446,22.338303823455025,-15.158285436994214,26.995744130293865,0.20323187112808228
191009038,0.00648684367617,0.00014823583286000002,0.00992354520016,0.00022850563145,0.0079,0.0008999999761581422,68.438086597584,45.3503138166,41.5,29.0,18.37630448344644,-7.854870161977169,19.984668225156785,0.4917843043804169
191009038,0.00475221174604,0.00014404521962,0.0050548286552700005,0.00024452830721999997,0.0043,0.0004000000059604645,47.517933130956,45.403371944928,45.29999923706055,37.099998474121094,19.516343892893023,-6.784617512212363,20.661999400287,0.4618934988975525
191009038,0.01291896894726,0.00012412027544000002,0.01355617601233,0.00021162665758000002,0.0145,0.0006000000238418579,46.788498159732,45.38108784924,21.5,19.600000381469727,18.4759625666812,3.178664364107449,18.747399889649376,0.5530292391777039
191009038,0.00999036733931,0.00014509601553,0.009975538644899999,0.00025145399913999996,0.01,0.0005,45.523641244320004,44.586452243124,26.899999618530273,23.20000076293945,11.643130934438936,-15.946722371212038,19.744859584446022,0.4971400797367096
191009038,0.00831982144449,8.571120090999999e-05,0.0085354566226,0.00014720296303000002,0.0089,0.0005,45.764471812788,45.4252806792,40.5,24.899999618530273,11.093491678754814,-2.7661214845486524,11.433151758591187,0.9070979952812196
191009038,0.0172927581188,7.516669543000001e-05,0.01720317622521,0.0001304189212,0.0198,0.000699999988079071,45.001563843023995,44.83315697371199,22.60000038146973,17.5,3.0619976237433097,-6.357776159166548,7.0567086129816525,1.073705554008484
191009038,0.00579544033891,0.0001921828181,0.006269740934399999,0.00032513195067,0.0064,0.0005,49.610761276716005,43.871310898056,42.900001525878906,29.60000038146973,0.5325383318221271,27.752327572307262,27.757436419719248,0.18105138838291168
191009038,0.038750519450099996,0.00020443266458999997,0.03975647832285,0.0003512646219,0.0371,0.0012000000476837158,46.951258187664,44.5198325985,18.899999618530273,17.700000762939453,-5.211271829752971,-25.377098024932984,25.90663939917175,0.2593779265880585
191009038,0.04272036756844999,0.00027567472708,0.04265005947331,0.00047784407200000004,0.0479,0.0015,45.52211798496001,44.150520965076005,17.5,14.699999809265135,-7.947594680487121,24.96071986515827,26.19543256760982,0.21883557736873627
191009038,0.0032429292659599995,7.673258434000001e-05,0.0033716833930300004,0.00013122008191,0.0033,0.0004000000059604645,46.597799767176,45.174575773836004,45.4000015258789,43.29999923706055,-7.931006424024755,0.7396271672202868,7.965419654599563,1.031933069229126
191009038,0.01875401008051,8.684278437999999e-05,0.018823693732580003,0.0001502309965,0.0214,0.0008000000119209289,45.168179742864005,44.990320328208,23.899999618530273,22.399999618530273,-11.741585665872496,0.8543910310127192,11.772629916222286,0.8802582025527954
191009038,0.0067271512662,0.00015527624769999998,0.00761650037421,0.00025893367408,0.0083,0.0005,51.139905272748,44.636199338232004,35.400001525878906,25.5,-12.67869632757633,18.6283427415278,22.53359537438109,0.3507872223854065
191009038,0.0053343165975900005,0.00011163553925,0.00622542510508,0.00018390196981,0.0058,0.0004000000059604645,48.74546949425999,48.399921785448,46.4000015258789,31.399999618530273,-15.431732001868674,7.219673012660363,17.03706784878159,0.6242913603782654
191009038,0.07936276385687,0.00036172756945,0.08480609437046001,0.00061360213128,0.0858,0.0030999999046325685,48.558922925508,44.820714424572,16.899999618530273,17.600000381469727,-16.93835618456436,-24.030307011817783,29.39998116213376,0.1618008315563202
191009038,0.014620181769439999,0.00015100307318000001,0.015470352024670002,0.00025678172985,0.0161,0.0006000000238418579,47.397450389435996,45.178987619484005,29.0,22.100000381469727,-21.78617633863652,2.811715447519297,21.966864077039556,0.4275185763835907
191009038,0.01398444682852,0.00014994048406999998,0.01433970392711,0.00025755676032,0.009000000000000001,0.0005,45.752029187292,45.357209103996,31.60000038146973,24.399999618530273,-20.44387815042168,2.6575597963569515,20.615884522442602,0.4828693270683289
191009038,0.0073035969615,0.000200361045,0.00645841311965,0.00036207605347000004,0.0079,0.0005,43.25855788386,41.199147281592005,38.79999923706055,27.0,-23.21758176175593,20.13475108716006,30.73203768457357,0.1104026734828949
191009038,0.22360615906887,0.00027817947913,0.22934216834484,0.00047779548298,0.2304,0.006900000095367432,45.881518549104,45.32943789813599,17.100000381469727,15.899999618530273,-24.2507868583296,-5.565237734220071,24.881157942040595,0.33052098751068115
191009038,0.008497712085560001,0.00018884314712,0.008709107957670001,0.00032445099719,0.0063,0.0004000000059604645,45.90880556248801,45.181454355072,31.10000038146973,29.10000038146973,-23.84521798852229,2.456495316541069,23.971414088127872,0.35298269987106323
191009038,0.00266172174001,0.00021381412683999998,0.0021255360924700003,0.00040543142422000004,0.0048,0.0004000000059604645,45.215605113984005,35.78663425194,36.29999923706055,34.09999847412109,-33.746132522888644,-2.489356524367885,33.837821400181184,0.10647395253181458
200229075,0.00601297694383,0.00018531229909999998,0.0072167075185,0.00030329607417999997,0.0055,0.0004000000059604645,52.557907476816,46.334059455959995,46.599998474121094,32.200000762939446,19.72702743648228,-4.081137478982051,20.144753951949745,0.4897290170192719
200229075,0.02763280334595,0.0004859765338,0.02806507832519,0.00083771065248,0.023600000000000003,0.0008000000119209289,46.288704437172,43.913623063284,23.79999923706055,16.700000762939453,16.484339108504287,24.921291361634,29.879749645233606,0.12277597934007645
200229075,0.00740798202214,0.0001377450045,0.00756278988733,0.00023694833221,0.0076,0.0004000000059604645,45.800127169632,45.365600348495995,28.29999923706055,26.60000038146973,13.634208511342607,-10.440099632117244,17.172266902757205,0.6266049742698669
200229075,0.00638810578081,0.00016577273359999999,0.00641181974727,0.00028681142157,0.0064,0.0004000000059604645,45.951315118956,44.594344052928,32.299999237060554,29.29999923706055,10.999669333572257,-16.859603228412325,20.130523501282862,0.481399804353714
200229075,0.01727977722787,0.00010628252281000001,0.01762235282897,0.00018294320662999998,0.0167,0.0006000000238418579,46.133421545412,44.405249177196005,25.5,18.600000381469727,8.839224300213502,17.023851713834677,19.181834498688872,0.517000675201416
200229075,0.01475266658767,0.00013027283123000002,0.017023833978170002,0.00021586757693,0.0125,0.0005,51.579414036648,44.998400412468,25.79999923706055,20.899999618530273,7.890353558626944,14.233861031908601,16.27452375294825,0.6587914824485779
200229075,0.00864215880077,7.778224689e-05,0.010495841436950001,0.00012706839869,0.0125,0.0008999999761581422,54.214464070872005,45.40009130586,31.399999618530273,37.20000076293945,7.700174707803048,-1.6849261978007566,7.882363990257093,1.0485701560974119
200229075,0.028007272005290004,7.556576476e-05,0.02977623502516,0.00012833294828,0.0304,0.0012999999523162842,47.645077839804,45.108447916356,22.100000381469727,19.5,6.996074196480119,3.60973867773752,7.8724360585429265,1.0460474491119385
200229075,0.00783419416884,0.00022504364291999997,0.00959591466348,0.00036594793870000004,0.0076,0.0005,53.178797370455996,46.044942138432,48.79999923706055,27.10000038146973,6.465988093512966,27.21050450631505,27.96819058126049,0.17615552246570587
200229075,0.00863476356757,7.56939166e-05,0.00873454585605,0.00013061051549,0.008199999999999999,0.0005,45.623260753451994,44.906011821216005,31.29999923706055,25.79999923706055,-1.4708755723424785,-0.3653295361301781,1.5155661025312994,1.17733895778656
200229075,0.00402308544506,0.00018859292731000001,0.00401967626063,0.0003273335726,0.0037,0.0004000000059604645,47.94698349288,42.706308200544,46.099998474121094,40.79999923706055,0.09844699908597536,-24.811438042195547,24.811633347384888,0.29784029722213745
200229075,0.00735809915259,0.0001593231314,0.0079408209363,0.00026913390885,0.0076,0.0005,47.656530020628004,46.33099701066,38.599998474121094,26.899999618530273,-3.466850623542657,-21.362881537343064,21.64235675967844,0.42733460664749146
200229075,0.00872860042218,7.720059339e-05,0.00918909396076,0.0001314767296,0.006900000000000001,0.0004000000059604645,46.797146014248,45.404747288496,35.900001525878906,28.0,-4.940068146471578,6.913872413571192,8.497403847034219,1.000580668449402
200229075,0.017337954841229998,0.00014916555059999999,0.01848046842,0.00025302763101,0.016399999999999998,0.0006000000238418579,46.983349505268,45.510531433308,23.10000038146973,18.700000762939453,-10.226513481999634,19.91273113033453,22.38520201907945,0.35411131381988525
200229075,0.009157119750940001,0.0002001052705,0.0128830616424,0.00031434553457,0.012,0.001,62.596407537324,46.083379086396,42.70000076293945,24.899999618530273,-12.560485159078207,-25.610872072600106,28.5250703244781,0.18413026630878448
191004042,0.01023382902733,0.00025614467376000003,0.00970113527489,0.00045276342455999996,0.0074,0.0005,46.283213794716005,41.771063621196,30.20000076293945,27.399999618530273,20.47134265749912,-14.762331219507143,25.23885332773832,0.2641686797142029
191004042,0.02649758505658,0.00049787570805,0.02526130392909,0.00087730638167,0.0226,0.0008000000119209289,45.66759328242001,42.693244804476,20.700000762939453,16.899999618530273,20.180530413982726,-20.470413464498613,28.745205196754075,0.15075957775115967
191004042,0.00760341787289,0.00024027819156,0.00760405357314,0.00041633086464,0.0073,0.0005,45.915127239600004,43.65521826249601,32.5,27.5,16.64538420128418,21.873753627127623,27.4868363739516,0.18714407086372373
191004042,0.017183342456369998,0.00019122994404000002,0.01812840738279,0.00032610718100999997,0.0176,0.000699999988079071,49.042022341104,43.791760546884014,26.70000076293945,18.5,14.169179131722784,-10.878023799289695,17.863268709092768,0.5911177396774292
191004042,0.01540164745786,0.00016754959533000002,0.01493513814911,0.00029337599999,0.0183,0.001,45.473954758056,43.138007317475996,26.0,18.899999618530273,13.111356789186225,2.1786370060523166,13.29112911092405,0.8217166662216187
