ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190915041,218.64679395799038,56.9871345975555,0.00362515430332,0.00018496800776,0.005219550821180001,0.00028954670628,0.0065,0.001,64.507375823508,45.125390466216004,54.79999923706055,34.799999237060554,17.60543265455613,8.600228504503999,19.59373733286966,0.41505783796310425
190915041,218.626773018338,57.05517376460696,0.00493371381082,0.00018437079157,0.00494633467716,0.00031923313239,0.0037,0.0004000000059604645,46.302377970996,43.741907949564,43.20000076293945,41.29999923706055,16.920041445184385,12.677406772632654,21.142448940967174,0.36003902554512024
190915041,218.6034122542749,56.67800640290547,0.004525858934939999,0.00013514971219,0.004441579600989999,0.00023559517537,0.0057,0.0005,45.316989477864,43.93710676638,62.5,35.599998474121094,16.321537636188978,-9.957687972576137,19.119293803469105,0.5127856731414795
190915041,218.52752743052346,56.708123554391356,0.01035246502375,0.00011619658668,0.010414334205700001,0.00020086189715,0.0089,0.0005,45.30855465176401,45.031101978096,32.400001525878906,25.0,13.809301336906026,-8.16740361386096,16.043781549651047,0.6341103315353394
190915041,218.46360507190047,56.51146919526927,0.01437590478623,0.00015486190344999999,0.01578725694135,0.00026026226136000003,0.0187,0.000699999988079071,48.80808281412,45.737200759500006,24.20000076293945,18.200000762939453,11.765364509997625,-19.978421061881505,23.185330530909926,0.3917740881443024
190915041,218.46803702254383,57.1178864103531,0.0036141934448,0.00016164461263999997,0.0036131167819100003,0.00028027429543,0.0033,0.0004000000059604645,46.75257725731201,43.16638142750399,54.70000076293945,44.70000076293945,11.720796359750947,16.40687564211125,20.16337255048343,0.4144299626350403
190915041,218.3302725895055,56.93440455473403,0.011956794587739999,0.00010406307274999999,0.013136708942379997,0.00017483796574,0.0123,0.0005,48.413568803004,45.907956540108,30.5,21.5,7.268864714993354,5.378945273029438,9.04264360555668,0.8243523240089417
190915041,218.30602335352756,56.94737492265234,0.009713861330120001,0.00010472108747,0.01113183568402,0.00017389050744,0.0088,0.0005,51.250959489528,45.22641242526,33.299999237060554,25.20000076293945,6.472797001308505,6.154729196337187,8.931838989589984,0.8261541724205017
190915041,218.29702436339576,56.43812646087759,0.0054750065554499995,0.00016527918241,0.00548038148405,0.00028626126484,0.0044,0.0005,46.178687643336,44.100211872996,73.9000015258789,44.29999923706055,6.262601629122743,-24.400893998531746,25.191727778069538,0.3307466506958008
190915041,218.29537720258395,57.14129199884512,0.00391740855741,0.00013338797697,0.00414441536266,0.00022685968718000001,0.0044,0.0005,47.416759541532,45.02969860715999,73.19999694824219,38.79999923706055,6.092589879189098,17.788730458432696,18.80314472250715,0.4857898652553558
190915041,218.21618596427413,56.91972313697631,0.01612395165887,9.120008423999999e-05,0.016206179051089998,0.00015770129763,0.0151,0.0006000000238418579,45.40381352805601,44.789085619488,26.5,19.700000762939453,3.535529222369253,4.489056951159285,5.714157163414682,0.9148181676864624
190915041,218.18460114210203,57.36894785925761,0.012732073423510001,0.00022341630908000003,0.01274684395606,0.00038699470310000003,0.0121,0.0005,46.125944804556,43.69394917548,26.70000076293945,22.60000038146973,2.4710837962595082,31.441130505018826,31.53808447424942,0.1661103367805481
190915041,218.14439388656487,57.175347265673196,0.0015471749089100003,0.00014090578157,0.00160359313758,0.00024164665763999998,0.003,0.0004000000059604645,48.286208669616,43.30452321662401,65.69999694824219,48.29999923706055,1.176317886873928,19.824026891537205,19.858896007318485,0.4688499569892883
190915041,218.08613390326764,56.46480555132138,0.0039000085746299998,0.00015007944738,0.00389415123018,0.00026024162688,0.0037,0.0005,46.400778394667995,43.766785926000004,64.19999694824219,42.29999923706055,-0.7323351036806901,-22.808668583504694,22.820422200008927,0.4178275763988495
190915041,217.92257177224772,56.68502275013552,0.04131049033187,9.272760076000001e-05,0.0429489931862,0.00015863614029,0.0413,0.0012999999523162842,47.3053192578,44.586395618543996,18.0,15.100000381469727,-6.118187533365389,-9.58745628735551,11.373277439156695,0.8171483874320984
190915041,217.87643579161374,57.05849707738852,0.0084469544331,0.0001086065562,0.00804411153283,0.00019136910443,0.0099,0.0008999999761581422,45.284232362112,42.481943596692,30.60000038146973,25.20000076293945,-7.562678527332497,12.825511737408009,14.889177024810445,0.6349589824676514
190915041,217.87297552687212,56.98756341673845,0.00859156799594,9.65712208e-05,0.00876674609918,0.00016617533516,0.0087,0.0005,46.189236999708,44.662820080104,26.0,25.10000038146973,-7.690206472495906,8.569902470898109,11.514442298429445,0.7481293678283691
190915041,217.7721195703038,57.033724266555204,0.01989790821944,0.00012187589205,0.02298768829407,0.00020169827022000001,0.0227,0.0011000000238418578,50.768836130196,45.981699235524,24.5,17.799999237060547,-10.973492527999603,11.353282279066903,15.789683941798156,0.5941901803016663
190915041,217.76019745203826,57.266009080920036,0.00540252497278,0.00020506550481000002,0.005592489139350001,0.00035117893141,0.0053,0.0004000000059604645,46.229566165235994,45.128388896063996,34.200000762939446,33.09999847412109,-11.291855248269307,25.292136445895363,27.698300676768852,0.2337817251682281
190915041,217.73575725548287,56.533124813660926,0.0048106642336999995,0.00015651889095,0.0051914597984,0.00026465112881,0.0048,0.0004000000059604645,48.776516507771994,44.96306458798801,43.29999923706055,35.5,-12.324135315239415,-18.676094267887095,22.375864545131353,0.3959606885910034
190915041,217.75537169275432,56.331375337148636,0.007222279212729999,0.00019032537465000002,0.006157892853890001,0.00034848223225,0.0095,0.0005,43.058592867456,40.336102136988,38.70000076293945,27.10000038146973,-11.737560581974034,-30.784341072957854,32.946051374303714,0.10338380932807922
190915041,217.7239626340216,56.81024147497625,0.00482120391777,0.00011652681315,0.00501903806548,0.00019919329886000002,0.004,0.0005,46.718558714484,45.141163713432,68.80000305175781,40.5,-12.62102972062535,-2.047199109422313,12.785984380286248,0.7113947868347168
190915041,217.642130356434,56.67056153131536,0.00382519692414,0.00014753528926,0.0038634013033,0.00025490264916,0.0029,0.0004000000059604645,46.97463507015601,43.625861855496005,52.599998474121094,48.70000076293945,-15.365821524333267,-10.41110337679809,18.560679481278434,0.5118911862373352
190915041,217.5509484359311,56.69038870343856,0.0021491214879000003,0.00018265893706,0.00232309977794,0.00031117896675,0.0027,0.0004000000059604645,53.05517686666799,41.330660976108,54.099998474121094,51.20000076293945,-18.362070459600602,-9.199037770635464,20.537456578664628,0.4256317317485809
190915041,217.5394771176367,56.810658691249856,0.00378542035024,0.00017587261279,0.00392463930114,0.00030158270886999997,0.0038,0.0005,48.458418224076006,43.34249895624001,69.30000305175781,42.099998474121094,-18.68006737683644,-1.9799782406517377,18.784706344588326,0.4736078977584839
190915041,217.48892809528041,57.048596112365296,0.00644366712803,0.00018875994746,0.006603852701880001,0.00032459168652999995,0.0067,0.0005,47.362262417531994,43.717323987503995,42.400001525878906,29.29999923706055,-20.211075460641943,12.310092879979091,23.664830699399833,0.29847463965415955
190915041,217.41356183914382,56.835076237366025,0.05344363524783,0.00022161795244,0.054003709129579996,0.00038269953006000003,0.0531,0.0016000000238418578,46.548603015444,43.963764211043994,17.5,14.600000381469727,-22.800639389183978,-0.4768284084147109,22.80562471305618,0.32425180077552795
190915041,217.3490385917828,56.52277672888225,0.00124519484624,0.00021580309224000001,0.00103807806127,0.00041187241244,0.0023,0.0004000000059604645,50.59879650097201,33.487994535192,70.80000305175781,57.70000076293945,-25.12622801302772,-19.191151461154252,31.61678462914294,0.11066810041666032
200313068,194.24405467187884,32.84821071590202,0.21991379899161997,0.00034329635522000005,0.23164469096035,0.00058452342848,0.2081,0.006300000190734864,46.287390215411996,45.68137920576,18.399999618530273,17.0,21.5237991993925,19.4310257076982,28.99713362466916,0.13219375908374786
200313068,194.23293681644424,32.44753023900463,0.01398542533278,0.0002087090325,0.015371151094469999,0.00035048038714000004,0.0126,0.0005,47.426131250604,47.028521588256,26.10000038146973,20.899999618530273,21.05720402816405,-4.611836177515069,21.55631249569704,0.3842521905899048
200313068,194.18715348210347,32.32372918640777,0.0068562320181700005,0.00021266248446999997,0.00830004679766,0.00034717965206,0.0071,0.0005,53.486262051804,46.087374966948005,39.599998474121094,28.10000038146973,18.76486848021063,-12.04840342197584,22.29984018718249,0.3874548077583313
200313068,194.12488664437245,32.25647184618813,0.016036978751639997,0.00019726553008000004,0.017440031044400003,0.00033255703747,0.0157,0.0008999999761581422,48.760318891188,45.498047524667996,27.0,24.399999618530273,15.619442589667148,-16.09386922886249,22.42716725878775,0.4034724533557892
200313068,194.12478127244125,32.06576131400123,0.054714257048909996,0.00027272470849,0.054680319282910006,0.00047254624478,0.05,0.0018999999761581423,46.230278286996004,44.336139358283994,19.299999237060547,20.200000762939453,15.647140206005302,-27.536468891207985,31.67151526811985,0.1268503963947296
200313068,194.0821561585548,32.45024471541906,0.01530299789722,0.00011997466434,0.01566291749854,0.00020623640948,0.0117,0.0005,46.371970419156,44.788086629136,25.70000076293945,21.700000762939453,13.422356300263186,-4.473361520448008,14.148162787400588,0.6900723576545715
200313068,193.98390870813424,32.28822972129129,0.0154201541486,0.00012984640265,0.01555927807065,0.00022423074984,0.0132,0.0006000000238418579,45.523694991275995,45.17817098338801,31.70000076293945,24.20000076293945,8.46317094254562,-14.204331040340586,16.534445110174392,0.6575088500976562
200313068,193.93332623461757,32.68752330884353,0.05613708497819,0.00011035969794,0.05812039099396,0.00018896741871999998,0.071,0.0025999999046325685,46.026943511076,45.349472505024,18.700000762939453,16.100000381469727,5.871352370380063,9.749861663729368,11.38123405834436,0.7445728778839111
200313068,193.90536411865486,32.93191317945861,0.00228900402804,0.00022541298096000003,0.0020592885175199998,0.00040531775337999997,0.0031,0.0004000000059604645,44.661281190408,40.342853641104,49.79999923706055,46.29999923706055,4.447173081787887,24.411893486592387,24.813656715357233,0.3071382641792297
200313068,193.770193533505,33.02655820919814,0.02005220633326,0.00027743499998,0.02089562957205,0.00047407602752,0.0197,0.000699999988079071,46.155257181935994,45.105605688636,18.0,17.600000381469727,-2.35756021357346,30.08927101812782,30.181487349538752,0.1942002922296524
200313068,193.7520643765844,32.34660167141083,0.03588040194033,0.00010894331844,0.03805729093732,0.00018515239731999999,0.0335,0.001399999976158142,47.667098263176,45.281042921484,16.0,15.600000381469727,-3.2944664059356183,-10.70763500053507,11.202987151024768,0.8379480242729187
200313068,193.70894274583236,32.261600430155895,0.032202357489820005,0.00013565916995,0.03151276135721,0.00023668332894,0.0268,0.0008999999761581422,44.956959053868,44.400455658,17.5,16.200000762939453,-5.485469558837184,-15.8059314660797,16.73073918750456,0.6386772990226746
200313068,193.61571258661232,32.247773135016125,0.016510506837209997,0.00016467757477000002,0.01640734957435,0.00028583258812,0.0136,0.0006000000238418579,45.118386680220006,44.943891115392,21.799999237060547,20.200000762939453,-10.21731790071754,-16.62869935680811,19.516823850206137,0.5098953247070312
200313068,193.6091272738876,32.13786918639863,0.01779350943171,0.00022689221596,0.01830200565327,0.00038934523436000003,0.0169,0.0006000000238418579,45.96199744356,45.804081062664004,27.10000038146973,22.899999618530273,-10.564359607009537,-23.22228199454226,25.51231814959765,0.2981318533420563
200313068,193.5519199683095,32.59484074675272,0.020593017011529997,0.00011859079097,0.02037789576372,0.00020612757093000001,0.0187,0.000699999988079071,44.802912844368,44.64149274424801,23.60000038146973,17.899999618530273,-13.402687016686913,4.202378274265316,14.046063966517918,0.6497618556022644
200313068,193.48119342934413,32.53659050172013,0.006403489695239999,0.00013627431665,0.0064399933178999995,0.00023561128073,0.0061,0.0004000000059604645,45.851311752912,44.402365564416,41.400001525878906,30.5,-16.988921249127394,0.7174627614644998,17.00406403871449,0.5398434400558472
200313068,193.36963091103996,32.34462365649768,0.025919215236400003,0.00020132381288000002,0.0252117834172,0.00035202292176999997,0.0226,0.0008000000119209289,45.271546986960004,43.728302435436,21.200000762939453,17.0,-22.68039759727564,-10.779706701706665,25.11176667985693,0.2669358253479004
200313068,193.3529527516644,32.88192210488802,0.01781347807802,0.00025287347631,0.01868380023729,0.00043146813749,0.0202,0.000699999988079071,47.611349427492,44.18338949164799,21.899999618530273,17.5,-23.38541977481106,21.461510289249816,31.74062345421928,0.10706952214241028
200313068,193.29992248999474,32.690801384279176,0.00856098112038,0.00022206290483000002,0.00849427037725,0.00038574359699,0.0078,0.0005,45.776873101608,43.696667068451994,39.400001525878906,33.09999847412109,-26.113153483963558,10.006704379751925,27.96478127075232,0.1716926246881485
200313068,193.3180054374949,32.692536620772444,0.0064226622573199995,0.00022358634121,0.006567036857439999,0.00038472088644000003,0.0061,0.0005,46.99268934354,43.862946090011995,50.599998474121094,31.0,-25.1995586082165,10.106463748423378,27.150626771987053,0.19230039417743686
191115040,196.19294523958752,30.434271040459514,0.01120413772791,0.00030465841085000004,0.01385184772871,0.0004947808381600001,0.0112,0.0008999999761581422,53.967971490551996,45.91888883586,31.0,26.20000076293945,20.83695625693648,20.51784478591538,29.2430426816323,0.1302693635225296
191115040,196.1148707093088,30.095498516068613,0.054993973781589996,0.00017324810081,0.05771219249737,0.00029533245351,0.0483,0.0015,46.287129550824005,45.908798106744,19.200000762939453,17.399999618530273,16.855660332392333,0.17871859321937722,16.85660776433324,0.5512928962707521
191115040,196.0845970151744,30.38081253627168,0.012531018908929999,0.00022820712043,0.013031595743290002,0.00039043660053,0.0118,0.0005,47.051114948136,44.375256254232,27.399999618530273,21.700000762939453,15.240006624909597,17.293245608895766,23.05021011881157,0.30333516001701355
191115040,196.05480296268826,29.804465248441783,0.01298809879955,0.00020626805999,0.013382597370219998,0.00035384482355000003,0.0116,0.0005,46.749233282436,45.025675965324,31.399999618530273,21.899999618530273,13.777906371137204,-17.29127142994969,22.10921008944479,0.4249704778194428
