ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191117038,0.009743203379709998,0.00022898788987,0.00921959447466,0.00040432384493,0.0073,0.0005,45.157808330495996,42.99427726786801,33.59999847412109,27.60000038146973,-4.003120067526359,-25.915500871318645,26.222849809338864,0.2923042178153992
191117038,0.044787566649550005,0.00034818112776999996,0.04747562494594999,0.00059162313077,0.039,0.0015,46.169259256116,45.76683434202,15.899999618530273,21.5,-4.318736324521026,31.745141329945486,32.03755532723669,0.1560131460428238
191117038,0.040795064003,0.00012843060636000001,0.0405391290452,0.00022291837512,0.0362,0.0012000000476837158,45.092100316068,44.822699583912,17.200000762939453,15.300000190734865,-7.110259583423087,-8.688940567191057,11.227349280592174,0.8138830661773682
191117038,0.00575258507859,0.00015824306502000001,0.00578190468263,0.00027363651397000003,0.005,0.0004000000059604645,45.54555271722,44.3566307745,38.599998474121094,34.299999237060554,-7.781023913604129,14.892379227977422,16.802586511629485,0.55780428647995
191117038,0.00443931042158,0.00019811648352,0.0042362700652,0.00034878528582999997,0.0039,0.0004000000059604645,44.815034255292,42.720122432916,42.5,40.0,-8.493623208707112,18.6680219829408,20.509411762783774,0.4327725172042847
191117038,0.011022894133639998,0.00015135591486,0.01098130599057,0.00026248802061999997,0.01,0.0005,45.206076628476,44.843740943760004,24.29999923706055,23.29999923706055,-10.349475693035439,-9.621255085062408,14.130814444742606,0.6976434588432312
191117038,0.06734225037632,0.00018340575324,0.0658321221621,0.00032009370566,0.0572,0.0017999999523162845,44.687648177784006,44.588007399851996,16.799999237060547,15.100000381469727,-10.78655642143134,-12.910629822369534,16.823602908915962,0.6047959327697754
191117038,0.03043602484994,0.00011786667111000001,0.030604879551189998,0.00020379337957,0.027100000000000003,0.0008999999761581422,45.643849934112005,44.609302920708,21.100000381469727,16.200000762939453,-10.77860201592431,0.13089871420678748,10.779396821479429,0.7732787728309631
191117038,0.02168266468311,0.00022501359583,0.022058436833270002,0.00038758845564,0.0202,0.000699999988079071,45.782142100128,44.566975227492,24.899999618530273,17.600000381469727,-11.008031077086217,19.37302469171693,22.282045488176678,0.3693449497222901
191117038,0.006650057492770001,0.00020776552385,0.006935827108539999,0.00035506789684,0.0058,0.0004000000059604645,47.300521812732,45.042760993824,32.299999237060554,31.0,-11.467438307742679,-17.25124419580877,20.714885078280435,0.4579472839832306
191117038,0.00378109991652,0.00016026829814,0.00414723567266,0.00026962604544,0.0037,0.0004000000059604645,49.02057430847999,45.12293910777601,44.79999923706055,41.29999923706055,-14.58885276690094,8.258261677308685,16.764041922580628,0.5396700501441956
191117038,0.05260968677615,0.00034917745644999997,0.050996408876059995,0.00061122986196,0.046200000000000005,0.001399999976158142,44.964350362656,44.178965894448005,18.899999618530273,14.800000190734865,-15.336684060245284,-23.517853189415717,28.076674077162668,0.20654504001140594
191117038,0.01015870904887,0.00019265912799999998,0.01008074907726,0.00033456619308999994,0.006,0.0004000000059604645,44.790118772688,44.585117137368,38.29999923706055,31.0,-15.635965366798509,12.49488991638984,20.015109552400226,0.42285019159317017
191117038,0.028907711211139997,0.00048233271695999997,0.028416672799499998,0.0008415089101700001,0.0295,0.0012999999523162842,47.035407807072,42.905708001612,18.0,18.299999237060547,-16.883000054750752,-26.80349023085604,31.67738946885121,0.11915891617536545
191117038,0.00442908177498,0.00022245253046000003,0.004813343975520001,0.00037505699751,0.0033,0.0004000000059604645,47.852206829712,45.908096435783996,48.79999923706055,44.900001525878906,-20.847393182444783,3.5592669039228366,21.149043195900084,0.3727433383464813
191117038,0.14756251913664997,0.0006157502513899999,0.17701793869142,0.0010094650567,0.15919999999999998,0.005400000095367431,53.803273019256004,45.206737700688,29.60000038146973,17.299999237060547,-27.332166240405808,-2.253305028573295,27.42488993524916,0.18843711912631989
200126082,0.01938445964196,0.00017404763128,0.01998672096961,0.00029843514853,0.0198,0.001,46.172663253324004,45.230008721364,20.5,23.0,19.689580304408384,-1.1867070479303663,19.72530939636669,0.4395882785320282
200126082,0.00698979378726,0.00020040804421,0.00741700301082,0.00034092045319999997,0.006900000000000001,0.0004000000059604645,48.76377499566,43.974890145324004,31.399999618530273,27.899999618530273,17.606823772139478,11.959589472803087,21.284519564167322,0.3513912856578827
200126082,0.00745913146633,0.00017161803775,0.00864053002193,0.00028433147937999997,0.0079,0.0005,52.465985921664,44.780106523284,33.299999237060554,26.0,15.361650564891672,-9.026577465338805,17.817375409917897,0.5636194944381714
200126082,0.0076596607440299995,0.00014971954359,0.0076189248491,0.0002597950227,0.0072,0.0004000000059604645,45.27242120214001,44.48657279142,27.79999923706055,27.0,15.3003256267094,0.6922632109848654,15.315978240789823,0.6121143698692322
200126082,0.05398762033762001,0.00033720912541000003,0.05646576170237,0.0005758453770499999,0.0492,0.0015,47.559400454088,44.372746747044,19.100000381469727,15.699999809265135,9.813860401379891,20.999707000331266,23.17969698093591,0.3268879055976868
200126082,0.02046754366511,0.00028291668999,0.0211694100006,0.00048463650927999994,0.019,0.000699999988079071,46.23207936606,45.078645982788,25.70000076293945,21.399999618530273,10.028889599801364,29.061791235973377,30.74351867410748,0.15466344356536865
200126082,0.038226238451660004,9.020130022e-05,0.03854155059103,0.00015581130427,0.0416,0.0012999999523162842,45.511401033648006,44.8650456237,16.600000381469727,14.899999618530273,4.682073989505975,-0.4692925415516039,4.705534209480668,0.9591595530509948
200126082,0.0112505950483,0.0001032454284,0.011559149186870002,0.00017723788607,0.0111,0.0005,46.073785510944006,45.207194605416,27.70000076293945,22.0,0.019424933590418657,-6.456650209423563,6.456679429431834,0.9621076583862304
200126082,0.0140938238629,0.00015593826324000003,0.0141733679791,0.00026959683719999996,0.0146,0.0006000000238418579,45.481291409448005,44.899199998956,21.100000381469727,19.600000381469727,-0.223647842548456,-15.914589988868876,15.916161362400453,0.6878324747085571
200126082,0.00811856564793,0.00018812346526,0.00862408818962,0.00031942586464999995,0.0079,0.0005,46.710969334236005,45.886923723816004,26.899999618530273,25.79999923706055,-6.839932556760338,20.854976970151288,21.947987786616128,0.3940897881984711
200126082,0.01616990579049,0.00010157486743000001,0.015973678141260002,0.00017670829208000003,0.0194,0.000699999988079071,45.70473159467999,43.72993226016,21.200000762939453,17.700000762939453,-8.341821305267032,5.127392112419192,9.79163321228618,0.7948554158210754
200126082,0.05065530404171,0.00020631299888999998,0.05264482771888,0.00035288067466,0.0217,0.0008000000119209289,46.710905017032005,45.078467889816,23.29999923706055,19.799999237060547,-11.205517759930515,-3.042871316463812,11.611316089276905,0.7553271651268005
200126082,0.01638343106642,0.00018727282456999997,0.01729835281191,0.00031867691258999993,0.0178,0.0008999999761581422,47.197445978016006,45.150703372548,22.399999618530273,21.700000762939453,-11.382351237588926,19.360945331080135,22.45891257460369,0.36488988995552063
200126082,0.027850308090269997,0.00043183473201,0.02836821883145,0.00074371295598,0.0275,0.0008999999761581422,46.75340006344801,44.255487262824005,17.700000762939453,16.399999618530273,-17.963379689452807,-17.819693057570397,25.30260027069757,0.2743573784828186
200126082,0.0192038771197,0.0007208911340599998,0.024457767016199998,0.00115934994755,0.0283,0.0015,55.211633284499996,46.894336794432,29.20000076293945,20.799999237060547,-18.66127945807107,-22.296669438655954,29.075418070355845,0.1704973131418228
200126082,0.02400004088206,0.00101123221353,0.02306322534099,0.00177568270625,0.0268,0.0008999999761581422,45.324041517828,43.115467982220004,16.5,16.399999618530273,-19.208144638568736,-24.07246876987094,30.796599532131662,0.13061881065368652
200126082,0.00966815161598,0.0001959985161,0.010327967021870001,0.00033221950482,0.0094,0.0005,47.208797171604004,45.886943826899994,38.599998474121094,25.5,-20.46925260953116,-8.050869332428197,21.995591226723004,0.3619449436664581
200126082,0.0087311445945,0.00022834200172000001,0.009386017243700001,0.00038662099106,0.0081,0.0005,48.80224071288,44.692212637296,34.5,30.60000038146973,-23.741538324977352,-10.917953245598671,26.131598688301644,0.2318607270717621
200126082,0.02715966160687,0.00038950167029000004,0.027397455630119995,0.00067280093665,0.027000000000000003,0.0008999999761581422,45.985167269172,44.400854295288,18.200000762939453,16.100000381469727,-27.968360617010678,2.9352463324091183,28.121960752169148,0.1665881723165512
200126082,0.00499598086534,0.00036857997665,0.00567242263231,0.00061260973002,0.005,0.0004000000059604645,48.925648248336,46.938839050404,45.5,33.900001525878906,-29.470515600499184,6.940362100730987,30.27670285670331,0.11909328401088715
191227013,0.01026154793117,0.00015219148078,0.01031217564132,0.00026331117422,0.0085,0.0005,46.692288574848,43.76824855236,27.899999618530273,25.29999923706055,15.159911693735795,-9.24768078901656,17.757870598099426,0.5679457783699036
191227013,0.02394105840416,0.00025510948308999997,0.028248311248050002,0.00041936004883999994,0.023,0.0011000000238418578,51.31238383637999,46.146843577476,24.0,18.899999618530273,13.460898125415296,19.97359498640143,24.08605895819348,0.2817744314670563
191227013,0.004550821737939999,0.00010495998460999999,0.00438865574222,0.00018417462377,0.0043,0.0004000000059604645,45.686045525867996,42.850083018492,40.099998474121094,38.70000076293945,11.449893960776556,-5.361735675285873,12.643107800765376,0.760344922542572
191227013,0.01165791607269,0.00037401555857,0.011447279042379998,0.00065227847299,0.0113,0.0005,45.62474651856,42.953582398752005,28.29999923706055,25.899999618530273,10.882456495480684,32.38595863676993,34.16540169097658,0.1016654297709465
191227013,0.014444750764840001,0.00042047601007999996,0.01535182024321,0.00071398084046,0.0131,0.0006000000238418579,47.011558310964006,45.185491018728,29.60000038146973,20.799999237060547,10.374210166802985,29.118357574047298,30.91116967345455,0.14845693111419678
191227013,0.02076472914136,0.00036136771264999996,0.02213371691206,0.0006139443104600001,0.0214,0.0008000000119209289,49.466296567548,44.26380977436,24.5,17.5,9.764369014316868,-30.779843914689547,32.291471721224205,0.12374616414308548
191227013,0.02487420394502,0.00027786419684,0.026245849232650005,0.00047328361589,0.0224,0.0008000000119209289,48.667775061168,44.417371613579995,21.5,17.0,9.666375192072264,-25.29166249829884,27.075917628913327,0.2640974819660187
191227013,0.07914731580702,0.00039669697419999995,0.08571292748226,0.00066959143,0.0704,0.0020999999046325685,47.534742883979995,45.585334917,19.299999237060547,16.200000762939453,8.078837139118951,26.542672950445862,27.744905837553897,0.21839378774166107
191227013,0.06708318069386,0.00040008049965,0.07574408883643,0.0006664594234400001,0.06659999999999999,0.002400000095367432,48.910662973908,46.173126412368,20.600000381469727,17.299999237060547,8.339655071777258,27.401509686840143,28.64247033545848,0.19858168065547946
191227013,0.00462358708813,0.00013959711814,0.00466599082201,0.00024109497691999997,0.0034,0.0004000000059604645,46.301740832088,44.528049394128,46.29999923706055,43.5,6.895692234929496,-19.232433991775697,20.43126507492132,0.5101533532142639
191227013,0.02039063162141,0.00032896295576,0.0195551678493,0.00057845845284,0.0183,0.000699999988079071,46.47303735318,42.414499972512004,23.10000038146973,18.200000762939453,6.019826594982514,-32.21003303388325,32.7677200891803,0.1198309361934662
191227013,0.01744339812826,0.00025729494301,0.017448353562669997,0.00044587592282,0.0155,0.0006000000238418579,46.959926499468004,43.690436035704,21.0,19.299999237060547,4.819614874970549,-27.80889664745841,28.223446168428122,0.2348804026842117
191227013,0.01835534544346,8.797012663e-05,0.0184547620721,0.00015209793241,0.0159,0.0006000000238418579,45.566779381740005,44.880018143652,24.70000076293945,21.700000762939453,2.0916976671543015,-9.710062275892176,9.932799046457355,0.8893092274665833
191227013,0.00932327131159,0.00010900418635,0.00975213736203,0.00018601564481,0.008400000000000001,0.0005,46.343542940388005,46.003830292512,30.10000038146973,25.5,1.4151106889657288,-14.166047602909982,14.236552659097375,0.7547851204872131
191227013,0.021300761095060003,9.510063643000002e-05,0.02123383199696,0.00016490320638000002,0.0185,0.000699999988079071,45.51669138492001,44.603255313468,18.899999618530273,18.0,-3.0835600220964,-12.424945688293464,12.801858316843811,0.7914153933525085
191227013,0.00489627707116,0.00021611348329000002,0.00489381117184,0.00037485091627,0.004200000000000001,0.0004000000059604645,46.699157621916,42.860653143768,49.9000015258789,38.20000076293945,-3.6444956759612666,24.759213620714803,25.026002041687498,0.3083532452583313
191227013,0.00418153370796,8.846457661000001e-05,0.00397775633625,0.00015589300354,0.0035,0.0004000000059604645,45.23344186345199,42.776184421584,46.0,42.70000076293945,-5.511546829879864,-9.722519669544928,11.17606622169944,0.8268770575523376
191227013,0.01293044097323,0.00015264771041999999,0.014674941508009999,0.00025426981833,0.0135,0.0006000000238418579,51.034339277604,44.629914968423996,31.0,20.5,-8.299753011332147,19.85825014412486,21.522900191000318,0.401647299528122
191227013,0.04472105262492,0.00016678052175999998,0.04617876401068,0.00028586088063,0.0409,0.0012999999523162842,46.419186055859996,44.690643194436,19.399999618530273,17.200000762939453,-10.15290293467785,17.519475948824493,20.24876744724202,0.435326099395752
191227013,0.0062828096022899994,0.00012609309997,0.006061826492589999,0.00022109520795,0.005,0.0004000000059604645,45.193436520336,43.1908963533,36.20000076293945,33.900001525878906,-15.242118484003832,2.082028499770004,15.383659842481935,0.5939394235610962
191227013,0.01017899114996,0.00012719370074,0.00994932533569,0.00022199516812999997,0.0093,0.0005,44.66993044085999,44.291263253652,26.60000038146973,24.29999923706055,-17.003138249084454,0.979942877038598,17.03135316201173,0.5298556685447693
191227013,0.01371014082683,0.00017347086436,0.014320698680149999,0.00029628571856,0.0125,0.0005,47.470756516236,44.646872373792,28.79999923706055,21.5,-20.990820340666975,-4.333033178593634,21.433373084249737,0.3757787644863129
191227013,0.00950315040904,0.00019326843451,0.00958966687747,0.0003337464459,0.0149,0.0006000000238418579,45.410038982748006,44.803220286168006,28.399999618530273,24.0,-22.857408851203385,9.781119403421506,24.862220865306504,0.2520686686038971
200227035,0.011072259568450002,0.00011032202245000001,0.011536087761339998,0.00018853068870999999,0.0083,0.0005,46.684359297324,45.245462660136006,26.399999618530273,25.60000038146973,12.167533049373846,-2.975302067348494,12.526022750016644,0.7466480135917664
