ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200604041,0.01541398446224,0.00010116729509,0.016804962884819998,0.00017035226512,0.0148,0.0006000000238418579,47.877131835324,46.404212376024,21.600000381469727,19.600000381469727,3.262824542757095,-13.93367381912774,14.310598582768094,0.6625955700874329
200604041,0.011255827461999999,9.987839098e-05,0.01159678622388,0.00017130926063,0.0113,0.0008999999761581422,46.435698197532,45.179410100076,26.5,25.70000076293945,3.00074940287246,-12.2590211608905,12.620937312012046,0.7207259535789491
200604041,0.013412950515670001,8.376867409999998e-05,0.013379837672559998,0.00014523763893000002,0.0128,0.0005,45.628662556224,44.094417218856,25.10000038146973,20.899999618530273,-1.6574614512129364,8.91264904854299,9.065455607397562,0.8987061977386475
200604041,0.01654159947886,0.00019532987577,0.01674932175077,0.00033697548701,0.018000000000000002,0.000699999988079071,46.5091778925,44.53762299753601,21.700000762939453,18.399999618530273,-12.089972549222765,-22.4894640931319,25.533142115052343,0.29483869671821594
200604041,0.00426842628136,0.00026477026627,0.004730823972420001,0.00044371909400999995,0.0037,0.0004000000059604645,49.173540860340005,46.225581432047996,43.099998474121094,40.79999923706055,-17.876220145506075,-27.847917236651078,33.091671931432124,0.12225724011659622
200604041,0.0075481697724899995,0.00012574546998,0.00832214377657,0.00021116604236000002,0.008,0.0005,49.175249458572,45.269395997724,36.099998474121094,27.60000038146973,-19.476299286842014,6.628635310974975,20.573394709998084,0.4695872664451599
200604041,0.049891646077760005,0.00019291696058000002,0.050052434314480004,0.0003338042225,0.0716,0.002200000047683716,45.38362609332,44.660217459564,16.399999618530273,14.899999618530273,-31.73300405931677,5.464811316766438,32.20010653927902,0.10950087755918504
191004041,0.029607010164410003,0.00027228583017,0.028833998675430003,0.00047593679164,0.0324,0.0011000000238418578,45.416111730156004,43.61732341182,22.79999923706055,19.0,18.037798406188287,-23.46434023043652,29.59615483756581,0.16107802093029022
191004041,0.02046574656682,0.00026156246688,0.02223599713608,0.00044122856249000005,0.0216,0.0011000000238418578,48.720958538831994,45.379257686424,20.0,22.399999618530273,11.408342539009722,-25.81628172630806,28.22460336383277,0.20287251472473145
191004041,0.023177473021289998,0.00016164952202,0.023604252017220002,0.00027831032282999997,0.0212,0.000699999988079071,45.83567501694,44.837280834084005,18.5,17.399999618530273,8.204315315484049,18.68941373681468,20.41088710657701,0.4712512493133545
191004041,0.03325647295655,0.00013062732826000001,0.033225491449750004,0.00022635430593,0.0316,0.001,45.600933767040004,44.227613191356,20.700000762939453,15.800000190734865,6.1365110833612215,16.76854034566415,17.85610301685239,0.5750976800918579
191004041,0.007316823428239999,0.0002703986554,0.00808597139195,0.00045417431043,0.008400000000000001,0.0005,50.173782886548004,44.347902224436,33.700000762939446,33.09999847412109,5.508633964460021,30.91231588332674,31.399291449886338,0.152767151594162
191004041,0.029101935991540002,8.768106984e-05,0.02926928551403,0.00015158059378,0.0298,0.001,45.339034850856,44.917167948948,22.399999618530273,19.5,5.053355432546627,0.3857423247924466,5.0680566454620894,0.9368199110031128
191004041,0.00829842438666,0.00026387046682,0.00737067822895,0.00047599152843000005,0.012,0.0005,43.190000734536,41.395961967984,22.100000381469727,21.600000381469727,3.6891783241039846,32.378353603071645,32.58784154115485,0.13107526302337644
191004041,0.004628549795600001,0.00029302287930999996,0.004628549795600001,0.00049256422425,0.005900000000000001,0.0004000000059604645,45.000496621764,44.715421111608,31.60000038146973,30.60000038146973,2.933479775504958,34.22352480888353,34.349012644549845,0.10095083713531494
191004041,0.00650093417962,0.00020769601617000002,0.00664401646695,0.00035735874388,0.0067,0.0005,47.071253539044,44.146367120987996,43.5,35.400001525878906,-1.0659358162246968,-21.635904688768534,21.6621461509233,0.4129257798194885
191004041,0.01053524747133,0.00013283651556000002,0.013073103827839999,0.00021571849426,0.0145,0.001,55.410278300243995,45.480414173544,42.29999923706055,26.29999923706055,-5.987392213616079,-15.348287223526972,16.474785219349027,0.5979914665222168
191004041,0.03942977152157,0.00011046442712,0.040554260818190004,0.00018957366305,0.0385,0.0015,46.174990105692,45.049887280187995,16.600000381469727,19.600000381469727,-5.8511531161075965,6.631413333433764,8.843731854961417,0.9070342183113098
191004041,0.0417583573581,0.00019171192119,0.04351869488549,0.00032762136462000005,0.0478,0.0017999999523162845,46.980571786308005,45.125744564448006,16.399999618530273,19.799999237060547,-6.701942102223621,-24.187267139188968,25.098589172535895,0.3114147484302521
191004041,0.03188621702861,0.00010011980745,0.03217102190976,0.00017290039327000004,0.031100000000000006,0.001,45.327547361304,45.131815534211995,21.0,18.899999618530273,-10.140578794031407,-6.81952319053762,12.220355966127654,0.7594078183174133
191004041,0.00846628250021,0.00017726120483999998,0.010193301103610001,0.0002904350509,0.0125,0.001,54.034087101372,44.975329515504,44.70000076293945,25.899999618530273,-14.60837103686935,17.480615126818822,22.78101337247523,0.4089263677597046
191004041,0.01440017305518,0.00011295091147999999,0.01492879634451,0.00019335646718,0.0158,0.0008999999761581422,46.703115301968005,44.928974795327996,24.10000038146973,26.79999923706055,-15.897688993690107,2.66004216370033,16.118693781216006,0.6414008736610413
191004041,0.05127538817915,0.00030452766673,0.053396660722030004,0.00052050473439,0.0606,0.0018999999761581423,46.794103361532,45.29825645778,19.399999618530273,14.699999809265135,-16.014928414902922,-27.211589592163964,31.574407098816057,0.14994122087955475
191004041,0.00571218262118,0.00031183509349,0.005814910014329999,0.00053799515331,0.0071,0.0005,48.223835678520004,42.962212435176,44.20000076293945,32.09999847412109,-20.67185161793099,-26.49054354030911,33.60157568101546,0.10616026818752287
191004041,0.04091700568423,0.00027776852413999997,0.04106677734139,0.00048058758071,0.0494,0.0015,45.551317549284,44.492046702768,20.399999618530273,15.5,-22.21980654434245,15.313026303068481,26.985279543374915,0.2500602900981903
191004041,0.004106384523699999,0.00028327716882999997,0.00443311935592,0.00047865506156,0.004200000000000001,0.0004000000059604645,48.12117390403201,45.332214528744004,45.79999923706055,38.5,-27.859477197828923,11.687249538595855,30.21157528645915,0.15582530200481415
200313068,0.00767502895317,0.00034578905341000005,0.008926029261020001,0.00057178319527,0.0074,0.0005,52.466261029704,45.44931172536001,37.20000076293945,27.29999923706055,20.973622866471104,-24.698671439192072,32.40230945774307,0.10544691234827043
200313068,0.007528769097770001,0.00015786150191,0.0073899292741000005,0.00027519704957999996,0.006999999999999999,0.0004000000059604645,45.190852592724,43.59523422531601,29.79999923706055,27.899999618530273,13.329346210553153,18.20542014292179,22.563402492776984,0.3698320388793945
200313068,0.012938525908700002,0.00012950022026,0.013633848657,0.00022061345956,0.0117,0.0005,47.73551511517201,44.935068983292,25.60000038146973,21.5,11.238428689559774,-10.527546621526492,15.399062389008858,0.6124854683876038
200313068,0.06044996038977,0.00041274777857,0.061838978466,0.0007097724243099999,0.0532,0.0016000000238418578,47.118755408112,44.652824517743994,18.600000381469727,17.299999237060547,10.770529250888616,-30.933311464642443,32.754708481000534,0.12064670026302338
200313068,0.020499736088680002,0.00010311086262,0.02057726451684,0.00017839913886000003,0.0185,0.000699999988079071,45.96262274239199,44.442436747680006,18.399999618530273,17.899999618530273,5.903294820152802,-9.903332741938042,11.529301484906016,0.7524519562721252
200313068,0.015503588402849999,0.00010412082323999999,0.01773975414386,0.00017293795276,0.015,0.0006000000238418579,51.09122525706,45.612043541244,29.10000038146973,19.5,1.8049291000584184,-11.54289920850352,11.683162198270498,0.7548072338104248
200313068,0.007619636640989999,0.00025149688421,0.00784562015808,0.00043152555833,0.0056,0.0004000000059604645,46.6408368144,45.390436499304,33.299999237060554,31.79999923706055,1.4708223299012126,-30.50992470731655,30.54535590190243,0.18010616302490234
200313068,0.00831586801,0.00018185214131,0.00880268225117,0.00030914844210000003,0.006900000000000001,0.0005,46.935925818263996,46.161038286107996,35.79999923706055,28.29999923706055,0.6321111848303473,-21.490988856653498,21.500282820969073,0.4177931845188141
200313068,0.010554853866969999,0.00031707412018,0.01186405652013,0.00052910087096,0.0105,0.0005,50.559241467924004,45.8295507117,34.400001525878906,24.29999923706055,1.2683244543335772,-35.619593134717704,35.642166101927856,0.10669756680727004
200313068,0.03717460661671,0.00024207445807,0.04227512690115,0.00040283725045,0.047,0.0017999999523162845,50.85391932356399,44.644015692576,19.899999618530273,16.799999237060547,-0.2696239734826956,29.100392140745683,29.101641158117708,0.2104047387838364
200313068,0.00655728327728,7.35074691e-05,0.00651587763222,0.00012761476301999998,0.0056,0.0004000000059604645,45.55902233484,44.06423376582,40.0,32.0,-0.9757258313537452,4.734495002985156,4.833992473034348,0.9769789576530457
200313068,0.028203086206799996,0.00031866249147,0.02989104129226,0.00054176431177,0.0386,0.0012000000476837158,47.671755156719996,44.368047500904,19.600000381469727,18.200000762939453,-10.147803626849687,29.98663212205902,31.657122622165662,0.14229682087898254
200313068,0.01950331471388,9.836378005000001e-05,0.01923761129488,0.0001711554325,0.019600000000000003,0.000699999988079071,45.07660129600799,44.484853863599994,23.70000076293945,17.700000762939453,-12.465877742087267,-7.8467302132748005,14.729868059510007,0.672610878944397
200313068,0.009866489273700001,0.00022123430448,0.01006785206409,0.00038066265515,0.01,0.0005,46.54770709158,44.93737654974,26.0,23.20000076293945,-12.761840891889586,-24.45463601064856,27.58425380930673,0.2423955798149109
200313068,0.006242693438680001,0.00022383939987999997,0.006705917784169999,0.00037878063795,0.0055,0.0004000000059604645,48.024302244371995,45.886476769884005,36.400001525878906,32.200000762939446,-12.342933262995961,-25.829590219668198,28.627135127393323,0.2179758697748184
200313068,0.00687913459722,9.579381309999999e-05,0.00704970692554,0.00016459686343,0.0072,0.0005,46.094492668356,44.805628490328,37.099998474121094,27.70000076293945,-13.097032247730471,9.81319918373309,16.36553286670817,0.6516684889793396
200313068,0.01805013779404,0.00017428140893,0.01795655526811,0.0003024512817,0.021,0.000699999988079071,45.702114677604,43.61139030708,17.399999618530273,17.200000762939453,-14.664682775231292,21.800989058878713,26.27419193691886,0.2852495312690735
200313068,0.04503430045473,0.00037108563485999997,0.04903500216227,0.00062513998411,0.0685,0.0025,47.560017143088,45.704451452436,16.100000381469727,18.200000762939453,-14.761396766191268,29.404027251714247,32.90122094004412,0.11024443805217744
200313068,0.00653984541895,0.00023976976309000002,0.00556823612583,0.00043912282537,0.0101,0.0008999999761581422,43.457751116063996,40.227790762188,39.5,25.399999618530273,-19.127875042970317,-27.73700178394701,33.692861740264505,0.11185885220766068
200313068,0.013961572501110001,0.0001722050175,0.01425706764666,0.00029621191599999997,0.0147,0.0006000000238418579,45.825798090636,44.883356490288,24.0,19.600000381469727,-24.50512601577735,11.086336599481585,26.89620751191521,0.24631215631961825
200313068,0.0051760355762600005,0.00016461801464,0.00531570470141,0.00028315459437000003,0.0053,0.0004000000059604645,48.431900318076,42.928517235672004,47.0,33.5,-25.384259605212048,0.5868829561430797,25.39104292952845,0.283375084400177
200313068,0.02108647618055,0.00020500566781,0.020291352280029998,0.000360017356,0.0327,0.0011000000238418578,45.454998608424,42.548344054272,20.5,16.700000762939453,-28.608769509935122,15.606981548173964,32.588862252245434,0.10415206849575044
191115040,0.009265664733149999,0.00022223482507,0.01332815080367,0.00034802030052999997,0.0128,0.0011000000238418578,64.539076659876,45.044822023524,49.5,37.5,20.293007717787525,3.7385163480865655,20.634497919258468,0.4074259698390961
191115040,0.0210779943112,0.00034262217212000006,0.022404484028310002,0.0005816718082599999,0.0233,0.0008000000119209289,46.945704415716,46.324161244044,22.100000381469727,17.299999237060547,20.21830040736349,-18.67168592922581,27.521037537549287,0.21091660857200625
191115040,0.01171125574244,0.00034369341452,0.01270769536777,0.00058027173791,0.0141,0.0008999999761581422,48.99669296371199,45.307321459200004,26.10000038146973,27.5,19.014103247399486,-18.617398557051306,26.610902218457532,0.2347787916660309
191115040,0.024288316127169998,0.00034222731174,0.0253571716295,0.00058443149312,0.0286,0.0008999999761581422,46.000377988740006,45.313687185156,20.100000381469727,16.0,17.248929467193857,26.313204152340887,31.462747339330512,0.1228838637471199
191115040,0.00858718526426,0.00030128544644,0.00966121296467,0.00050225275013,0.0071,0.0005,49.067568668124,46.9164550437,36.900001525878906,28.0,14.827692708254787,-18.764019433009924,23.915407438364216,0.31646284461021423
191115040,0.038603457991870004,0.0005117285302699999,0.03804675314877,0.0008906789849600001,0.0346,0.0011000000238418578,45.0886851513,45.009525025440006,18.100000381469727,16.399999618530273,13.719284041766885,-30.103915035039886,33.08261845707263,0.10837632417678833
191115040,0.00722694341732,0.00021474535538999997,0.007198017020649999,0.00037250433735000005,0.0041,0.0004000000059604645,45.844745768568,44.319281739947996,42.099998474121094,38.900001525878906,13.546308520394422,-13.33833476430995,19.010858160263624,0.481336921453476
191115040,0.00572176519324,0.00016336217815,0.0056922341723100005,0.00028353596655,0.0081,0.0005,45.91796127948,44.07755521914,40.5,29.29999923706055,12.854317871504758,-8.446666072934597,15.381135302139896,0.6129905581474304
191115040,0.00531338802649,0.00015016449153,0.00544112100783,0.00025826543284,0.0041,0.0004000000059604645,47.45308666449601,43.83741715415999,45.5,39.0,12.732360328201795,-5.742037321222912,13.967241723660296,0.6633177399635315
191115040,0.01886926247333,0.00021886474435,0.01962343280856,0.00037428006458999996,0.0194,0.000699999988079071,46.261716707484,45.079248562055994,23.60000038146973,19.299999237060547,11.772511086629287,18.049871029525093,21.549677211267863,0.4104627072811127
191115040,0.01698479552288,0.00020281018983000002,0.01676023713178,0.00035287176375999995,0.0156,0.0006000000238418579,45.390383138124,44.392554182232,26.899999618530273,19.299999237060547,7.454912838513937,-15.153425277498744,16.88791470619361,0.5647836923599243
191115040,0.01107833150524,0.00020740624381,0.012111147080549998,0.00034938256731,0.0102,0.0005,49.409552490083996,45.179093747628,28.20000076293945,23.29999923706055,8.687338822074741,-15.160120253007625,17.47279636085885,0.5415573716163635
