ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
190810041,345.1167664967691,32.82294458522784,0.12466407746191001,0.00038268737193,0.11575729253636001,0.0006796270685,0.1111,0.003400000095367432,43.611732425952,42.760553244408,18.700000762939453,17.799999237060547,22.552621329975356,18.248238367573702,29.010586950661835,0.17363744974136353,345.1167664967691,32.82294458522784,345.117,32.82336111111111
190810041,345.05687420813666,32.85293981361261,0.04336545168447,0.00036788208906,0.0444249237588,0.00063222469395,0.04,0.0012999999523162842,45.948030015456,44.743000698072,20.799999237060547,18.200000762939453,19.5262326793666,20.03611530674196,27.97705063237629,0.1957543790340424,345.05687420813666,32.85293981361261,345.057,32.85358333333333
190810041,345.0682350404552,32.87286264742297,0.007399700170890001,0.00038684624174,0.01023072257368,0.0006069621696900001,0.0097,0.001,57.08263259591999,48.5794533303,43.70000076293945,28.70000076293945,20.09439684226337,21.23358887748258,29.234311112078966,0.16998682916164398,345.0682350404552,32.87286264742297,345.067875,32.8735
190810041,345.0079881236337,32.164655383045584,0.0033881537202199996,0.00031502922554,0.004755569050369999,0.00050061930562,0.0039,0.0005,67.233136414968,42.69267577602,72.0999984741211,53.599998474121094,17.19331679841834,-21.26913342402343,27.34926703429154,0.1679559051990509,345.0079881236337,32.164655383045584,345.0073333333333,32.16341666666666
190810041,344.95179157827783,32.63101978048315,0.011220997155459999,0.00018327094210999998,0.011483761450529999,0.00031522608387,0.0109,0.0005,46.84175023968,44.108907558912,26.70000076293945,22.200000762939453,14.264859890080773,6.7043192053090905,15.761784978749018,0.5503143668174744,344.95179157827783,32.63101978048315,344.95199999999994,32.63066666666667
190810041,344.94735347603165,33.00027798772102,0.04458469398346,0.00037108500568000004,0.04815819564785,0.00062684031265,0.0427,0.0012999999523162842,47.242189387799996,45.700941858444004,21.100000381469727,17.100000381469727,13.982840306392289,28.85914700320078,32.0681398874509,0.13117873668670654,344.94735347603165,33.00027798772102,344.94704166666673,33.000444444444454
190810041,344.9180648485963,32.1583649608549,0.00959474241646,0.00027849831043,0.01049010081152,0.00046897134238,0.0092,0.0005,49.674953079611996,45.015147192528,29.5,24.0,12.626806747146412,-21.65913725631164,25.07094664564805,0.23444269597530365,344.9180648485963,32.1583649608549,344.9177083333333,32.158861111111115
190810041,344.9173636195271,32.64289664197592,0.007668528040220001,0.00016525958750999997,0.00766110349429,0.00028639069070999997,0.0077,0.0005,45.839447501832,43.985015966556,29.399999618530273,26.29999923706055,12.523572410878828,7.4126020232692325,14.552879152149144,0.5930643677711487,344.9173636195271,32.64289664197592,344.9180833333333,32.64272222222222
190810041,344.90060440316483,32.59675007268214,0.0204160208375,0.00015291247777,0.02096824461,0.00026255469122999996,0.0189,0.001,46.27659232908,44.848238494644,19.399999618530273,18.200000762939453,11.682852097934921,4.641911665380039,12.571248708866431,0.6597650051116943,344.90060440316483,32.59675007268214,344.900625,32.597194444444455
190810041,344.8380802529532,33.004190561823556,0.006249147561479999,0.00032717812610000003,0.00668655612697,0.0005545127914700001,0.0054,0.0004000000059604645,47.613416726196,44.916702127956,49.29999923706055,34.09999847412109,8.483650719895829,29.08238381109253,30.294482347754073,0.16868934035301208,344.8380802529532,33.004190561823556,344.8365833333333,33.004555555555555
190810041,344.8156201990885,32.44719083232443,0.03108000533525,0.00012821014857,0.03148148417,0.0002211477085,0.0282,0.0008999999761581422,46.049940525383995,44.630538760152,19.700000762939453,16.0,7.3992944185276945,-4.339237263534498,8.577791606529031,0.8159348964691162,344.8156201990885,32.44719083232443,344.81604166666665,32.447527777777765
190810041,344.8251930469665,32.53185616915107,0.0066147399343199995,0.00012850612641,0.00666478149666,0.00022202180722,0.0075,0.0005,45.281824546428005,45.043342113816,40.79999923706055,27.29999923706055,7.876576486384961,0.74136388907408,7.911389043659848,0.8158738017082214,344.8251930469665,32.53185616915107,344.82504166666666,32.53175
190810041,344.81062096337484,32.79407020094823,0.0054113328251299995,0.00017426802064999999,0.0059668820148,0.00029235675886000003,0.004900000000000001,0.0004000000059604645,47.640578520708,46.521704239776,50.099998474121094,34.5,7.118606142557688,16.473165469061772,17.94545474829868,0.4891690611839294,344.81062096337484,32.79407020094823,344.81187499999993,32.79497222222222
190810041,344.76990009986184,32.569139168208444,0.0022739128880700002,0.00012706164132,0.004270843603429999,0.00018503693030000003,0.0033,0.0005,77.6098527507,48.939678016487996,128.0,54.099998474121094,5.077446468268919,2.9749820467265558,5.884808780315027,0.8716257810592651,344.76990009986184,32.569139168208444,344.77062499999994,32.569250000000004
190810041,344.63756617577315,32.07589679485146,0.00830845903502,0.00026706840672999997,0.00811895175057,0.00046632460206000006,0.0074,0.0005,45.597025049580004,43.934662688867995,34.59999847412109,30.899999618530273,-1.622823584780339,-26.621709240941524,26.671124960390376,0.24932605028152466,344.63756617577315,32.07589679485146,344.6372916666666,32.07644444444445
190810041,344.59725473437777,32.84327246636699,0.006393624494350001,0.00019807681227,0.00746216757553,0.00032657324481,0.005900000000000001,0.0004000000059604645,50.547591299052,46.347410108988,37.5,30.60000038146973,-3.641143498036232,19.421821870877935,19.76018597338456,0.4456004202365875,344.59725473437777,32.84327246636699,344.5970833333333,32.84355555555556
190810041,344.5812650422827,32.02805535592464,0.01468430699461,0.00029606765772,0.01442443269905,0.00051600711936,0.0121,0.0005,45.831890237544,43.998957471564,33.09999847412109,21.5,-4.487675466696242,-29.490581268340193,29.83007074448618,0.17189155519008634,344.5812650422827,32.02805535592464,344.58191666666664,32.02919444444444
190810041,344.56903688613954,32.314486291762925,0.0086309217605,0.00011865231275,0.008829238464760001,0.00020403149322000002,0.0075,0.0004000000059604645,46.778465357496,44.53442757273599,31.10000038146973,26.899999618530273,-5.093513711170156,-12.304182183245945,13.316781530899014,0.7924932241439819,344.56903688613954,32.314486291762925,344.5680833333333,32.31436111111111
190810041,344.5328427406163,33.032816973418626,0.0051411271002600005,0.00030728476089,0.00526664264808,0.00053098496047,0.0051,0.0005,49.907561399172,40.993779861144,56.9000015258789,33.900001525878906,-6.8735845481595454,30.797664677522373,31.55536483964848,0.14079740643501282,344.5328427406163,33.032816973418626,344.53404166666667,33.03286111111111
190810041,344.5245219484073,32.827826915035985,0.08849819859596,0.00019920813404,0.09470559799752001,0.00033756007638,0.0805,0.002900000095367432,47.65464263682,45.09565556454,17.200000762939453,17.100000381469727,-7.308879176108659,18.498825520526328,19.890343004563828,0.4422120153903961,344.5245219484073,32.827826915035985,344.52424999999994,32.827694444444454
190810041,344.52800374096716,32.16038500902536,0.007441793134,0.00021877588338999998,0.00810064392052,0.00036864344693999997,0.0061,0.0004000000059604645,48.593687886072,45.812891931155995,31.60000038146973,31.10000038146973,-7.186492299998857,-21.547889457923908,22.71467664996337,0.4231998026371002,344.52800374096716,32.16038500902536,344.5290416666666,32.15972222222222
190810041,344.52571161477977,32.36890076830498,0.00930973090496,0.00011383342503,0.00958292678516,0.00019528476388,0.005900000000000001,0.0004000000059604645,46.016109304884004,45.48588481324799,46.9000015258789,31.399999618530273,-7.286042670857634,-9.03679947810747,11.608188503477535,0.8665333390235901,344.52571161477977,32.36890076830498,344.5263333333333,32.369166666666665
190810041,344.48904096626626,33.02243005251992,0.01223887636567,0.00032266188485000004,0.013375546424719999,0.00054285140127,0.0099,0.0005,46.96318494936,46.485647049959994,34.59999847412109,23.60000038146973,-9.078021077034592,30.177727977217263,31.513546542684608,0.13511735200881958,344.48904096626626,33.02243005251992,344.488375,33.02252777777777
190810041,344.41833296681267,32.96541479728092,0.0048479585634599994,0.00031738960732,0.00589498971946,0.0005170950861,0.004900000000000001,0.0004000000059604645,52.155353713032,46.646695195056,48.099998474121094,35.5,-12.64335090732105,26.76402478692904,29.600069514692002,0.15809990465641022,344.41833296681267,32.96541479728092,344.4188333333333,32.96566666666667
190810041,344.3481842467203,32.512874422102364,0.029599420247499997,0.00016466710387,0.02966610393356,0.00028500031827999995,0.0249,0.0008000000119209289,45.188331198048,44.922885381036,17.0,16.899999618530273,-16.256584842437068,-0.37879058107549257,16.26099726259762,0.685238242149353,344.3481842467203,32.512874422102364,344.3485416666666,32.512722222222216
190810041,344.36074895635835,32.69422808143437,0.015588863153940001,0.00020603003619,0.017404228077,0.00034441745364999996,0.0144,0.0006000000238418579,49.05606778488,45.868531898339995,28.899999618530273,22.70000076293945,-15.589340181593013,10.500504305473381,18.795940044738085,0.5090237259864807,344.36074895635835,32.69422808143437,344.3613333333333,32.69425
190810041,344.35963962874354,32.47355612660825,0.00370109803434,0.00016130738399000003,0.0038313927787200002,0.00027684510637,0.003,0.0005,48.8215025343,42.992194656816,88.5,48.79999923706055,-15.683846394028112,-2.739594480721133,15.921317896382,0.7124796509742737,344.35963962874354,32.47355612660825,344.3589583333333,32.47394444444445
190810041,344.3101358312423,32.442328819905704,0.01414628361971,0.00019554539187000003,0.01765575164773,0.00031739539096,0.0147,0.0008999999761581422,56.53812666715201,44.796949907436,30.79999923706055,20.799999237060547,-18.19595310626039,-4.605355515473423,18.76970460087379,0.6097930073738098,344.3101358312423,32.442328819905704,344.3107083333333,32.44183333333333
190810041,344.26721465634284,32.55350832197426,0.35240248822911,0.00023146319604,0.3580030988148,0.00039881576029,0.30460000000000004,0.009100000381469726,45.762811156692,44.911465336692,17.100000381469727,16.399999618530273,-20.344116141463694,2.07313246810911,20.449471622403365,0.4980440735816956,344.26721465634284,32.55350832197426,344.2672916666667,32.553444444444445
190810041,344.25427450988093,32.68118499825365,0.008733915058540001,0.00026033161753,0.00890270280852,0.00044823862248000005,0.005,0.0004000000059604645,46.749574021212,43.958732137092,38.5,33.799999237060554,-20.968694193574915,9.736184670650232,23.1187857065073,0.35156750679016113,344.25427450988093,32.68118499825365,344.2542083333333,32.68147222222222
190810041,344.2098967517408,32.092766255552,0.02361216910489,0.00030110695352,0.02333883445762,0.0005235890052799999,0.023600000000000003,0.0008000000119209289,45.305717558868,44.707934557944,23.5,16.700000762939453,-23.36206047183928,-25.559414133149662,34.62743801614309,0.10031825304031372,344.2098967517408,32.092766255552,344.21083333333326,32.092694444444454
190810041,344.1824615799101,32.47302344128089,0.014861750379549999,0.00027939314457999995,0.01478882905783,0.00048488879757,0.0118,0.0005,46.208976782508,43.663563294516,22.899999618530273,21.299999237060547,-24.65239385785129,-2.7380279957066693,24.803975320922195,0.3572964072227478,344.1824615799101,32.47302344128089,344.18229166666663,32.47263888888889
190810041,344.14009990299417,32.75356706848476,0.00435327351721,0.00032055985859,0.0037321604412399994,0.00058698417068,0.0041,0.0004000000059604645,44.13249869392801,39.091505509404,45.20000076293945,38.29999923706055,-26.71305377197737,14.104606528774037,30.207998329593728,0.1285405158996582,344.14009990299417,32.75356706848476,344.1400833333333,32.75247222222223
190810041,344.11086238201545,32.341083400902264,0.04426965375114,0.00030012162524,0.04485975901219,0.0005175440782,0.0371,0.0012000000476837158,45.46108612602,45.362254846752,19.600000381469727,15.199999809265135,-28.318099134551826,-10.636543205243283,30.249764147800892,0.20204108953475952,344.11086238201545,32.341083400902264,344.11116666666663,32.341138888888885
190810041,344.0528446959495,32.3364032896578,0.0101673119731,0.00030538874189,0.00984998500058,0.0005348264283500001,0.0097,0.0005,45.572969915748,43.269458797224,25.20000076293945,23.5,-31.260766718780946,-10.901129606406617,33.10690089776599,0.13105104863643646,344.0528446959495,32.3364032896578,344.0533333333333,32.336222222222226
190810041,344.02141589115297,32.52554346619667,0.03999929125204,0.00031460309325,0.04013154666252,0.0005443519427899999,0.0317,0.001,45.286352551331994,44.857717489980004,18.399999618530273,15.600000381469727,-32.785036101399086,0.4565243511618402,32.78821435111748,0.11448102444410325,344.02141589115297,32.52554346619667,344.0217916666666,32.52544444444445
190810041,344.04286149073266,32.505501807942466,0.0166714212441,0.00031680298364,0.01721267681491,0.0005429796785599999,0.0143,0.0006000000238418579,45.966643434792005,45.502936787088004,22.299999237060547,19.799999237060547,-31.70721155183621,-0.7524420301364433,31.716138121581643,0.14013473689556122,344.04286149073266,32.505501807942466,344.043625,32.505805555555554
190913046,30.39625072946028,32.413799099631575,0.00645420332743,0.00016348703206,0.0070758963498999995,0.00027481031502,0.0038,0.0004000000059604645,48.202628972940005,46.191693697416,44.70000076293945,40.79999923706055,16.129185379926568,-6.323719051873339,17.324541847880386,0.4983454644680023,30.39625072946028,32.413799099631575,30.39558333333333,32.41488888888889
190913046,30.37150660188662,32.73585508161302,0.00914201223419,0.00016749492319999997,0.00946601703858,0.00028678322574,0.005900000000000001,0.0004000000059604645,45.658974905243994,45.652915768932,38.5,31.10000038146973,14.822603619852641,12.995967354739337,19.713033731893013,0.4179435074329376,30.37150660188662,32.73585508161302,30.370416666666664,32.73608333333333
190913046,30.347864691650873,32.29810233921535,0.008187683143689999,0.00018943842722000002,0.00840885720851,0.00032543194705,0.0063,0.0004000000059604645,47.400251069628,44.143341922152004,42.79999923706055,30.10000038146973,13.695933235440295,-13.272268544300903,19.07172691509927,0.4363227486610413,30.347864691650873,32.29810233921535,30.346874999999994,32.29811111111111
190913046,30.213764521521092,32.570817730471674,0.014340127945250001,0.00010195817895,0.01483430186543,0.00017468794006,0.0121,0.0005,46.77131307438,44.725151350152,28.20000076293945,21.899999618530273,6.873896023509574,3.07768783280969,7.53144052054853,0.8247979879379272,30.213764521521092,32.570817730471674,30.213,32.571444444444445
