ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191115040,195.10857734608814,29.66813365861353,0.17000598945985002,0.00033817586175,0.17258537592132003,0.0005828935751499999,0.1227,0.0037000000476837156,46.024765995708,45.23802881346,19.100000381469727,16.5,20.847359343580454,-24.98571343244133,32.540599480482996,0.14594270288944244
191115040,195.06916542979118,29.928698772584983,0.054393792039379996,0.00018172415891999996,0.0640363734218,0.00029940445851,0.0526,0.002,52.780202138016,45.3844361133,23.29999923706055,20.100000381469727,18.743294123889477,-9.358718606994316,20.949840589024912,0.5810401439666748
191115040,195.04428458426304,30.08685818443192,0.008614502868280001,0.00014206436001,0.00999257760465,0.00023508735860000002,0.0074,0.0005,51.709270572036,45.423639517679995,37.20000076293945,27.29999923706055,17.421659734504722,0.1268659036474278,17.422121648198303,0.6889910101890564
191115040,194.98934310960462,30.0908309970124,0.0037671949920799995,0.00012155036679000001,0.0035581351980300004,0.00021461972690000003,0.0029,0.0004000000059604645,44.103456373968,43.359709752972,50.9000015258789,47.70000076293945,14.568744048926511,0.35754511383995097,14.57313078601428,0.7906938195228577
191115040,194.9850006695181,30.068030300415767,0.0035510930283400004,0.00012975654424,0.00486071761583,0.00020470346512,0.0036,0.0005,59.280011420436004,46.7822042118,70.5999984741211,43.099998474121094,14.346618665737937,-1.0110419035341287,14.382199655703609,0.8067530393600464
191115040,194.9070655296931,29.857656730090962,0.0081145233609,0.00014553093078,0.00839522080207,0.00024934637937,0.0071,0.0005,46.95576689592,44.926302165408,34.200000762939446,28.0,10.321683021884617,-13.641839826592715,17.106617872739122,0.6863433718681335
191115040,194.89019413070488,29.9424502327077,0.004136561281,0.00012071025916000001,0.0044754040105600005,0.00020373946424000002,0.0035,0.0004000000059604645,47.43611280867601,46.385478563616,53.29999923706055,43.099998474121094,9.435680683025387,-8.555694865930969,12.73702480066585,0.8540706038475037
191115040,194.8576705214369,30.323478953123452,0.012919635317679999,0.00015287695917,0.013774309006389998,0.00025941183341,0.0117,0.0005,47.967171450696,44.688664817388,25.60000038146973,21.5,7.714926603994786,14.303564583025908,16.251514046999134,0.5813238024711609
191115040,194.84787293721402,29.983351980229354,0.05963540236157,0.00011073709895999998,0.05981019318949,0.00019161561927,0.0532,0.0016000000238418578,45.305887145184,44.965207468727996,18.600000381469727,17.299999237060547,7.232340159200691,-6.1046782392259376,9.46434285101943,0.9356631636619568
191115040,194.75460962392802,30.333912386696444,0.0200281539274,0.00013684383909,0.02021496721976,0.00023638400428,0.0185,0.000699999988079071,46.185032533392,43.926829239348,18.399999618530273,17.899999618530273,2.3769708270858634,14.925020550775947,15.113113287985414,0.6030132174491882
191115040,194.71441337644683,30.14939532680566,0.004851481082800001,9.496220729e-05,0.0044487459774200004,0.00016937065776,0.0055,0.0005,43.127643639851996,42.9728250996,51.20000076293945,32.900001525878906,0.29590861346218844,3.853527067557312,3.86487163192309,0.9408808946609496
191115040,194.69612285717963,30.347732142634396,0.00302114046581,0.0001456504379,0.00319734715046,0.00024771875588999997,0.0027,0.0004000000059604645,47.565101348747994,44.703885660444,53.5,49.79999923706055,-0.6517507307563649,15.753764521916688,15.767240489494936,0.5692946314811707
191115040,194.67555624330262,30.306616651371733,0.014923189122290001,0.00012888919293,0.01696606911938,0.00021454157821,0.015,0.0006000000238418579,51.00244028316,44.840408401332,29.10000038146973,19.5,-1.7173858140900038,13.287048236134483,13.397576279950789,0.6585575342178345
191115040,194.67285299264057,30.04522651739435,0.0017206229286200001,0.000104808382,0.0018295322921199997,0.00017836132181000002,0.0021000000000000003,0.0004000000059604645,49.566519299016,43.492513316652,64.90000152587889,59.70000076293945,-1.862336047602127,-2.3963167568800783,3.0349018092443942,0.9498950242996216
191115040,194.66893057906668,29.99019684272664,0.00722144805561,0.00010910620328,0.00718256767049,0.00018934191144999996,0.0056,0.0004000000059604645,45.508717296288005,44.384536921104,33.299999237060554,31.79999923706055,-2.0672068603474902,-5.698029630437822,6.061425736529879,0.9033719301223756
191115040,194.65266112297695,30.14094076980892,0.00820456114729,9.97762923e-05,0.008455533007390001,0.00017110291119000001,0.006900000000000001,0.0005,45.922887124632,45.368413850159996,35.79999923706055,28.29999923706055,-2.9082418917433763,3.346959333248795,4.433960420095113,0.9081445336341858
191115040,194.6645893184554,29.90476323765605,0.01132944114326,0.00012698148784,0.012398542599829998,0.00021365666915999998,0.0105,0.0005,48.769520664168,45.68929206512399,34.400001525878906,24.29999923706055,-2.294786692335462,-10.823962751408773,11.064546904669399,0.76545250415802
191115040,194.6621640422593,29.780102044620968,0.0024027291547399996,0.00018047160715,0.0024147876319899997,0.00031210202051999995,0.0021000000000000003,0.0004000000059604645,45.93530906064,44.718525313524005,65.5,60.4000015258789,-2.423975163628719,-18.30358368191104,18.463390145723785,0.4773116707801819
191115040,194.62185625986245,30.577964347535897,0.00658709284515,0.00030982758165,0.00672623612296,0.00053305392068,0.0056,0.0004000000059604645,45.958275893952,44.340583027536,40.0,32.0,-4.486705840057211,29.569365635641926,29.907815315450016,0.15217721462249756
191115040,194.56082392858815,30.090521686805356,0.0025460243320100003,0.00011079899576,0.00273690067797,0.0001875460542,0.003,0.0005,48.294954510408004,45.066077119656,94.5,48.9000015258789,-7.677365186750943,0.3260680429012885,7.684286330076652,0.8226608037948608
191115040,194.56417539572843,30.38286838147449,0.00230138446398,0.00020029717139,0.00288177080143,0.00032710250158,0.0031,0.0005,59.200317614519996,42.454074826908,79.30000305175781,60.099998474121094,-7.4811956794663335,17.86663313110006,19.369676412330364,0.4408365786075592
191115040,194.4104191035044,30.18252428320435,0.0024338100985300004,0.00014346022394,0.0027079580241300004,0.00024024617485,0.0028,0.0005,49.494322995444,45.389992508856004,96.8000030517578,50.599998474121094,-15.471068921077904,5.861445077294924,16.54419173038203,0.5581907033920288
191115040,194.39479891145103,30.091360433809463,0.011414819507459997,0.00014775120548,0.011442508930280001,0.00025576206501,0.01,0.0005,45.712675315404,44.397973045368005,26.0,23.20000076293945,-16.2962417606654,0.3938044117655086,16.30099924161326,0.5631752014160156
191115040,194.40341363695256,30.06826407965364,0.007723090033689999,0.00014943683692,0.008109561215819999,0.00025469981328000004,0.0055,0.0004000000059604645,46.544356755288,45.70874502397199,36.400001525878906,32.200000762939446,-15.8527232967379,-0.9931833022476444,15.883804393245494,0.575027346611023
191115040,194.39996105099357,30.367961952909823,0.02005015618829,0.00023282055587,0.01980771437536,0.00040506729629,0.019600000000000003,0.000699999988079071,45.498376075859994,43.599922338636006,23.70000076293945,17.700000762939453,-15.983426595167765,16.989105056985967,23.325898409299974,0.34307703375816345
191115040,194.32145064456518,29.762090934537138,0.03908216812249,0.00031690691869,0.03977030301876,0.0005457624941,0.0249,0.0008000000119209289,46.271220883704004,44.975916194868,17.600000381469727,16.5,-20.170935510263234,-19.35057260828563,27.95186939286648,0.15112009644508362
191115040,194.27281254631507,30.03632309205388,0.010936335680440001,0.00021671656439999998,0.011121526186799999,0.00037332667413000003,0.0101,0.0008999999761581422,45.832887045252,44.996982096924,39.5,25.399999618530273,-22.641555161245645,-2.8876403109402062,22.824950517304988,0.3725738227367401
191115040,194.21628685650737,29.87004853039843,0.01263070230057,0.00030496112577,0.013315000950479999,0.00051974990941,0.0099,0.0005,48.20313428103599,44.575825364208,29.399999618530273,23.60000038146973,-25.620598303874274,-12.852098145684984,28.6633638297926,0.18175065517425534
200126041,348.83229102498507,42.451199718417676,0.005089365759760001,0.00030111254776,0.00493023143368,0.0005282311558299999,0.003,0.0005,46.865143697903996,41.690806637399994,75.0999984741211,50.20000076293945,27.838786882552327,12.716300315255294,30.605535677006174,0.14084817469120026
200126041,348.7814292363207,42.25014162483206,0.035737748604440005,0.0002256777993,0.03645439261131,0.00038833321233999995,0.0294,0.001,46.015631979192,44.88134670594,20.600000381469727,17.100000381469727,25.668922548035823,0.6371509971608691,25.67682882728517,0.359415739774704
200126041,348.76300330209205,42.22536887924283,0.01546330795525,0.00022942676103999998,0.01696487841535,0.0003855510153399999,0.0131,0.0008999999761581422,47.921071138848,46.375470674172,25.5,21.799999237060547,24.860347867392623,-0.854642593120179,24.875033614392237,0.4012433588504791
200126041,348.7141414863956,42.16434424558219,0.050122497219820004,0.00020150102016,0.055053896711750004,0.00033853162803,0.0418,0.0012999999523162842,48.244373660663996,46.17274497184801,20.799999237060547,17.200000762939453,22.71137772276743,-4.529684799190734,23.158679235627645,0.4864738583564758
200126041,348.64175061693084,41.87434938938335,0.02247158218524,0.0002671379361,0.02290707062894,0.0004598510381499999,0.0228,0.0008000000119209289,46.576213169508,44.636152792931995,20.899999618530273,16.899999618530273,19.581437302047753,-21.947068922587327,29.412604642495303,0.2334657609462738
200126041,348.61341048974924,42.40318823035295,0.013893945652930001,0.00020484702203,0.01428730721859,0.00035156253454,0.0117,0.0005,46.226561755176,44.906388491484,32.0,22.200000762939453,18.162666478180643,9.77659393011153,20.626763030947558,0.4759174287319183
200126041,348.40118645748987,42.52315775411282,0.00866491445264,0.00020420233212,0.00913854482385,0.00034758982794999994,0.0067,0.0005,46.973415603636,45.221764045968,40.099998474121094,30.79999923706055,8.743391380489895,16.941226961891214,19.064402559807192,0.4682116210460663
200126041,348.36949757455176,42.39354335156983,0.00858459263962,0.00012178859378000002,0.00890733272952,0.00020844855102000002,0.0067,0.0005,46.88829665568,44.680665563640005,40.900001525878906,29.60000038146973,7.3572371215478185,9.16138723787399,11.749886214146045,0.7757458090782166
200126041,348.3623301556849,42.13486737527319,0.006682392083439999,9.938333860999999e-05,0.00717328858218,0.00016828970734999999,0.004,0.0005,48.341345976683996,45.059053380840005,80.69999694824219,41.20000076293945,7.068564512684978,-6.359749731258951,9.508468010903924,0.9317914843559264
200126041,348.32238747225,42.21869788035121,0.005959726862819999,9.788086140000001e-05,0.00732202362751,0.00015952473193,0.0039,0.0004000000059604645,55.384887815568,44.939134319436,45.0,41.20000076293945,5.284333374330319,-1.3328205380696336,5.4498246209071315,0.9946632385253906
200126041,348.31976340046714,42.375793968833044,0.0034691376160900004,0.00011221393763,0.00347209648331,0.00019432294128000002,0.0035,0.0005,45.557649850968,44.372262628548,86.80000305175781,64.69999694824219,5.154870809102069,8.092775095785159,9.595084821044598,0.8354980349540709
200126041,348.31464801627817,41.9745640174575,0.0036693944948299998,0.00015956117494999998,0.003921319087690001,0.00027070112999999995,0.0035,0.0004000000059604645,48.649059907019996,44.71226472924,55.9000015258789,42.79999923706055,4.959538614018327,-15.981304087254358,16.733168450817704,0.6335182785987854
200126041,348.18654841032975,41.81330214067908,0.00648179889337,0.00028476290138000003,0.008326496848199999,0.00045749292256,0.006999999999999999,0.001,56.861825403924,46.128362390568,44.900001525878906,43.900001525878906,-0.756518414799368,-25.660176495300174,25.67132577902668,0.2272085249423981
200126041,348.100203474689,42.081019389448095,0.04212769120257,0.00013189114201,0.04305808954694,0.00022679240450999998,0.0355,0.0011000000238418578,45.660239905536,45.468875386512,20.799999237060547,19.700000762939453,-4.5984457334059385,-9.594430988349368,10.639490319127978,0.7558240294456482
200126041,348.0564894638579,42.65931560617185,0.04539429900354,0.00033565521413,0.045598860451150004,0.0005805525971900001,0.023,0.0008000000119209289,45.61646268312001,44.23757823936,24.899999618530273,19.200000762939453,-6.4852823070623264,25.10614816395201,25.93022974238159,0.2400144040584564
200126041,348.03312458991365,41.89235877756189,0.02179264251439,0.00024574092325999996,0.021815054895970003,0.00042559059735,0.0171,0.000699999988079071,46.113981056280004,44.256330245124005,27.5,24.60000038146973,-7.608225725156151,-20.90925045907697,22.250418864515748,0.30314764380455017
200126041,347.9700037487989,42.62702791711304,0.012950276736099999,0.00031915797795,0.01326118404036,0.00054857989744,0.0087,0.0005,46.315704213756,44.443556285903995,43.20000076293945,31.29999923706055,-10.306755925509085,23.177411123022786,25.365724797777137,0.2612346708774567
200126041,347.95908360790617,42.46055383432484,0.01932649159727,0.00016933207774000002,0.02003477035022,0.00028993545309,0.0126,0.0005,46.786020093936,44.680206695040006,23.399999618530273,21.399999618530273,-10.817493580110755,13.190358660489686,17.058814574929837,0.5329060554504395
200126041,347.938351201921,42.271909476318434,0.01407576652287,0.00012808874433,0.0181779874953,0.00020462847019000002,0.0172,0.001,53.20003891266,49.128171929784,33.799999237060554,24.0,-11.770414201644106,1.874494937761604,11.918740202704136,0.6988689303398132
200126041,347.93830248510614,42.75303048402029,0.012669587943889999,0.00041177755402999994,0.01225836126069,0.0007243094396000001,0.0101,0.0005,47.781210865752,40.608951114888,37.0,23.899999618530273,-11.682764609566,30.74162241863123,32.886634058842404,0.11172156035900116
200126041,347.93395518758456,41.972196668771474,0.004159530386900001,0.00021546961804,0.00397561835235,0.00037953967123000005,0.004900000000000001,0.0005,46.344121144056,41.981009766768,63.29999923706055,47.099998474121094,-12.02245043843334,-16.107571477582095,20.099555112290503,0.37512651085853577
200126041,347.9113651677877,41.8398274690997,0.00816965521243,0.00029651804817,0.00956279691376,0.00048856115253,0.0057,0.0005,51.24635389213201,46.615562130204,50.099998474121094,32.0,-13.05737556223935,-24.046356746401248,27.362740153696194,0.14406229555606842
200126041,347.89930663323656,42.405824833586024,0.01365545038131,0.00017074338225,0.01669170047789,0.00027810585642000003,0.0137,0.0008999999761581422,53.92444907052,45.757461654792,25.29999923706055,21.399999618530273,-13.475218126654214,9.91515439150364,16.729951783107957,0.5495550632476807
200126041,347.8059602332365,42.406010159335935,0.00497932764635,0.00019893015091,0.00490518013911,0.00034639039422000004,0.0035,0.0004000000059604645,45.61486534314,43.59485578212,50.20000076293945,43.599998474121094,-17.61069314651939,9.943296918915413,20.223867134126834,0.4485001564025879
