ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200122050,0.005087118745560001,0.00028057800072000004,0.00487707214314,0.0004930174805100001,0.004200000000000001,0.0004000000059604645,45.212358062952006,43.26743237821201,44.20000076293945,37.900001525878906,4.183260893910002,-30.850490511203407,31.132811738037248,0.15289011597633362
200122050,0.02893364694472,0.00028094162604,0.029695305238139996,0.00048254014907,0.0245,0.0008000000119209289,46.781432803296006,44.763708617712,22.60000038146973,22.60000038146973,2.357935495522071,-30.66084969730949,30.75138072573243,0.1614137589931488
200122050,0.03715029494791,8.675036914e-05,0.037894096446190004,0.00014928566049000002,0.0337,0.0011000000238418578,45.967943469888,44.869224727944,16.5,15.399999618530273,1.2597855642075928,5.950909868183852,6.0827942873164424,0.944676399230957
200122050,0.01171043741866,0.00022073153263,0.01184536503126,0.00038097737364,0.0132,0.0005,46.21804681536001,44.00794586790001,22.399999618530273,20.200000762939453,-0.7522205427439254,29.06610534013894,29.075837080050572,0.177854984998703
200122050,0.02549150924292,0.00013413387720000001,0.026972742978209997,0.00022814522696,0.0281,0.0012000000476837158,47.49505329168,45.063043429463995,24.29999923706055,18.100000381469727,-14.523217455189164,4.619269406181671,15.240123626666081,0.6475349068641663
200122050,0.00750191940965,0.00017544628719,0.007314902037300001,0.00030658384542000004,0.0089,0.0008999999761581422,45.418805320464,43.368864443712,36.79999923706055,26.5,-16.627573130643732,9.978707454699448,19.392009029164623,0.4689830243587494
200122050,0.034768651228400005,0.00061438735709,0.03554428728984,0.00105688578059,0.0284,0.0008999999761581422,47.079002896596,44.253848439288,17.0,15.899999618530273,-16.502457468796067,-25.856768451934308,30.674067904833088,0.13587258756160736
200122050,0.005723715569880001,0.00030691127819999997,0.005534665724290001,0.0005376631831,0.005,0.0004000000059604645,44.661273077124,43.69407660252,45.5,33.59999847412109,-20.347044128909584,14.168719238260405,24.794202254307237,0.2573411464691162
200122050,0.06367781340312001,0.00033857353657,0.07190305325366,0.00056481664077,0.06509999999999999,0.002400000095367432,51.113487878568,44.884454903135996,21.399999618530273,16.799999237060547,-26.849228993510536,-13.452454753715974,30.03075018797841,0.12950681149959564
200605042,0.03184117082177,0.00017762259352000002,0.03186559319567,0.00030759424294999997,0.0262,0.0008999999761581422,45.535873498632,44.363810722715996,20.899999618530273,17.899999618530273,18.62224870021042,11.99528282607632,22.1511523251158,0.3418073952198029
200605042,0.025472949042470005,0.00015213897656999998,0.030667473302910003,0.00024877325485000003,0.0251,0.0012000000476837158,52.808551753284,46.083408683112005,21.200000762939453,20.100000381469727,14.974498341716185,6.7834470955383415,16.439296336962634,0.5530809760093689
200605042,0.06664079372647,0.00012836880457,0.06666132720003999,0.00022231882313999998,0.0573,0.0017999999523162845,44.997210955908,44.94109787071201,16.899999618530273,16.0,9.275996650941847,6.343120464645423,11.237401543524854,0.7646269798278809
200605042,0.00417592816361,0.00023842696090999998,0.0038973113861199998,0.00042332380972000006,0.0046,0.0004000000059604645,45.174849923088,41.5599588603,42.29999923706055,36.900001525878906,8.550991508103198,24.965380887899485,26.389172272704894,0.2411670833826065
200605042,0.00665484009336,0.00012293305416999998,0.0068018990740600005,0.00021140002171,0.0044,0.0004000000059604645,45.791879765867996,45.048159891216,39.099998474121094,37.79999923706055,6.57795132283172,12.608231717239413,14.22099703369895,0.686109721660614
200605042,0.00503804392583,0.00024311888307,0.0052052642728199995,0.00041701663433,0.0046,0.0004000000059604645,47.344575665304,43.887709228823994,38.599998474121094,37.0,5.613125108589369,26.077538041833733,26.6747925854413,0.2383900582790375
200605042,0.08795978989297,0.00056582615083,0.09644772654259,0.00095169808277,0.0752,0.002299999952316284,49.406385647844,45.34334811669599,19.700000762939453,16.600000381469727,3.86904568948133,-33.05664418148572,33.28228924981633,0.12189707159996033
200605042,0.01778521072253,8.591563005e-05,0.01788370596822,0.0001485437772,0.013999999999999999,0.0006000000238418579,45.526945961412004,44.74663101666,21.5,20.5,-1.2627515361905648,-1.7735949130955668,2.177195493390124,0.986199915409088
200605042,0.00820618881068,0.0001051752681,0.00866386518157,0.00017903451637000002,0.0085,0.001,47.593830776292,44.796103749324,37.599998474121094,28.5,-2.6176583795567003,10.460531950748935,10.783081328494596,0.8288968801498413
200605042,0.01321214658075,0.00017061358002,0.01354246081513,0.00029320725222000007,0.0115,0.0005,46.857660100236,44.525840902524,29.60000038146973,26.70000076293945,-5.014467420460394,-19.24940481756301,19.89181255056509,0.4536960422992706
200605042,0.00930380872802,0.00017215170288999997,0.00994048772998,0.00029200653979,0.0087,0.0005,48.58716180960001,44.77301092044001,37.29999923706055,25.899999618530273,-5.59379408588383,-20.304143846982708,21.060589397994924,0.4133411943912506
200605042,0.00805665402732,0.00033510236872,0.00804078672052,0.0005808793282799999,0.0063,0.0005,45.949620755736,44.379158317092,34.59999847412109,30.79999923706055,-5.133392594222384,-33.22434211086454,33.61856344000752,0.1194356456398964
200605042,0.05477078973044001,0.00029607786248,0.05656731017926,0.00050741760034,0.047200000000000006,0.0015,46.56002962118399,45.206549808264,17.799999237060547,17.0,-6.35939609223605,-23.74794062835237,24.584669195291358,0.3012153506278992
200605042,0.00654025255213,0.00010838863004000001,0.006683878308850001,0.0001864511586,0.0065,0.0005,46.627372188,44.340633512496005,47.9000015258789,42.900001525878906,-12.571433464368539,3.6274814227072163,13.084322762959756,0.7345212697982788
200605042,0.019822580790339998,0.00015124208357,0.02347590451183,0.00024909181259,0.0217,0.0011000000238418578,53.846447850684,44.627611078584,22.200000762939453,18.200000762939453,-17.347713091910375,-7.483790744831237,18.893115096014274,0.4934264421463013
200605042,0.01346615440189,0.00017799856799000002,0.01346097251376,0.00030850614168,0.0113,0.0005,46.340970606756,43.548172390548004,33.09999847412109,22.79999923706055,-19.661077621635247,11.545087943745287,22.800122272024375,0.3308880627155304
200605042,0.009935522141700001,0.00024878482514,0.01006425243488,0.00042917385369,0.0105,0.0005,46.30076391906,44.227315826099996,36.900001525878906,25.10000038146973,-26.496481520618826,6.508913641158589,27.28421981346577,0.18739299476146695
200605042,0.04292176522339,0.00020790845368,0.046795902227849996,0.00035015787900999996,0.0403,0.0016000000238418578,48.00580995438,45.975025655676,16.299999237060547,15.300000190734865,-25.844554337234122,1.3213729423019331,25.87831104320015,0.23534709215164185
200605042,0.024629516806709998,0.00023765593155999998,0.024614117941789998,0.00041180394407,0.0216,0.0008000000119209289,45.96297046578,44.153359752528,25.29999923706055,17.899999618530273,-27.652394487979542,-10.307497584514008,29.51096636763527,0.14196540415287018
200403001,0.01347360265508,0.00028844651083999995,0.01185434042908,0.00052248830735,0.0097,0.0005,43.850923890768,40.842038205504,35.20000076293945,31.20000076293945,22.506724861131417,-15.006125721920213,27.050568493743416,0.16769960522651672
200403001,0.01031382043598,0.00023175125005,0.01076034205558,0.00039590688548999997,0.0055,0.0004000000059604645,46.718823668724006,45.245485784304,34.200000762939446,32.799999237060554,21.867123462249307,-1.4996873330885605,21.918488092867555,0.32244884967803955
200403001,0.01530850479701,0.00027924939014999995,0.01620572422483,0.00047488812744999996,0.0148,0.0006000000238418579,47.449306660139996,44.868952292796,30.20000076293945,20.0,18.90659871157795,20.2806811347407,27.726546038378824,0.1759262979030609
200403001,0.01122756436665,0.00027584799562,0.01139952944077,0.00047616483987,0.0063,0.0004000000059604645,47.686206045024,42.780858006420004,31.899999618530273,30.399999618530273,16.620695419838512,22.898056608578766,28.29424724825309,0.16707174479961395
200403001,0.00695069697946,0.00022863945883,0.00666186385313,0.00040176987280000003,0.004200000000000001,0.0004000000059604645,44.735309120844,43.058360461176,41.099998474121094,38.70000076293945,9.196134037752405,22.1878710382988,24.018104175090805,0.3128771483898163
200403001,0.02168956212699,0.00035390212486000007,0.02168956212699,0.0005949007326799999,0.0137,0.0006000000238418579,45.466924863204,45.087056431812,24.5,20.700000762939453,-4.533571874377097,-35.149916852492105,35.44106675071771,0.09982533752918243
200403001,0.01187110879434,0.00030592208787,0.014624471198430002,0.0005007288764599999,0.018000000000000002,0.0011000000238418578,57.62696205891601,42.831907657992,39.0,22.0,-6.428064004833463,31.35879636102598,32.01082582484523,0.10753236711025238
200403001,0.0074845805899099995,0.00025407606838,0.00736634568254,0.00044259053582,0.0041,0.0004000000059604645,45.867316876956,43.799553083376,41.0,39.099998474121094,-6.4509439409484735,-22.932617511649124,23.822657416401658,0.3251174986362457
200403001,0.00422548401036,0.00021716123768,0.00387323715798,0.0003876148883,0.0039,0.0004000000059604645,44.374716655271996,41.518371094488,42.400001525878906,40.20000076293945,-9.992399777821069,21.892817207488136,24.06537240065043,0.3082855045795441
200403001,0.01211138793298,0.0002066892666,0.01511761391093,0.00033397173329000003,0.0134,0.0008999999761581422,53.299999505592005,47.122703106948,27.5,21.899999618530273,-11.625009027220688,18.589005260048197,21.924658134250656,0.37805113196372986
200403001,0.07480569851499,0.00031591842746,0.07396262068300001,0.0005493223592,0.0624,0.0018999999761581423,45.53391950352,44.256788385156,17.899999618530273,17.600000381469727,-14.061409484358776,-18.62138588532451,23.334037695306808,0.3316987752914429
200403001,0.03128681053007,0.00024430932087,0.030446458790849996,0.00042729453684,0.0292,0.001,45.679168760148,42.849249094944,16.700000762939453,16.0,-15.352161427369024,19.905820224948727,25.13817625093565,0.2538714110851288
200403001,0.01039799188162,0.00043271591023,0.01175701024643,0.00072013840645,0.0078,0.0005,48.765878470044,47.310748108128,42.79999923706055,27.60000038146973,-15.811032494399765,-21.830061764051887,26.954350019552376,0.22026754915714264
200403001,0.01028178693185,0.00036188312385000004,0.010429045223760001,0.00062393711044,0.0112,0.001,46.21175840285999,44.630051244264,36.900001525878906,25.0,-19.8404997009827,-11.758147941890252,23.06291257372917,0.3339581787586212
200403001,0.0512353039614,0.0007579231535599999,0.05372976844717,0.0012976929895,0.06220000000000001,0.002200000047683716,49.908071098512,42.708537545940004,33.5,18.799999237060547,-21.494336137599227,-10.710483183368492,24.014983680277787,0.300335556268692
200403001,0.01225237818738,0.000424030139,0.01391365842653,0.0007048715486699999,0.0101,0.0005,49.61936455092,46.685295809820005,31.899999618530273,23.79999923706055,-21.66536876148732,-21.095754055994707,30.239265051591968,0.13170389831066132
200403001,0.00994584352287,0.00043027617651000003,0.01457708155816,0.0006705909659400001,0.013000000000000001,0.001,65.64589001150401,45.519134649192,41.79999923706055,23.10000038146973,-21.776917616252128,-19.562970915278246,29.273517943265308,0.15166279673576355
200403001,0.00776336046417,0.00039901578197000005,0.00809359253241,0.00068166242296,0.006900000000000001,0.0005,46.085138377271996,46.0079679114,43.79999923706055,29.29999923706055,-22.19232199132728,-12.457067433364992,25.449470108405922,0.2541297078132629
200403001,0.010464621811239999,0.00041408276685000003,0.01070282571947,0.00071201850534,0.0089,0.0005,46.405276133579996,44.857296671688005,29.10000038146973,25.29999923706055,-25.602062990551854,-14.446250179268965,29.396528967521682,0.14385662972927096
200403001,0.05641482424962999,0.00058243080819,0.06385933452297,0.00097065133253,0.0587,0.002200000047683716,50.738022801936,45.264130487172004,18.5,15.800000190734865,-28.708270592789365,-5.318409776776983,29.196739980003372,0.14908449351787567
200428041,0.06696901015385,0.00048086754591000004,0.06786596322385,0.00082964490645,0.0593,0.0017999999523162845,46.63122400026,43.837240286952,16.299999237060547,15.899999618530273,20.120139310623106,20.953045449462664,29.04901214469935,0.1436435431241989
200428041,0.01808102047922,0.00025474907264,0.01876086381976,0.00043611810217999996,0.0127,0.0005,47.277312474888,44.577622985436,21.5,20.799999237060547,19.12677568834561,-15.958284704723091,24.909792676227934,0.2266959100961685
200428041,0.030325123744379998,0.00013952675129,0.03032951515068,0.00024167279750000002,0.0258,0.0008999999761581422,45.495746511048004,44.422280226432,18.5,16.299999237060547,17.927904557453118,11.403779175819793,21.247464845953665,0.3756529688835144
200428041,0.00943575845076,0.00019462975479000002,0.009387639754870001,0.00033769481345,0.008,0.0005,45.13417185078,44.48022843942,31.60000038146973,26.20000076293945,15.19735618426872,19.07792657893297,24.39107514125669,0.2823012471199036
200428041,0.011117528363950002,0.00016376399783,0.01130943772382,0.00028205973045999997,0.0075,0.0004000000059604645,45.913844091528,44.958232666512004,28.29999923706055,26.79999923706055,11.467135437825696,-10.924811430245038,15.838126697206535,0.5452728867530823
200428041,0.02294228826089,0.00011556452632999999,0.02525392278412,0.00019414120811000001,0.02,0.000699999988079071,49.193489320056,45.378932754276,21.600000381469727,21.200000762939453,5.440792851465837,-7.90145619582461,9.59349700261821,0.7887014150619507
200428041,0.01679119870578,0.00011568768267999999,0.01855161400016,0.00019407390915,0.0137,0.0006000000238418579,49.04317145628,45.67849139465999,30.0,20.399999618530273,5.2863205461858,-6.930438382574142,8.716428353030983,0.817287027835846
200428041,0.0069536132649,0.00010792665745999999,0.00811141719959,0.00017839149668000002,0.006,0.0005,52.50606740672401,45.032173077420005,42.599998474121094,31.60000038146973,-4.221305653254267,-5.17050309467497,6.674841588653729,0.9140861034393309
200428041,0.00412320301902,0.00021958456934999997,0.0038947650536199996,0.00038815166293,0.0048,0.0004000000059604645,45.541970729424,41.752124327448,47.599998474121094,35.900001525878906,-4.53803130217834,32.10033204738673,32.41950720044568,0.10558241605758667
200428041,0.012325170784209999,0.00010138113718000001,0.012644914711489999,0.00017411415571999997,0.0114,0.0005,45.793746774359995,45.319536682595995,24.29999923706055,21.899999618530273,-9.630091468830086,5.659108989803918,11.169784800369623,0.808406412601471
200428041,0.11792298180322001,0.00030368977907,0.12143247346041999,0.00052100843907,0.0926,0.002799999952316284,46.68632800632,44.897465739203994,17.100000381469727,15.899999618530273,-16.22626222873072,-27.37588824804698,31.823344854848003,0.11683270335197447
