ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191120096,28.72361650594774,36.917831968453456,0.01899429434564,6.657629651e-05,0.018815071612290003,0.0001156823729,0.0185,0.000699999988079071,45.084026034611995,44.56130473026,18.100000381469727,17.799999237060547,1.9633840686449031,-4.004220162893218,4.459669760263571,1.118091702461243
191120096,28.703298382706343,36.905076891990035,0.002975227395,6.903993839e-05,0.0034935897865,0.00011362641796,0.0039,0.0005,50.927615172648004,46.776187776528,111.0,42.400001525878906,0.9888914530322472,-4.769839631791578,4.871270449416612,1.115630865097046
191120096,28.698879774778923,37.28075861928443,0.01903214536104,0.00010107843211,0.01898594456184,0.00017521631419,0.0186,0.000699999988079071,44.897980709807996,44.687581976592,23.899999618530273,17.799999237060547,0.7730632918546159,17.77102271826597,17.787829265623625,0.5949349403381348
191120096,28.69365265666066,37.247861538355174,0.007025662336180001,0.00010123353664,0.00705508456663,0.00017511717712,0.0066,0.0004000000059604645,45.408515810976006,44.510847023951996,36.20000076293945,28.60000038146973,0.5237413867001379,15.79716229477283,15.805841947735445,0.6832702159881592
191120096,28.713987456775175,36.46265996713542,0.11637940338414998,0.00019801918840000002,0.10954535064613,0.00035018600250999996,0.1692,0.005800000190734863,45.146678504652,42.74086489254,27.899999618530273,18.799999237060547,1.5104554641650352,-31.31471392289677,31.351119927040052,0.12928622961044312
191120096,28.543153140083103,36.78029825033801,0.0045237863622,8.493012512000002e-05,0.00446518159967,0.00014783350397999998,0.0057,0.0004000000059604645,46.06495909542,43.59708930063599,48.099998474121094,31.29999923706055,-6.705512709207415,-12.251753042682914,13.966716254908835,0.8146219849586487
191120096,28.507885939952978,36.64176178085681,0.005022228835420001,0.00013774355216999998,0.00483194027074,0.0002417731595,0.0051,0.0004000000059604645,45.225636715332,43.42608234093601,40.400001525878906,33.299999237060554,-8.415586594404845,-20.561130350275388,22.21669044925669,0.439643144607544
191120096,28.47176007586647,36.89853811120381,0.008908904921659999,7.974044669e-05,0.00885903574836,0.00013837468312000002,0.006999999999999999,0.0005,45.144539950284006,44.69427431729999,41.29999923706055,27.899999618530273,-10.120698598944596,-5.151066273713443,11.356141388288705,0.9088886380195618
191120096,28.424018920006343,36.75633979000929,0.00401279367459,0.0001097727185,0.00407108189848,0.00018926080585,0.0033,0.0004000000059604645,46.262520158507996,44.645381275068,51.29999923706055,43.099998474121094,-12.434582912668604,-13.677286668635965,18.484756071109253,0.5956956148147583
191120096,28.367406328592573,36.52722568745032,0.02584558025587,0.00019138423994999998,0.02590994773745,0.00033138149218,0.0262,0.0008999999761581422,46.313334417816,44.304369121944,22.899999618530273,16.200000762939453,-15.20153966249435,-27.415857219822033,31.348223811794373,0.12539555132389069
191120096,28.34820699516968,36.685640571858286,0.032259294976,0.00014669231206000002,0.03325420179354,0.00025156347233,0.0332,0.0011000000238418578,46.279867224024,45.42030201384,17.5,16.200000762939453,-16.093866427654874,-17.907864983495354,24.07699777854716,0.3497890532016754
191120096,28.3414439451229,36.87869326391318,0.00461066602958,0.00010601753420000002,0.004754137383689999,0.00018178289243,0.0039,0.0004000000059604645,46.369565617788,45.140648159844,50.20000076293945,39.79999923706055,-16.377773500796724,-6.323623416112472,17.556177699564053,0.6186447739601135
191120096,28.32272457962976,37.16728491042337,0.0077024192859700006,0.00013502294062000002,0.00861552101521,0.00022586217451,0.0075,0.0004000000059604645,50.347811133,44.799775305804005,27.399999618530273,26.399999618530273,-17.210750138369868,10.995059053646846,20.423031946949468,0.4581967890262604
191120096,28.32221079983692,37.246781011332686,0.00514067117797,0.0001584197085,0.00494336707285,0.00027802980956,0.005,0.0004000000059604645,44.154041352372,43.836172475328006,44.20000076293945,33.900001525878906,-17.217261632787366,15.764883853902885,23.344455082005616,0.3408096432685852
191120096,28.22758468020709,37.02926629862205,0.01104844459606,0.00015556687329,0.01182177519276,0.00026389269114999997,0.0102,0.0005,48.983471935812005,44.189342869212,33.09999847412109,22.899999618530273,-21.79917940355794,2.7335016925937747,21.9698919893081,0.40052103996276855
191120096,28.19670961426101,37.205217703795846,0.007636620452039999,0.00017960974768,0.00765186562217,0.00031103707624,0.0133,0.0006000000238418579,46.375940603016005,43.530202804427994,26.79999923706055,20.299999237060547,-23.22419812430385,13.297755197838391,26.761744743260145,0.21896827220916748
191120096,28.19261836306428,36.61911868890039,0.0048526567407,0.00019086158503,0.0048526567407,0.00032083361066,0.0121,0.0012999999523162842,45.40223771622,44.98481337026399,40.5,30.10000038146973,-23.600663798272976,-21.86671828789474,32.173547962762235,0.10020169615745544
191120096,28.17272097881938,36.69056149086094,0.00999806297605,0.00018852383797,0.012917471303360002,0.00030388009695,0.0093,0.0005,59.01165183816,44.639983668599996,38.900001525878906,24.0,-24.535917186218285,-17.575180905245453,30.18100348097393,0.14325430989265442
191120096,28.15413486190999,36.76762740546908,0.03519471580511,0.00016952836956,0.03464452798724,0.00029521852708,0.0343,0.0011000000238418578,45.461954860847996,44.070610095648,17.299999237060547,15.300000190734865,-25.40447718625727,-12.946421782194777,28.51305397521752,0.1855042427778244
191120096,28.0924083146346,36.82225864010029,0.0057185316740000006,0.00017843748561,0.00610301426707,0.00030256853231999995,0.0051,0.0004000000059604645,47.22075477522,45.940642524036,44.5,34.200000762939446,-28.35096726308693,-9.651184194810053,29.94863251343631,0.1471659243106842
191120096,28.05855385255074,36.92011753980842,0.043158605547370006,0.00019165598503,0.045738341114889995,0.00032584579114999996,0.0438,0.0017000000476837158,48.01457915675999,44.763833312676,15.899999618530273,17.100000381469727,-29.938490043156772,-3.769409541917815,30.1748450726121,0.14115698635578156
200331058,234.1242030346972,54.056361189351776,0.00530339634078,0.00019984772087999997,0.006848694044040001,0.00032053391748000003,0.0054,0.0004000000059604645,56.650623594407996,46.133323153056004,42.5,32.900001525878906,24.30027186097411,2.9466188171886776,24.47826853271417,0.26520004868507385
200331058,234.04003835988357,54.17650254400228,0.00806835737121,0.00017407601172999998,0.00801270658197,0.00030236003780000005,0.006900000000000001,0.0005,45.979822534751996,43.645263853356,35.900001525878906,28.20000076293945,21.274501465379004,10.1277160186103,23.5621250091872,0.29562047123909
200331058,233.95882103753024,53.762237581983136,0.02579062537415,0.00019048666404,0.02698261842282,0.00032507648857,0.0244,0.0008000000119209289,46.85617774807201,45.357211506527996,21.299999237060547,18.600000381469727,18.606573389955816,-14.750264198552165,23.743899062783647,0.3084387481212616
200331058,233.61728688715385,53.85443361406465,0.0025060508961700003,8.828947183e-05,0.0027707726800700002,0.00014833461988,0.0025,0.0004000000059604645,50.602187505276,44.332410183408,65.5,52.9000015258789,6.47870727042487,-9.27904872362483,11.316991259969475,0.8976303339004517
200331058,233.31594198970333,54.443433944783706,0.00313861324873,0.00018859460043999998,0.00284815724064,0.0003387222109,0.0041,0.0005,45.633795903036,40.049506895904,64.5,39.0,-4.126986239408176,26.05604355207464,26.380847121712513,0.2724093198776245
200331058,233.2929731678027,54.205585412440364,0.01606411036881,9.113565674999999e-05,0.01604128210337,0.00015792992969,0.0109,0.0005,45.215089582284,44.611579770263994,24.10000038146973,22.299999237060547,-4.956865762120433,11.786628595179033,12.786517725590913,0.8176261186599731
200331058,233.22993146681503,54.1041295023137,0.00452388467864,8.429456783e-05,0.00480069479425,0.00014344142647,0.0068,0.001,48.932145185364,43.863344164008005,49.29999923706055,44.70000076293945,-7.18673835506958,5.704696943512366,9.175659539926789,0.9678307175636292
200331058,233.2028568234568,54.15279935739571,0.006416075262689999,9.137728501000002e-05,0.00653868692038,0.00015728690369,0.0079,0.0005,45.768134525796,45.008527001652006,27.5,26.0,-8.129648574223943,8.627802508992193,11.854535980419016,0.858576238155365
200331058,233.17827039618805,54.37030830639252,0.00431167612942,0.00017600669300999998,0.00417680587297,0.00030839118149000004,0.005,0.0004000000059604645,45.912245228388,42.53241992328,45.29999923706055,34.5,-8.9463810359353,21.68122679339834,23.454472232665328,0.3602119982242584
200331058,233.10954803938327,53.9242852489266,0.0031270541994699998,9.116815811e-05,0.00332551699134,0.00015494271323,0.0044,0.0005,48.607696301184,44.351948442924005,60.79999923706055,40.20000076293945,-11.471137676569874,-5.07002758552378,12.541614087074015,0.8532092571258545
200331058,233.08127424073047,54.11917304941885,0.00460273496796,0.00010637511226,0.0047711128287,0.00018220722774000002,0.005900000000000001,0.0005,47.357441124264,44.26264198209601,43.70000076293945,37.70000076293945,-12.411793858140351,6.627874730510068,14.070577790029356,0.7562025785446167
200331058,233.06576317357622,53.67543204116088,0.014784438532379998,0.00016470449785,0.01698601153925,0.00027291312968000004,0.0151,0.0006000000238418579,50.319687748896,46.433143192391995,30.29999923706055,25.20000076293945,-13.095785532743113,-19.99344691206486,23.900535235146645,0.361580491065979
200331058,233.0186053503424,54.20356572311486,0.0026141744728,0.00014560258342,0.0034114774118200004,0.00023271915542,0.0044,0.0004000000059604645,56.657748865608006,46.527544940544004,55.599998474121094,37.5,-14.585865302067779,11.703307372703602,18.70064298842538,0.5397130250930786
200331058,232.9962412645974,54.147729023943654,0.01034136426477,0.00013106353817000002,0.01037154169497,0.00022679506846,0.0103,0.0005,45.30521069406,44.749121141952,23.79999923706055,22.79999923706055,-15.39143155249033,8.35789990140969,17.514285290790447,0.5948545932769775
200331058,232.9821043888557,53.947268524921505,0.042956613890180004,0.00011391239475,0.04479899818797,0.00019459108713999998,0.0444,0.001399999976158142,46.517398521948,45.43489380257999,19.100000381469727,17.5,-15.96501077745055,-3.6663626310909785,16.38058873881772,0.6665951013565063
200331058,232.95185666355854,54.39471775619714,0.015087231122360002,0.00022526591225,0.01544360476725,0.00038747705282,0.0173,0.000699999988079071,47.207614550148,43.69631661684,25.899999618530273,21.299999237060547,-16.85021227330455,23.187015896055627,28.662921243681932,0.17937147617340088
200331058,232.92309215715844,53.83171531436017,0.0075570412270200005,0.00015095442406999997,0.00789459549082,0.00025771712118,0.008400000000000001,0.0008999999761581422,46.504909085076,45.59161943451601,34.59999847412109,27.29999923706055,-18.09883377750673,-10.585202001101443,20.966956152304448,0.4662012755870819
200331058,232.8366110123186,53.86230644430139,0.00288254843824,0.00017095449898,0.00313288863969,0.00028819966022000003,0.0023,0.0004000000059604645,48.176646788591995,45.768624010272,73.4000015258789,56.4000015258789,-21.145521388201747,-8.725826504869485,22.875142900681787,0.37831974029541016
200331058,232.77644777887656,53.93287858429973,0.010583510659440002,0.00017601679355,0.01098230521529,0.00030120553827,0.0086,0.0005,46.583044867008006,45.153051795504,33.200000762939446,29.70000076293945,-23.234908919671373,-4.47281128590654,23.661503094114245,0.341772735118866
200331058,232.68110785891204,53.924103180852654,0.01579293571982,0.00019464102187000001,0.01633600358605,0.00033339601733999995,0.0151,0.0006000000238418579,46.195724521224,45.391986354708,24.5,19.399999618530273,-26.608127103848695,-4.965756488620968,27.06752063013465,0.22323063015937805
200316001,32.349803596949855,34.894518531458566,0.00203930230278,0.00021293827642,0.0029370712558600006,0.00033238925355,0.003,0.0004000000059604645,62.743668368652,46.083753478367996,73.5999984741211,51.599998474121094,16.209376886835866,20.555876117280494,26.177945118316394,0.2235557734966278
200316001,32.33447550268059,34.47433943697036,0.07177635550922,0.00011966658274999999,0.07522689663889999,0.00020412110406,0.1347,0.004300000190734864,46.972442096208,45.27345684175201,63.0,14.199999809265135,15.533406540251026,-4.657149944402751,16.216522954778856,0.6268650889396667
200316001,31.937388357614104,34.07890517397178,0.00431996435713,0.00019877026277,0.00451062729473,0.00034016104103,0.0041,0.0004000000059604645,48.869325399348,43.7938786575,43.70000076293945,37.70000076293945,-4.127127207928341,-28.40565326847195,28.703900936116977,0.20188286900520325
200227076,193.30196975114745,29.37034749307426,0.01038696353714,0.00021011738512,0.0123582006545,0.00034458448912,0.0115,0.0008999999761581422,52.403622543936,46.430475464771995,27.20000076293945,22.899999618530273,20.871465159671878,-19.03568287726376,28.248377445514315,0.1626897156238556
200227076,193.21687429077545,29.24716828448339,0.013350303742520001,0.00021210727071000002,0.014121597459719998,0.00036149551743999995,0.0126,0.0006000000238418579,49.622565688848,43.76336897037599,30.899999618530273,21.100000381469727,16.442006632080673,-26.440124373604103,31.135420801012877,0.10588644444942474
200227076,193.21115871210412,29.27585404137604,0.007665115473239999,0.00021131984201,0.0079212131744,0.00036241782287,0.0089,0.0008999999761581422,48.183646355208005,43.989519464603994,37.099998474121094,27.0,16.138193583687283,-24.71979002920851,29.52126051525267,0.14165392518043518
200227076,193.1995922600561,29.53025478499909,0.00202966510162,0.00012019936608,0.0020322459664900002,0.00020823371937,0.0032,0.0004000000059604645,46.751981147567996,43.579806892848,65.19999694824219,46.9000015258789,15.493672128716304,-9.457378927105417,18.152005029977413,0.5496912598609924
200227076,193.150585471446,29.98399026411477,0.00809960461654,0.00015050630346,0.00863357166586,0.00025531190825999996,0.0092,0.0005,47.364294873023994,45.164906674884,33.5,24.5,12.876924842061696,17.760665757454397,21.937524159630893,0.3783182501792908
200227076,193.1445225320944,29.62557697953172,0.008448732225680001,8.710762761e-05,0.00865316425372,0.00014968842219999998,0.0094,0.0005,46.1131757658,45.062697347928,27.79999923706055,24.0,12.606763493940097,-3.744750993058313,13.151181807377537,0.7753023505210876
200227076,193.1374260279416,29.75738432922344,0.00893094253788,9.01639285e-05,0.00910957318838,0.00015515548422999998,0.0097,0.0005,45.921340554371994,44.885023346303996,24.399999618530273,23.60000038146973,12.22059671810232,4.16291172875247,12.910179906180206,0.7721436023712158
200227076,193.10622987571202,29.201309194600128,0.00711668615641,0.00020845940780000002,0.007078265886489999,0.00036250172108,0.006999999999999999,0.0005,47.850517766664,42.734740929768,35.400001525878906,30.20000076293945,10.6543196168144,-29.20462116482077,31.087323672040448,0.11966166645288467
200227076,193.10477224614758,30.172657025423852,0.012541329578279999,0.0002309698572,0.01298850972752,0.00039670220597,0.0165,0.0006000000238418579,49.18481363088,42.017730135876,23.5,18.799999237060547,10.476225293838436,29.076026103587257,30.9057271929879,0.13120396435260773
