ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200426041,0.01079750271246,0.00030118372111,0.01111435822674,0.00051765061406,0.008199999999999999,0.0005,48.23607716514,43.110777939083995,32.09999847412109,25.70000076293945,20.551215992996337,12.595387115707311,24.103824707327828,0.3932921588420868
200426041,0.00447995623792,0.00028462730521,0.0051582065712600005,0.00047618679009,0.0029,0.0004000000059604645,55.740633353856,41.713187418288,49.4000015258789,46.9000015258789,19.81041854195599,14.762229731552589,24.70574219077274,0.36890944838523865
200426041,0.16166842198982997,0.00029792408762,0.16420997610974,0.00051344217381,0.1365,0.0040999999046325685,46.091749247964,44.669729367864,19.5,16.899999618530273,19.34419713988449,-5.168745040755865,20.02282713086774,0.4878935217857361
200426041,0.07902490510416,0.00027781139781999996,0.0808062372617,0.00047773546628,0.0756,0.002700000047683716,46.212873972156,44.725918824396,24.10000038146973,16.399999618530273,17.482407669047486,9.589209203802676,19.93957668500475,0.5009931921958923
200426041,0.24051535029106,0.00027801703831,0.24655640647039997,0.00047763644372,0.2216,0.0078000001907348624,45.9943531551,45.046024320888,14.699999809265135,14.600000381469727,17.242648527653273,10.241273459968287,20.054718417512483,0.4955682754516602
200426041,0.01083411676206,0.00027558458893,0.010825173336450002,0.00047856601822000004,0.0083,0.0005,47.741522969268,42.316370359884,28.20000076293945,25.60000038146973,17.49903106105229,8.114248636478942,19.288767465684305,0.5230035185813904
200426041,0.011771094691940001,0.00024037629489,0.01296758921491,0.00040386594759,0.0105,0.0005,49.552562900447995,44.903331474012006,34.299999237060554,29.399999618530273,15.88755221845085,13.711984094601965,20.98645955652104,0.4533789455890656
200426041,0.011948151967510002,0.00036695778802999993,0.01225233741526,0.0006312507901699999,0.0127,0.0006000000238418579,47.835697153968,43.218080945207994,30.399999618530273,21.799999237060547,14.802241860206285,23.53419610466166,27.802182064375682,0.2497177571058273
200426041,0.01386966642196,0.00021272511212,0.014075876692030002,0.00036669551266,0.0093,0.0005,46.013033915208,44.594259922368,24.29999923706055,23.79999923706055,13.930768229086905,8.233448398784414,16.181953062810482,0.6038901209831238
200426041,0.01580681495988,0.00016609239425,0.01610335914368,0.00028592169316,0.0125,0.0005,45.813415642307994,44.994535727652,23.60000038146973,21.0,11.586942221201562,4.215434601378742,12.329925045411002,0.7202889323234558
200426041,0.02522352809418,0.00016943137809,0.025735761079849998,0.00029151725941,0.0225,0.0008000000119209289,45.707136878088,45.11100462620401,21.700000762939453,16.899999618530273,2.7788919556866167,10.816940742403979,11.168187947967349,0.717650830745697
200426041,0.00422335364983,0.00012665658511,0.00443136836909,0.00021605356783000002,0.0075,0.001,47.590225516008005,44.670866696604,48.0,43.0,-4.326733117153078,-2.856567171791101,5.184649570161222,0.9972307682037354
200426041,0.01116543656977,0.00013599570951,0.01275564530025,0.00022566290313000002,0.0103,0.0005,49.555397350979995,46.6844878008,35.599998474121094,24.10000038146973,-5.333170557774423,-0.13381711885202174,5.33484912675533,0.9853297472000122
200426041,0.0083075088493,0.00013711147543,0.00993385322777,0.00022434432712000002,0.0072,0.0005,51.231811519728005,47.255178813948,47.9000015258789,30.10000038146973,-5.217979170980569,1.0091546188723726,5.31466827671429,0.9741560816764832
200426041,0.007213002885029999,0.00012694408375,0.0074172396275,0.00021788837957,0.005900000000000001,0.0004000000059604645,46.430048347307995,44.867402426232005,33.299999237060554,30.79999923706055,-6.78057151059946,-2.148513848605492,7.112823334090308,0.9820463061332704
200426041,0.025630394726340003,0.00011492977398000001,0.02688091438824,0.00019595875796,0.023,0.0008000000119209289,46.330247446632,45.784251902196,23.5,21.200000762939453,-7.123836273581407,6.476398044036273,9.627705585424232,0.8370541334152222
200426041,0.00475791055162,0.00013095129301,0.00505261176514,0.00022237256853,0.0051,0.0004000000059604645,46.788354974232,46.000847746404,34.799999237060554,33.200000762939446,-7.716899379781848,-4.565250985556627,8.96615957880043,0.9619828462600708
200426041,0.04551424692748,0.00028242163123,0.05164816391352,0.00046942717033,0.0413,0.0016000000238418578,48.407371513452,47.623136519412,22.79999923706055,18.5,-10.183058286793525,-16.77297262085468,19.62209121845336,0.5943999886512756
200426041,0.01918272878894,0.00018013695915,0.01930971472605,0.00031142692374000003,0.0174,0.0006000000238418579,46.19555325979201,44.012072424744005,18.700000762939453,18.299999237060547,-9.828389704969656,13.618489050181276,16.79464149355125,0.5496954321861267
200426041,0.015067826796559998,0.00020754771799,0.01500838529173,0.00036019595157999997,0.0117,0.0005,46.491618442248004,43.49562634126799,25.60000038146973,22.100000381469727,-16.202044950820817,-13.336804182023027,20.98512066703266,0.6071376800537109
200426041,0.00566304118909,0.0001677145866,0.00575127533576,0.00028904665107,0.0057,0.0005,46.159526993544,44.582221059624004,47.29999923706055,39.900001525878906,-19.215798589853204,-3.3444022008371346,19.504661623252368,0.6674832105636597
200426041,0.00590320048586,0.00035942939075000004,0.00626301909871,0.00061181153406,0.0045,0.0004000000059604645,49.1308615278,43.896604696379995,42.70000076293945,36.599998474121094,-20.99862236502978,-19.90192488837685,28.931364111873684,0.30545151233673096
200426041,0.00575243807548,0.00056464013043,0.0060382778116599995,0.0009652430409600001,0.0078,0.0005,49.310544868092,42.942875907312,39.20000076293945,26.5,-23.230112546058763,20.36993109889557,30.896050010797747,0.11905353516340254
200426041,0.15722569577139,0.00069722224145,0.1604948323382,0.00119965038133,0.1415,0.004300000190734864,46.281003843132,44.564226845903995,19.0,17.0,-25.95011405698105,12.047190618860073,28.61014618484364,0.21895237267017365
200426041,0.02968754979948,0.00053308899665,0.0295688038894,0.0009263789891799999,0.0217,0.0008000000119209289,47.574723833352,42.49869975414,22.0,19.700000762939453,-32.48299058305591,-12.58007102163682,34.83386504859007,0.178474560379982
200426041,0.005508572262630001,0.00041709051248,0.00509557487976,0.00074353537277,0.0046,0.0004000000059604645,45.998374394016,40.68308181744001,36.599998474121094,35.09999847412109,-34.11631097481714,5.3901936896872735,34.539483330270535,0.1300714761018753
200426041,0.00999102164873,0.00057234781326,0.011206090157419999,0.00097810047269,0.0131,0.0008999999761581422,58.45530067376401,38.89796443254,36.20000076293945,22.79999923706055,-37.001621538655186,-5.474099151059262,37.40433933148168,0.11702946573495865
191115040,0.0096681343291,0.00057507563686,0.011167459325350002,0.00095407200738,0.006,0.0004000000059604645,52.393714254396,44.35909457832,38.29999923706055,31.0,35.93373472116053,13.25473199077528,38.30032392308989,0.16956312954425812
191115040,0.00448774868721,0.00041341523336,0.00441743319718,0.00072007442674,0.0033,0.0004000000059604645,45.69097232476801,43.538126653944,48.79999923706055,44.900001525878906,30.836770433029514,4.276123144827145,31.131834983907524,0.270213782787323
191115040,0.043017114350419994,0.00070040229735,0.0438959829591,0.0012051591308900001,0.0366,0.0012000000476837158,45.437625925092,44.929327317984,22.100000381469727,18.0,25.554064969933272,24.42334007268444,35.34825017129641,0.16078512370586395
191115040,0.01175835221934,0.0007217664298400001,0.011992793028290002,0.00124233923206,0.0118,0.0008999999761581422,46.263231178164,44.14725108043199,26.29999923706055,33.09999847412109,25.31025089123036,22.780761157370048,34.052349435861565,0.18226595222949984
191115040,0.01227778140966,0.00048837813956,0.01176923886603,0.00086061489186,0.0091,0.0005,46.931704610615995,41.805109212336,32.299999237060554,24.79999923706055,23.880615605780967,-21.083571416401643,31.855825766558123,0.1311371922492981
191115040,0.09342221537153,0.00041933549024,0.09721623794685001,0.0007168994017100001,0.0839,0.0025,46.23954153498,45.32556653532001,19.399999618530273,17.200000762939453,20.0643171131652,10.91673850459887,22.841861736301926,0.4276107251644135
191115040,0.0056846129292899995,0.0003451396357,0.00576691258706,0.00059553344799,0.0053,0.0004000000059604645,47.394419644404,43.666886971908,40.20000076293945,32.900001525878906,17.22727155902452,-14.52145676020602,22.531085784771317,0.3627973198890686
191115040,0.01447391040327,0.00021040062730000002,0.01459211175178,0.00036350720634,0.0124,0.0005,46.001522198844,44.113398171264,22.5,21.200000762939453,13.04268118762842,12.062606253579144,17.765621408847284,0.5388861298561096
191115040,0.00405032768897,0.00015707874662,0.00405530184549,0.00027237364652999996,0.004,0.0004000000059604645,47.19805953066,42.877814227596005,43.29999923706055,39.599998474121094,10.359204267287623,3.718247055384453,11.0062905817364,0.7556450963020325
191115040,0.02851165041671,0.00043162331065,0.028345186125320002,0.00074928249128,0.022000000000000002,0.0008000000119209289,45.563821501823995,43.618185308412,20.5,17.899999618530273,5.2110560935397325,26.05182195167656,26.567875579033217,0.22895291447639465
191115040,0.02557772741719,0.00014708922164,0.028123289080869997,0.00024712129015000005,0.0245,0.0011000000238418578,49.03820520980401,45.706667119631994,19.899999618530273,21.700000762939453,2.5163932891456566,-13.136119695829473,13.37497084219368,0.715255856513977
191115040,0.00597528075482,0.00029182026458,0.006195227159919999,0.00049949143698,0.0048,0.0004000000059604645,46.274093481636,44.92525838094,37.0,34.900001525878906,-0.653606654361793,19.923389770047926,19.93410787582378,0.4013758599758148
191115040,0.007142988698670001,0.00027249978954,0.007679111635810001,0.00046094303644,0.005900000000000001,0.0004000000059604645,47.713244304996,46.111806613584,37.20000076293945,31.10000038146973,-7.168513277848586,-20.797469054583136,21.998219809161945,0.4531722962856293
191115040,0.00764468184187,0.00031364902942,0.00791907626909,0.0005372151087799999,0.0067,0.0005,47.26389453278401,44.906278034376,49.099998474121094,29.399999618530273,-7.897009584444652,-23.05751616128914,24.37233835214914,0.3622502982616425
191115040,0.01334632892979,0.00044961722852,0.01455484627043,0.00076113142348,0.0118,0.0005,52.320210462540004,42.86501245594801,26.399999618530273,22.100000381469727,-10.24604780524224,-30.17568386570137,31.867706163735214,0.13338088989257812
191115040,0.012653066611940001,0.00013529905680000003,0.01394269180724,0.00022727447672999998,0.0119,0.0005,49.294468557072,45.223251290208,31.899999618530273,26.60000038146973,-11.538998566867821,1.937735673665449,11.700568078771965,0.8608328104019165
191115040,0.00723165195739,0.00015327427503,0.00913456168803,0.00024770689854,0.006900000000000001,0.0005,56.524516375464,45.3918148029,39.099998474121094,28.60000038146973,-13.080036702306412,-6.089239183000236,14.427959489637393,0.8446998000144958
191115040,0.00537848609956,0.00029438935057999997,0.00555300959144,0.00050483942739,0.0038,0.0004000000059604645,47.624350266216,44.228478527676,42.70000076293945,40.29999923706055,-19.671409760785625,-14.722975044034369,24.570876871487645,0.4818914234638214
191115040,0.009009487207770001,0.00048511970282,0.012037006711290002,0.0007842363329899999,0.0133,0.0011000000238418578,64.75792861062,41.375523889583995,48.099998474121094,32.700000762939446,-21.030140401236704,19.58969854334888,28.74053421930588,0.1639651656150818
191115040,0.013191080129110001,0.00038107615556,0.015281814516059998,0.00062993958308,0.0137,0.0008999999761581422,50.928169094496,46.464979833324,29.79999923706055,27.5,-21.10619491838789,-16.93896205162675,27.062821252510386,0.3868415355682373
191115040,0.00941557968006,0.00033579885979999997,0.00999739618427,0.00057052727046,0.0089,0.0005,47.510326745747996,45.162061636392,29.79999923706055,24.899999618530273,-23.168212191758226,4.268817442118165,23.5581956573203,0.4479292035102844
191115040,0.009109134372719999,0.00030095381579,0.00961308714101,0.0005123310452,0.0065,0.0004000000059604645,47.502852729408,45.046402132463996,33.59999847412109,29.5,-23.639808136916532,-2.4293994822383786,23.7643097430901,0.5041823983192444
191115040,0.004927631008520001,0.00039336337174,0.00478361623856,0.0006887457382799999,0.0045,0.0004000000059604645,45.723664400076,42.854299924284,40.099998474121094,36.70000076293945,-24.418841180615487,6.629461770722648,25.302743503667717,0.3640322685241699
191115040,0.01493975896894,0.00048822545811000003,0.015441085801329999,0.0008377635436100001,0.0148,0.0008999999761581422,48.150681115212,43.813458935352,26.0,25.10000038146973,-26.15649029353631,-15.480240053009865,30.39399928041717,0.2942175567150116
191115040,0.01229517625185,0.00050036780012,0.01252494336502,0.0008616302257100001,0.0103,0.0005,46.09790330274,44.670758543172,25.0,23.0,-28.969724458594772,3.597456541476192,29.192230514783873,0.2712549865245819
191115040,0.00539677983431,0.00063404873996,0.00509737594871,0.00113133536321,0.004200000000000001,0.0004000000059604645,49.336252345476005,39.144294759383996,46.599998474121094,38.900001525878906,-31.495218736135612,-18.826248956608374,36.69286765407703,0.13010282814502716
200313068,0.012181399629229999,0.00033786455218,0.01197965831269,0.0005885869506799999,0.0108,0.0005,45.096623376192,43.9600787901,24.60000038146973,22.60000038146973,32.212143709794475,10.257065747438462,33.805717283611735,0.2284209281206131
200313068,0.00348650563153,0.00028956369339,0.00435751479942,0.00046822165737,0.0033,0.0004000000059604645,54.062320328496,46.713297738924,46.70000076293945,44.20000076293945,29.872025839420647,5.0081131707575475,30.2889170162687,0.2847518920898437
200313068,0.015381310024309999,0.00045817833238,0.01546682024861,0.00079359563673,0.0137,0.0006000000238418579,47.020522166568,42.79690937448,21.600000381469727,20.299999237060547,28.327170901209627,26.37484054035395,38.704587332644614,0.12565000355243686
200313068,0.06143817452997,0.00039299436019000003,0.06147507521669,0.00068069076034,0.054200000000000005,0.0017000000476837158,45.448347684276,44.291157331680004,19.700000762939453,18.0,27.718701073415605,14.646340115761905,31.35023156567444,0.2542374432086945
200313068,0.005020811704779999,0.00021604706675999998,0.0051581480438999995,0.00037107666479,0.0054,0.0005,46.672318611792,44.49575860794,45.20000076293945,35.20000076293945,25.08968193316891,3.9388334559977007,25.396973698493277,0.3809011280536652
200313068,0.01255161532236,0.00040920981592,0.013354287711410001,0.00069501598247,0.0101,0.0005,48.304047972132,44.234617597272,28.29999923706055,27.79999923706055,24.59238551129764,18.338158266526,30.67682736622467,0.24792911112308505
200313068,0.01601735034399,0.00043988557613999996,0.01645286490457,0.00075655269552,0.0152,0.0006000000238418579,47.575431290772,43.10373844126799,24.0,19.5,20.869205891116604,31.771865118815562,38.012665880803155,0.10177895426750183
