ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200126041,349.4943760660466,40.76679510159718,0.019354999397029997,0.00028171497705,0.021335558676979997,0.00047342692389,0.0254,0.0011000000238418578,49.626278187264006,44.858868911028004,23.399999618530273,20.200000762939453,-27.332200237608234,8.137269736964253,28.517765224343357,0.1597791612148285
200126041,349.4717772044357,40.60336911663901,0.00304568059369,0.00026512010876,0.0027780923580199997,0.00047420395301,0.0036,0.0005,44.512479251963995,41.522239513512,76.19999694824219,43.900001525878906,-28.428674797554677,-1.660890557777705,28.477149529190516,0.15917521715164185
200124082,217.35385591517326,60.054605675242385,0.0059472636958000005,0.00016486348455,0.00608579039445,0.00028341494101,0.004,0.0004000000059604645,46.219818484728,44.848685703168,42.5,38.900001525878906,18.545236269131113,-1.9943757645529956,18.652165675434674,0.4203662872314453
200124082,217.28996118100238,59.757752179602896,0.00801590545317,0.00023482417009000001,0.00797368567207,0.00040817872328,0.0071,0.0004000000059604645,47.40573014964001,42.634283573412,28.79999923706055,27.399999618530273,16.781267248403786,-19.82195851289104,25.971481453357683,0.1839672029018402
200124082,217.18090213560419,60.37006789860772,0.007182754717189999,0.00015828977966000001,0.007441363872069999,0.0002709758858,0.0068,0.0005,46.05537322821601,45.42438099715201,42.29999923706055,28.5,13.23757527982745,16.891178676587018,21.46028672249833,0.3502104580402374
200124082,217.12908201121277,59.89968638213846,0.0014047504097,0.00013894277938,0.0018642954421300001,0.00022073571650000002,0.0023,0.0004000000059604645,56.64170373336,47.537422626024,69.19999694824219,57.4000015258789,11.868819219920821,-11.340985068293605,16.41603791912897,0.5153838992118835
200124082,217.0171175965958,60.260894932342154,0.0035063974970400004,0.00010216797309999999,0.0036187948190800003,0.00017519074459,0.0029,0.0004000000059604645,46.89643758137999,44.487976180644,50.599998474121094,47.599998474121094,8.407118461016656,10.31407932112618,13.306376703912655,0.6821334362030029
200124082,217.00265102336118,59.65335342098624,0.004162222119530001,0.00025344450826,0.0042580547945400005,0.00043962147009,0.0028,0.0004000000059604645,51.399599120531995,40.483011318192,61.099998474121094,48.5,8.124347711480812,-26.139904592184397,27.373314847413315,0.17635391652584076
200124082,216.9905856681252,60.501828724096725,0.01895880947771,0.00020268272591,0.019145908103749998,0.00035001009979000004,0.0209,0.000699999988079071,46.160829233676004,44.119778324832,18.600000381469727,17.200000762939453,7.561475185599064,24.766782411575264,25.89533604344668,0.21939943730831146
200124082,216.9404588061025,59.831083801239956,0.00948537913065,0.00015037237592,0.0099713990526,0.00025627638289,0.0072,0.0005,47.274180416784,45.147682064268,39.79999923706055,27.60000038146973,6.2058175394003205,-15.482890565705278,16.680282108114046,0.5260660052299501
200124082,216.92426076439548,60.0899176269544,0.00381538674915,8.021954613e-05,0.0039950553949599996,0.00013687710012,0.0032,0.0005,46.94727536802,45.1644124239,82.9000015258789,46.20000076293945,5.672845516751803,0.045614171666320924,5.673028900657952,0.9092233777046204
200124082,216.9112018748964,59.739229912678965,0.0260843398649,0.00022248161535,0.03195500033419,0.00036225254256,0.0251,0.0011000000238418578,54.34320286720801,45.811749643380004,28.10000038146973,16.899999618530273,5.338347080341569,-20.996655775304216,21.664652061266526,0.3478330969810486
200124082,216.7864286097097,60.166255529596214,0.00505094383231,8.013477732e-05,0.00506788372227,0.00013865732091,0.0058,0.0004000000059604645,45.612642776436005,44.510134968324,37.20000076293945,30.79999923706055,1.5455453854362702,4.6183572734364455,4.870106057007958,0.9553262591362
200124082,216.7763934333108,60.422857657660415,0.00789867491714,0.00016980430273,0.00818465815511,0.00029084871604000004,0.008400000000000001,0.0005,47.27939661036,44.23384779894,27.20000076293945,25.29999923706055,1.2362811598905303,20.014269983495165,20.05241573502784,0.43987011909484863
200124082,216.77052742969659,60.489347057220954,0.01428146192731,0.00019870964066999997,0.01435786739267,0.00034375492294,0.0173,0.0006000000238418579,46.423153676375996,43.67961846014399,19.200000762939453,18.799999237060547,1.0603870476594257,24.003531365291373,24.026941553645873,0.29418694972991943
200124082,216.76788747814973,60.581279477192574,0.00703783846934,0.00025104902391,0.00837516766693,0.00041138182639,0.008,0.0005,50.92096804750801,47.09368194084001,33.400001525878906,32.900001525878906,0.9795872836161114,29.519435073850858,29.535683752717613,0.13951240479946134
200124082,216.71267735295368,60.52694041781747,0.004798871599,0.00020309888674,0.0047406220274,0.00035322040832,0.0052,0.0004000000059604645,44.907066204408,44.352362365164005,35.0,32.59999847412109,-0.6486708382265793,26.2589530397574,26.26696366954325,0.22358815371990204
200124082,216.68659193026818,60.51969368820912,0.00292299718566,0.00020879249377,0.0032611557627299998,0.00034906838769,0.0043,0.0004000000059604645,48.679122008808,46.213264349964,38.900001525878906,36.900001525878906,-1.419073337973564,25.824557318232717,25.863516619775464,0.2349791824817657
200124082,216.67719640674898,59.76087952404217,0.022446500936619998,0.00018891696238,0.02381634332043,0.00032093593949,0.019,0.000699999988079071,47.292868140875996,45.582488773308,25.70000076293945,21.399999618530273,-1.7360809311102476,-19.704053907457247,19.780386355733487,0.43220654129982
200124082,216.6690137821051,59.626431988770655,0.06784555906869,0.00025889083924000004,0.07040444977905,0.0004429596138,0.0492,0.0015,46.327692572531994,45.572583508884,19.100000381469727,15.699999809265135,-1.9913465809673518,-27.77067183052197,27.841975304673902,0.1834946721792221
200124082,216.56798090867215,60.24299457341794,0.021542996122419996,9.543976348e-05,0.02155909497575,0.0001652746202,0.0295,0.001,45.39828156714001,44.569997281476,17.700000762939453,15.800000190734865,-4.963311923680289,9.228351976083779,10.478400940666807,0.8303792476654053
200124082,216.52290858059487,60.319071261391976,0.00554313632122,0.00011722305694000001,0.00547537337923,0.00020394616928,0.0066,0.0005,45.714670569072,43.654772770056,47.20000076293945,29.29999923706055,-6.290914150414249,13.796771835057712,15.163320923811796,0.6519817113876343
200124082,216.51173403048008,59.92100934351907,0.01327671452972,9.883941432e-05,0.013552872564450001,0.00017003758467,0.0129,0.0006000000238418579,45.89046958446,45.121127743440006,29.60000038146973,20.600000381469727,-6.703458443486444,-10.085715848080703,12.110239070519984,0.7429752349853516
200124082,216.5056345617259,60.220068169658916,0.0040787463383800005,9.855252676e-05,0.005144524836390001,0.00015930416042,0.0057,0.0004000000059604645,56.087945297316,45.478480789368,47.79999923706055,31.899999618530273,-6.824710463011239,7.858333055784729,10.408169396846656,0.8331719636917114
200124082,216.41557656172245,59.88574756867652,0.010502597202429999,0.00012173258581,0.01180748514521,0.00020340299571,0.01,0.0005,50.970505241484005,44.756760522204,38.599998474121094,23.29999923706055,-9.605268870131752,-12.189542765379963,15.519206044122814,0.6088173389434814
200124082,216.37905558376843,60.508940354448136,0.00257035014881,0.00019377751949000002,0.00227168875021,0.0003501263545,0.004,0.0004000000059604645,43.04060533321201,41.408810608716,64.5,39.900001525878906,-10.503518250100068,25.20709403034574,27.307865311973558,0.193018451333046
200124082,216.32879358928864,60.124255505521134,0.02824202604739,0.00010343274005,0.0282252331155,0.00017918889373,0.0275,0.0008999999761581422,45.19794155976,44.760677379552,16.600000381469727,16.0,-12.129855526586239,2.1349894048809843,12.316312595033331,0.7605561017990112
200124082,216.24165439736475,59.782994172467845,0.00288110722573,0.00019589449143999997,0.0032198375146,0.00032732178813,0.0029,0.0004000000059604645,48.879673847136004,46.442621409156,54.5,47.599998474121094,-14.886859411772484,-18.322413828628925,23.60778119980598,0.2941052317619324
200124082,216.00028631982892,59.9772415526546,0.011364723594500001,0.0001755268874,0.01126165668275,0.00030495964383,0.0115,0.0005,45.130605923088005,44.513293535388,23.70000076293945,21.700000762939453,-22.04565438137005,-6.600623584335168,23.012572901912378,0.3196127414703369
200124082,215.98486747382816,60.125664003787286,0.00951077379665,0.00018013617252,0.00990622162449,0.00030792575782999994,0.0109,0.0005,47.0100959388,44.850801112056,24.0,22.200000762939453,-22.407497812556233,2.3093470171617474,22.526184016367484,0.3438161909580231
200124082,215.78222013693474,59.97168097726218,0.00564291325358,0.00022264948385,0.006094747206239999,0.00037618682949,0.0048,0.0004000000059604645,48.122331079140004,45.503826627959995,35.5,34.0,-28.59642333947946,-6.8506972063259886,29.405550454429974,0.1344325691461563
200603135,345.09411222428645,45.88977463869751,0.01678363367524,0.00023420894736,0.01578951392211,0.00041415649763000003,0.0175,0.000699999988079071,44.308399229496004,42.709039170804,22.70000076293945,18.700000762939453,15.752452652046046,23.61071851544184,28.383126884217578,0.1383526176214218
200603135,345.10570195741997,45.67598828394789,0.0053075049879,0.00014906734316999997,0.00526923889147,0.00025895159340000003,0.0048,0.0004000000059604645,46.06724129472001,43.507728237420004,37.5,35.599998474121094,16.29855156768123,10.785994917984963,19.544298347820803,0.41048809885978704
200603135,345.03895455335737,45.06739761936974,0.00875624643078,0.00022748190887,0.009255478084129999,0.00038695092386000006,0.005,0.0005,47.195299504835994,45.691685422056,52.29999923706055,35.599998474121094,13.64669534241106,-25.74153096382207,29.13512020755159,0.12346437573432922
200603135,345.0222400149036,45.12711072990841,0.019963589587,0.00020711740809,0.02039242036794,0.00035624781804000007,0.0127,0.0006000000238418579,46.186247344212006,45.074063600712,21.399999618530273,21.200000762939453,12.924760773898509,-22.161535857849728,25.655034565690414,0.20378226041793826
200603135,345.00393514097664,45.17250489516755,0.005631546034839999,0.00018541968106,0.00603705895574,0.00031408699833,0.0035,0.0004000000059604645,48.316750330931995,45.181854016955995,44.599998474121094,43.20000076293945,12.140133800460616,-19.44076003651565,22.919956989132267,0.2826803922653198
200603135,344.9642531801412,45.8033432825382,0.0135854068824,0.00017208737946,0.01363182566413,0.00029782528375,0.0143,0.0006000000238418579,46.079447045040006,43.866408893544,27.10000038146973,20.399999618530273,10.345099918125284,18.403781685318002,21.112064092578645,0.3690389394760132
200603135,344.98143762722503,45.78686410684823,0.00713843352291,0.00017154641814,0.00707424631854,0.00029813245618,0.006999999999999999,0.0005,45.765215331012,43.633944356004,36.5,28.899999618530273,11.067142873305613,17.417326301580893,20.6359845624678,0.3837910890579224
200603135,344.9072174121901,45.072177055815,0.0106830796591,0.00020065100038999998,0.01080801993671,0.00034621748568,0.0077,0.0005,46.012659327972,44.852802446772,28.79999923706055,27.29999923706055,8.063333294650723,-25.47256671792707,26.71830475775641,0.19271352887153625
200603135,344.906829242193,45.428418764663036,0.007139190512819999,7.992208612e-05,0.00714233679933,0.00013846877894,0.0047,0.0004000000059604645,46.25578735236,43.849134721907994,38.099998474121094,36.20000076293945,7.996357395131294,-4.098162828868096,8.985356969700154,0.8066654801368713
200603135,344.85519396305125,45.053009707460795,0.011142784289280002,0.00019978924688,0.010940202685780002,0.00034830009395,0.0083,0.0005,45.625602065148,43.911775620216,26.5,26.0,5.860871047786643,-26.627113809508987,27.264488118148126,0.18521137535572046
200603135,344.77397429287475,45.78708083194477,0.00462338054172,0.00014484989528,0.0045161837606099995,0.00025292207027,0.0037,0.0004000000059604645,45.280730613096,43.46839510300801,43.900001525878906,41.79999923706055,2.3868246320385613,17.412957474884553,17.57577796642472,0.5382772088050842
200603135,344.75127773957735,45.940633901473255,0.005271320282039999,0.00021519621486,0.00516208988518,0.00037548193600999997,0.0063,0.0005,45.472891326948,43.28195766785999,35.79999923706055,30.60000038146973,1.4332582449638114,26.625600614405023,26.664148143139286,0.211621955037117
200603135,344.7260211868872,45.945079555560504,0.0045626065076000005,0.00021437491823000002,0.00439688763142,0.00037595042623000003,0.0052,0.0005,44.16714019494,43.848671020452,47.4000015258789,35.29999923706055,0.3793870357490192,26.892054913412412,26.8947308789835,0.20557817816734314
200603135,344.72967071978036,45.05224773413507,0.039563898188910006,0.00019435242416999997,0.040240896424750004,0.00033474933912,0.0284,0.0008999999761581422,45.947964312504,45.172909950804005,21.5,16.200000762939453,0.540150759054701,-26.67783300434142,26.683300597811932,0.21046794950962067
200603135,344.71676942579467,45.6115961067981,0.0028441484390999998,7.837737227e-05,0.0028797106823199997,0.00013521791872,0.0047,0.0006000000238418579,46.016983136412,44.468360937864,83.80000305175781,55.4000015258789,-0.006655646516163444,6.883026522624563,6.88302974050841,0.9223060011863708
200603135,344.6979356853599,45.260236338088895,0.00410824153108,0.00010751768248,0.00419985469675,0.00018489770458000003,0.0029,0.0004000000059604645,46.314894652128,44.880359636628,66.0,49.79999923706055,-0.8021144819637648,-14.19846479074744,14.221103557668085,0.64702308177948
200603135,344.69962028353103,45.79101827651561,0.004943174483060001,0.00014622736679,0.00546706985444,0.0002454175154,0.0048,0.0004000000059604645,49.720481676324,44.819074337184,36.599998474121094,35.70000076293945,-0.7241064846080971,17.648434701591846,17.663283188896276,0.5405981540679932
200603135,344.6699803015535,45.815479389568246,0.01182396519956,0.00015717133482,0.011821403513239999,0.00027225341925999995,0.0121,0.0005,45.232505177796,44.51639785675201,22.0,21.700000762939453,-1.963302502409332,19.116597159642573,19.2171486945698,0.4799559712409973
200603135,344.6298476169291,45.292675996877776,0.00740401799207,9.764713592e-05,0.00735952175553,0.00016947487627000003,0.0066,0.0005,45.300517849296,44.589370334184,31.0,29.70000076293945,-3.675610225903115,-12.250187956980481,12.789728626126438,0.709240198135376
200603135,344.55927543456437,45.724470641478995,0.00330071434838,0.00011263705713999999,0.0034525648562200003,0.00019223346817,0.0031,0.0004000000059604645,46.64908312452,45.230111172396,51.5,47.29999923706055,-6.603573701111452,13.661978168016537,15.17420849726668,0.6525189280509949
200603135,344.53497086611543,45.88237077684635,0.00652842989225,0.00019257765810000001,0.006302846123029999,0.00033760284579,0.0083,0.0005,45.107654162688,43.057653617052004,27.60000038146973,26.20000076293945,-7.600155474745635,23.138113836892103,24.35433848279861,0.2884592413902283
