ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200124082,0.01411000463953,6.041561943e-05,0.014254831412850002,0.00010428986004999999,0.0154,0.0006000000238418579,45.497831674392,44.994244787208004,20.200000762939453,19.100000381469727,-0.5925091860753098,-4.08387482310789,4.12663307567441,1.103766918182373
200124082,0.011533910955399998,8.830713209e-05,0.011625028305280002,0.00015257103247,0.0118,0.0005,45.79253190838801,44.478513602388,23.5,21.299999237060547,-1.0683150861217503,12.821815426237151,12.866244310427938,0.8026040196418762
200124082,0.0035951709540500004,8.714617676e-05,0.00369138487571,0.00014965294155,0.0038,0.0004000000059604645,46.46952434988,44.821136699856005,42.099998474121094,39.70000076293945,-5.569539342982716,-10.70251666302075,12.064971247301324,0.8582184314727783
200124082,0.00670833250876,0.00019641954805,0.0091623500014,0.00031193505988,0.0107,0.001,62.232181572816,44.625146402052,42.0,31.20000076293945,-6.777287394719733,-25.00097323758298,25.90327155965705,0.25108230113983154
200124082,0.00576636433472,0.00019682434818999998,0.00747414769491,0.0003159069597,0.0083,0.0008999999761581422,57.886584414695996,45.53705318904,36.099998474121094,27.60000038146973,-5.624200787875478,-26.143862241066817,26.741962485449072,0.2227845937013626
200124082,0.006917255400800001,0.00011354536726,0.00710036130931,0.00019498071667,0.0074,0.0004000000059604645,46.034649897912,45.027800331588004,31.79999923706055,27.10000038146973,-6.020011433585528,17.270786998864306,18.289896564096843,0.556318998336792
200124082,0.00240611131969,0.00012279936695,0.0029074119956799998,0.00020021865764,0.0036,0.0004000000059604645,51.277221868176,47.84287611909601,47.4000015258789,41.900001525878906,-6.933862790642212,-15.884740448659006,17.332140379949585,0.6164778470993042
200124082,0.01165504883228,0.00018111592676,0.011278369409819999,0.00031728435339999994,0.0124,0.0005,45.222160732271995,43.140569514588,30.20000076293945,21.0,-7.6892219937545185,27.62080620643034,28.67109691166668,0.16991539299488068
200124082,0.00405211804454,0.00014354231623,0.0039605325334499996,0.00025054500791,0.0038,0.0004000000059604645,44.7229567512,44.105776589628,44.599998474121094,40.599998474121094,-9.227864343796167,21.0838348856574,23.014788857839047,0.35415270924568176
200124082,0.00474552431675,7.430788119e-05,0.00613391242723,0.00011962305314,0.0077,0.0008999999761581422,58.556497947012005,44.65624001436,44.400001525878906,29.70000076293945,-12.801046102105609,6.0448325494383015,14.156504263908005,0.7580586671829224
200124082,0.009629556856799998,8.319179876000001e-05,0.00988785959463,0.00014283698886000001,0.0096,0.0005,45.993212745263996,45.236338633656,24.70000076293945,23.5,-13.298008537175582,-3.6466623188555563,13.788948864751024,0.7879903316497803
200124082,0.01992694819493,8.349088232e-05,0.02051866241361,0.00014322337991,0.0206,0.000699999988079071,46.066915068228,45.218035868508,17.600000381469727,17.299999237060547,-17.277990232365912,6.255521828091902,18.37553183772253,0.5647146701812744
200124082,0.00328687063144,0.00013761048057,0.00349518703508,0.00023383850440999998,0.0031,0.0004000000059604645,48.421670122656,44.513263973412,48.70000076293945,45.0,-20.40974276669184,-5.794307482550093,21.21629573083487,0.4472807049751282
200124082,0.00477463888073,0.00017971345303,0.00556545705084,0.00029636171756,0.0041,0.0004000000059604645,50.341202825615994,46.820903590979995,41.5,38.20000076293945,-22.343230495022894,9.038067881179858,24.101980619292515,0.3210980594158173
191218226,0.01494818911897,0.00017574055353,0.014983514120469998,0.00030415706077999995,0.0116,0.0005,45.344462291496,44.758671131304006,22.60000038146973,21.700000762939453,24.085731173518376,0.7870738911065956,24.098587538207674,0.32773062586784363
191218226,0.03761959743485,0.00012021494105,0.03889270574354,0.00020601474564,0.0391,0.0012000000476837158,46.879293956724005,44.705664548244,19.700000762939453,17.600000381469727,16.295325504045323,-5.904703692936367,17.332134832611388,0.5948749780654907
191218226,0.010848323426230001,0.00021939270485,0.01135979301157,0.0003743888321,0.0101,0.0005,47.104820802720006,44.846238880512,30.20000076293945,23.29999923706055,16.372322052279834,21.446348584730245,26.981388391966423,0.22526735067367554
191218226,0.05707191078769,0.00014090920684,0.059223025867609996,0.00024114041636,0.06470000000000001,0.002400000095367432,46.675593338724006,44.876722849848,15.600000381469727,18.600000381469727,13.76039054785682,18.00540550155314,22.66144840684938,0.3741301596164704
191218226,0.00689319610127,7.701188048e-05,0.00688099081307,0.00013348213464,0.0064,0.0004000000059604645,45.4933396845,44.423116154172,30.20000076293945,29.29999923706055,11.49671358700006,1.3033737552545208,11.570358685636704,0.8534951210021973
191218226,0.0169401217051,0.00011638829043000002,0.0171258386501,0.00020087162852000002,0.016800000000000002,0.0006000000238418579,45.68079011274,44.7359564358,25.60000038146973,18.799999237060547,11.101449648160731,9.996134112924596,14.938692518222732,0.7067021727561951
191218226,0.02129568323337,0.00011963518724,0.02485389770671,0.000197647225,0.0285,0.0012999999523162842,52.315483419863995,45.099358887924005,29.399999618530273,21.899999618530273,9.319305085879602,9.436798606312426,13.262820102583774,0.7826756238937378
191218226,0.01150187369516,8.695753495e-05,0.011559819590629999,0.00015036699143,0.011000000000000001,0.0005,45.406665931752,44.725018273632,33.900001525878906,22.5,6.8378007633701205,12.149437655057795,13.941454728746846,0.7525080442428589
191218226,0.020250382744259998,5.408861397e-05,0.02052473217895,9.326894861e-05,0.0244,0.0008000000119209289,45.628096786488,45.006653608344,21.700000762939453,18.799999237060547,5.943346280053367,-3.0787349896487624,6.69342697708054,1.03010094165802
191218226,0.01641606234055,0.00015584153219,0.021819426857199998,0.00024837833172,0.0257,0.0012000000476837158,58.974123934224004,45.820912342536005,43.79999923706055,20.399999618530273,0.5725991086789919,-22.05891261109918,22.066342941762734,0.3867823779582977
191218226,0.01027985849418,6.319643798e-05,0.01048875496914,0.00010874084568,0.0098,0.0005,46.02077605188,44.901759365064,27.60000038146973,23.60000038146973,-1.1656128460082396,-0.7155269291815148,1.3677105225673436,1.1363862752914429
191218226,0.016156117235040002,0.00012411436896,0.01625155457518,0.00021455667131000002,0.013000000000000001,0.0006000000238418579,45.39281398362,44.736991151904,30.29999923706055,22.299999237060547,-0.6821774848099562,17.25358256597107,17.2670632585332,0.6030070185661316
191218226,0.00859200774605,0.00016306360497999998,0.00928467264476,0.00027540810830000003,0.0074,0.0005,48.075283302516006,45.720532260431995,28.10000038146973,27.29999923706055,-3.5914789217000376,-24.768129324500197,25.027159804798213,0.2797838449478149
191218226,0.00669086326933,7.420565976000001e-05,0.0067843333037700005,0.0001279395703,0.0061,0.0004000000059604645,45.594610619616006,45.048211525512,32.799999237060554,30.60000038146973,-11.363998477318804,-1.7764186849479189,11.502004748842964,0.8853681683540344
191218226,0.0025190750842800005,0.00011798230044,0.0028388034752199996,0.00019661476809,0.0032,0.0004000000059604645,49.121559160992,46.520868844764,47.29999923706055,44.900001525878906,-16.790901307558215,-7.634972286400696,18.44523529224205,0.5732648372650146
191218226,0.01574476250937,0.00026124949443,0.019355181523909998,0.00042584550545999997,0.017,0.000699999988079071,55.73969967852001,44.816520075192,28.79999923706055,18.700000762939453,-19.353908333394447,-19.333047683123954,27.355740743830978,0.2065914273262024
200129001,0.09976372222103,0.00030371575015,0.10119713279511001,0.00052357666587,0.0318,0.001,45.215273469132,45.112622813676005,15.899999618530273,15.5,22.47563043205255,17.998186689423864,28.793820030921673,0.17521338164806366
200129001,0.00772730119894,0.00019593043986000002,0.009558660491879999,0.00031810651766,0.006999999999999999,0.0005,54.75315911076,46.158444099396,41.70000076293945,29.20000076293945,18.514341157247266,-22.35299314519336,29.024684325846906,0.13611605763435364
200129001,0.00502556619401,0.00020277601394,0.00501114936614,0.00035159312295999996,0.0055,0.0005,45.128064297528,44.391887415828,47.70000076293945,36.900001525878906,17.383322933692558,20.322420960534835,26.74279697154227,0.23159462213516235
200129001,0.007626652291960001,0.00014153635493000002,0.00763594833901,0.00024507302503,0.008,0.0005,45.621808009596,44.219659604183995,31.20000076293945,25.79999923706055,16.620155091080253,12.830838824376135,20.996635385853146,0.4402505457401276
200129001,0.00397437842228,0.00010387531783000001,0.004318017403689999,0.00017519624265000002,0.0051,0.0004000000059604645,48.311869280904,45.470258449488,46.099998474121094,33.799999237060554,15.701901064156885,3.902479563262841,16.179583983064447,0.6524085998535156
200129001,0.015138407526700001,9.192549859e-05,0.016173956738980002,0.00015580761361000002,0.0155,0.0006000000238418579,47.067639626628,45.788956177212,29.20000076293945,19.100000381469727,9.955695950985223,9.918283626433697,14.053040843650319,0.7454001903533936
200129001,0.00698046983677,9.906411668000001e-05,0.00720586661923,0.00016983735591999998,0.0066,0.0004000000059604645,46.913581365408,44.772226510464,33.799999237060554,28.60000038146973,4.613489321378443,-12.152381906816421,12.998637662099107,0.7965205311775208
200129001,0.00393722466428,6.922515561e-05,0.0041498549748,0.00011786614748,0.0035,0.0004000000059604645,47.13525948420001,45.34821766062,45.79999923706055,41.900001525878906,3.6501180372823065,-3.7436485863894258,5.228600305799856,1.0723944902420044
200129001,0.01293527801241,7.989360006e-05,0.013222327724030002,0.00013738234531,0.016300000000000002,0.0006000000238418579,46.05976892491201,45.08770147847999,23.899999618530273,18.700000762939453,2.7812093453097293,-8.32931604076103,8.781378934603548,0.9718241095542908
200129001,0.00889602356972,0.00011588599148000001,0.00971650334841,0.00019515955866,0.0103,0.0008999999761581422,48.841701840252,45.038381010084,40.20000076293945,28.0,-0.9321222731309596,13.970999659337132,14.002059799540849,0.7502217292785645
200129001,0.00509228158314,0.00017593208965999997,0.0051645802383500005,0.00030337140262,0.0055,0.0004000000059604645,45.745466977476,44.43697283094,48.9000015258789,32.09999847412109,-1.8799805098944224,26.40124558420905,26.46809448431756,0.23496630787849426
200129001,0.02522823676401,9.437910923000002e-05,0.02605954706837,0.00016172495968000002,0.0256,0.0008999999761581422,45.780249494376,45.486331861428006,22.5,17.5,-2.4659653084771627,11.470822784457068,11.732891275682164,0.8515546321868896
200129001,0.010228228020839999,0.0001936626099,0.01138738653803,0.00032415136721,0.0105,0.0005,48.86623882839599,45.615822784955995,22.899999618530273,22.299999237060547,-2.9655707965511504,29.18402363557133,29.334308146603483,0.15552452206611633
200129001,0.01027765758034,8.033683770000001e-05,0.01093911662345,0.00013631482223,0.0098,0.0005,46.555458809940006,46.39227319044001,32.700000762939446,23.79999923706055,-6.0321964824456815,-5.288871377332616,8.022438914721683,1.0136553049087524
200129001,0.02721538265145,0.00011192778815000002,0.0289106687074,0.00019008345065999998,0.0338,0.0011000000238418578,47.331504203868,45.430962411672,17.799999237060547,16.200000762939453,-6.9585228236714345,0.9911785021308712,7.028760443271521,1.0391429662704468
200129001,0.00525691961934,9.357686259e-05,0.005315218141279999,0.00016150580525,0.0047,0.0004000000059604645,45.825019255620006,44.468244186156,41.70000076293945,34.900001525878906,-7.422842895729934,12.193021272569224,14.27473759352546,0.7414295077323914
200129001,0.06232102045019,0.00062979456323,0.05929596693248,0.0011097623220799999,0.0724,0.002200000047683716,45.02162868408,43.226274377664005,15.100000381469727,14.300000190734865,-13.934551057123887,-25.345868178819607,28.9237139489016,0.1628478318452835
200129001,0.016505668608620003,0.00014734681758,0.01684940973745,0.00025348176974999997,0.0142,0.0006000000238418579,45.857076286644,44.83938039426,24.60000038146973,23.70000076293945,-17.596672332432792,13.712821802947381,22.308803569339265,0.38258481025695795
200129001,0.0079696756611,0.00026620589652000005,0.00966102912904,0.00043448331686999996,0.0095,0.0005,53.172876376367995,46.511505906695994,35.900001525878906,23.70000076293945,-19.51184851582911,-18.880894016435253,27.151363931482926,0.21413186192512512
200129001,0.0118768862164,0.00020313519962,0.011506727266540001,0.00035579136723000004,0.0137,0.0006000000238418579,45.591283461744005,42.642579483828,26.70000076293945,20.0,-20.448599484250984,23.460123576727604,31.120991757350197,0.10221625864505768
190808041,0.01841991013422,0.00017625380407,0.02070593709878,0.00029425381794,0.019600000000000003,0.000699999988079071,50.227906958928,45.07758959058,22.200000762939453,17.600000381469727,14.826227830186822,11.465266547010565,18.74215979174528,0.5352579951286316
190808041,0.01144490265558,0.00014685548099000002,0.01313510640386,0.00024387071414,0.0112,0.0005,51.431388167159994,45.005065244388,34.200000762939446,22.100000381469727,13.981090152153389,8.641553007332988,16.436146400710086,0.6400039196014404
190808041,0.0066534347369200005,0.00032414836683999996,0.007209561223319999,0.00054723999493,0.0068,0.0005,49.059718890084,45.218668867164,46.4000015258789,28.899999618530273,12.48563596017755,-23.000361790256306,26.17069776944767,0.21818147599697116
190808041,0.0099769284119,0.00015615447404,0.01038577983531,0.00026696385743,0.0114,0.0008999999761581422,46.560095444052,44.968794813288,29.0,34.09999847412109,11.00652217522567,14.513064808563325,18.214605700735646,0.5586593747138977
190808041,0.01696326067957,9.710761762e-05,0.017294887742169997,0.00016711697162,0.017,0.0006000000238418579,45.602398416888,45.39824645795999,19.200000762939453,18.399999618530273,8.479748668721115,-5.799641113716189,10.273359057020595,0.905968964099884
190808041,0.01864116556062,0.00041236605053,0.019282616835509997,0.00070670544907,0.0169,0.0006000000238418579,47.752585340003996,44.45007790993201,21.600000381469727,18.5,8.430488730548571,-27.772671262875093,29.024004945604386,0.1416938453912735
190808041,0.060085964148480005,0.00034475410747000003,0.06058703815134,0.00059553259017,0.0609,0.0018999999761581423,46.062841533804,44.792308847556,18.0,15.5,4.4137568743506606,-21.876133591240087,22.31694888839829,0.3718082904815674
190808041,0.00815551396962,0.00020529365975,0.01176858465042,0.00031885705959,0.0119,0.0008999999761581422,60.381128923380004,47.907883052028,32.59999847412109,30.60000038146973,3.8397683674806102,21.69600774876556,22.033165401284275,0.39540457725524897
190808041,0.00391805351981,9.508935445999999e-05,0.00411260268031,0.00016214502711000002,0.003,0.0004000000059604645,47.425924667736,44.962316239392,49.70000076293945,46.29999923706055,3.0221007723592987,-6.796669428442731,7.438265691541588,1.0154166221618652
