ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191103033,213.86012789995465,32.71496058950964,0.00197631456899,0.00030489080258,0.0017139631868199998,0.00055726160089,0.0026,0.0004000000059604645,45.480259197468,38.415776551992,57.70000076293945,52.79999923706055,-26.518839195300398,11.531395912912908,28.917456430080158,0.13364368677139282,213.86012789995465,32.71496058950964,213.8600833333333,32.714222222222226
191231013,29.911206495698746,34.900713966247395,0.0042691923779799995,0.00013642792125999998,0.00442630139767,0.00023355018141999997,0.0035,0.0004000000059604645,46.757998588932,44.964762807564,64.80000305175781,43.099998474121094,18.124239098612414,-3.261045797154261,18.415275291603898,0.4858843088150024,29.911206495698746,34.900713966247395,29.91125,34.90036111111111
191231013,29.76508600125549,35.164743709061305,0.11945208588919999,0.00013787472074,0.13587929917954,0.00022938177903,0.1347,0.0046999998092651365,50.651594493876,45.242118594396,23.60000038146973,16.899999618530273,10.898671920120236,12.559470398220089,16.628915112983538,0.5498486757278442,29.76508600125549,35.164743709061305,29.765,35.16475
191231013,29.770002755174442,35.0322315523032,0.0040197121338999995,0.00010537206773,0.00417351946022,0.00018032452827,0.0037,0.0004000000059604645,46.87565338476,44.767017895716,44.70000076293945,41.0,11.157896067081666,4.6093032699124095,12.072458186842384,0.7147383689880371,29.770002755174442,35.0322315523032,29.771291666666666,35.032444444444444
191231013,29.756468116509673,35.0651737928499,0.00420153196196,0.0001058611195,0.00430878687242,0.00018183882136,0.0028,0.0004000000059604645,46.03289078862,44.990382007116004,59.20000076293945,48.0,10.488722312665457,6.584368056924401,12.384145668382587,0.7025136947631836,29.756468116509673,35.0651737928499,29.75795833333333,35.065027777777765
191231013,29.59289106335724,34.89756794482161,0.0023170197615900003,7.193644172e-05,0.00303908671753,0.00011522977837999999,0.0032,0.0004000000059604645,58.911292507968,45.151309690164005,65.80000305175781,46.0,2.4604834415600028,-3.4825681179653625,4.2640658287016615,0.9721817374229432,29.59289106335724,34.89756794482161,29.59208333333333,34.896722222222216
191231013,29.56126673412841,35.31820769093439,0.011830345358530002,0.00016050172247000002,0.012457294472649998,0.00027347113251,0.0119,0.0005,47.59474548286801,44.401713661584,28.0,21.299999237060547,0.8995940739731036,21.755284203385752,21.773875389208122,0.4030667543411255,29.56126673412841,35.31820769093439,29.56125,35.31816666666667
191231013,29.48920318843066,35.11155120030947,0.006157644616779999,8.212364673999999e-05,0.00618302051816,0.00014205838053,0.0045,0.0004000000059604645,45.574429437756,44.443118979108,39.400001525878906,36.0,-2.6351654175058967,9.35651949393986,9.72052141973816,0.8072487115859985,29.48920318843066,35.11155120030947,29.489166666666666,35.111111111111114
191231013,29.458735478967444,35.334583583291284,0.00972032531688,0.00017010721291999998,0.009612667858709999,0.00029579435488,0.004900000000000001,0.0004000000059604645,45.467997235236,43.632907239924,37.70000076293945,34.299999237060554,-4.119325802213447,22.73948839024837,23.10958523711935,0.3568505644798279,29.458735478967444,35.334583583291284,29.45858333333333,35.33433333333333
191231013,29.456803844561463,34.632499510609286,0.00798793686972,0.00011910105683,0.00891843190007,0.00019950849783,0.0068,0.0004000000059604645,51.274832587992,44.453177290476,30.5,28.10000038146973,-4.250140271490147,-19.385459880328852,19.845895183478287,0.5370314717292786,29.456803844561463,34.632499510609286,29.45695833333333,34.63238888888889
191231013,29.446485940118162,34.651284249627125,0.0061961409962899994,0.00012015517509000001,0.0072852663363,0.00019816595186,0.0051,0.0004000000059604645,53.300095703892005,45.013666284504005,38.79999923706055,33.299999237060554,-4.758444639967462,-18.257911271484325,18.86780078585496,0.5770993828773499,29.446485940118162,34.651284249627125,29.447541666666666,34.652
191231013,29.43093910444978,34.86674015344492,0.0030944699585500005,7.33284488e-05,0.0030590719644699995,0.00012749764905,0.0033,0.0005,44.79649673724,44.786878902287995,77.69999694824219,47.099998474121094,-5.511338252404505,-5.329765727790729,7.666891658871632,0.9354568719863892,29.43093910444978,34.86674015344492,29.430666666666664,34.86575
191231013,29.40446200963953,35.41662185440265,0.008876454865610001,0.00021986708619999997,0.009299610429290001,0.00037507167887999995,0.0081,0.0005,46.574960142816,45.03718833642,30.399999618530273,25.70000076293945,-6.769108954409522,27.66473647158681,28.480826725340172,0.21378321945667267,29.40446200963953,35.41662185440265,29.40491666666666,35.41627777777778
191231013,29.35316777318777,34.78556939795243,0.005272266088460001,8.908607093e-05,0.00537920407145,0.00015335804061,0.005,0.0004000000059604645,47.009650931820005,44.13764514347999,53.099998474121094,34.5,-9.349185553081043,-10.194227437775119,13.83218302922529,0.7609029412269592,29.35316777318777,34.78556939795243,29.35283333333333,34.785361111111115
191231013,29.302631546275247,35.429287331810634,0.00259639271629,0.00025398315876,0.00372675854104,0.00039368923833,0.0033,0.0005,57.426998584608,50.027880706488,77.9000015258789,75.80000305175781,-11.74669870630171,28.43409094380269,30.76490389521346,0.14887575805187225,29.302631546275247,35.429287331810634,29.303874999999994,35.42930555555555
191231013,29.283461956345057,34.80974580685307,0.02992065257389,9.594981587e-05,0.030500340816819998,0.00016520818818,0.0281,0.0008999999761581422,46.856113122852,44.216201360556,21.299999237060547,15.899999618530273,-12.780362398552382,-8.735933911248466,15.480757499230556,0.6884667873382568,29.283461956345057,34.80974580685307,29.283291666666663,34.809666666666665
191231013,29.27781602566782,35.46884523819724,0.01864692966463,0.00025075335421,0.019046649667939997,0.00043140555198,0.0184,0.000699999988079071,46.429889427108,43.989304647168,23.60000038146973,17.899999618530273,-12.953672753270789,30.810622439530462,33.42286044124222,0.10513968020677568,29.27781602566782,35.46884523819724,29.277666666666665,35.46822222222223
191231013,29.28550854434331,35.454079683229644,0.0098563332296,0.0002464027909,0.00942175281796,0.00043370211899000004,0.0085,0.0005,45.318971600604,42.193409348988,30.10000038146973,27.70000076293945,-12.58003767794134,29.92371010070045,32.460464833744986,0.11931302398443222,29.28550854434331,35.454079683229644,29.28525,35.45386111111112
191231013,29.25182455389198,34.71681638192725,0.0033489356739499995,0.00012878974262,0.00397060486275,0.00021262860707,0.004,0.0005,55.021263757271996,43.898170684284,104.0,63.29999923706055,-14.355147802090288,-14.30738600192011,20.267470805317107,0.5136067271232605,29.25182455389198,34.71681638192725,29.25229166666666,34.71672222222223
191231013,29.24621620603835,35.11132892736074,0.09477658906960999,0.00013238252544,0.09554427862397,0.00022869432250999998,0.0927,0.002799999952316284,45.689607025344,44.507392987391995,17.100000381469727,15.0,-14.561521521853805,9.364075377038338,17.312518369185018,0.5233508944511414,29.24621620603835,35.11132892736074,29.24625,35.111111111111114
191231013,29.254292772797648,34.55880460865256,0.007485966904100001,0.0001878868277,0.00783493471014,0.00032083553979,0.0064,0.0004000000059604645,48.259081378332006,44.358190048800004,29.899999618530273,29.0,-14.260779343022346,-23.78840572076886,27.73544353701147,0.25576305389404297,29.254292772797648,34.55880460865256,29.25420833333333,34.55936111111111
191231013,29.20664754862451,34.644318913302996,0.018779692935759998,0.00016489151888999997,0.01905651650367,0.00028442826925999997,0.016800000000000002,0.0006000000238418579,47.321159125536006,43.764373240704,19.399999618530273,18.399999618530273,-16.597849421404053,-18.650221234724604,24.966310395825342,0.34172338247299194,29.20664754862451,34.644318913302996,29.20670833333333,34.64452777777777
200122050,205.0376349712513,51.90104644425341,0.0112789002901,0.00015527458047999998,0.01123171613289,0.00026933833251,0.0096,0.0005,45.460064263283996,44.405309717388,23.79999923706055,23.29999923706055,13.898741785493685,-4.618061407708908,14.645866249092887,0.6369971036911011,205.0376349712513,51.90104644425341,205.037625,51.901194444444435
200122050,205.04740216765,52.465578780488855,0.00596021698937,0.00040961777141000004,0.00592000079915,0.0007117214759700001,0.0068,0.0005,46.419883444583995,43.045740964728004,45.70000076293945,28.60000038146973,14.080937179577289,29.255294490010904,32.46752625608304,0.1275508552789688,205.04740216765,52.465578780488855,205.047375,52.465111111111106
200122050,204.9754828031122,51.901595553795346,0.01202512599673,0.00013897356132,0.01216562045119,0.00023979284608000002,0.0085,0.0005,45.68198523984,44.89351037442,26.5,24.899999618530273,11.597670202309713,-4.596009196695476,12.475142264533757,0.7235742807388306,204.9754828031122,51.901595553795346,204.97695833333333,51.90225
200122050,204.93989351131845,52.02101312686305,0.004028328786510001,0.00013766056321,0.00475636933149,0.00022742969085,0.0038,0.0005,54.709187048459995,43.678188086328,98.6999969482422,42.29999923706055,10.252778427633368,2.5636402366926374,10.568429271328057,0.7713533639907837,204.93989351131845,52.02101312686305,204.9403333333333,52.02122222222222
200122050,204.94279395045768,52.1639861376261,0.02188230487909,0.00016959313536,0.022099711383889997,0.00029277928751,0.0208,0.000699999988079071,45.269438676948006,45.062948385468,20.100000381469727,17.200000762939453,10.326774305756263,11.142368052855623,15.191914295162348,0.6041857600212097,204.94279395045768,52.1639861376261,204.942125,52.16419444444444
200122050,204.7440890430755,52.378659647418566,0.006717418263270001,0.00030191012553,0.00729028101298,0.00050952506368,0.0071,0.0005,48.7147613382,44.870158764972,43.29999923706055,27.899999618530273,2.9990813796123565,24.004547104423803,24.19116831877552,0.3318072855472565,204.7440890430755,52.378659647418566,204.74491666666665,52.37877777777778
200122050,204.70015709059481,51.586831507067,0.02120055579031,0.00027818963117000003,0.02490592869361,0.00045811781793,0.0223,0.001,51.686090223156,46.275198123924,21.0,18.0,1.4147627001360144,-23.506460424114238,23.54899581667821,0.3754183351993561,204.70015709059481,51.586831507067,204.70045833333333,51.587055555555565
200122050,204.70773267938702,51.64504860818348,0.007092456938699999,0.00021867884459,0.007324319113970001,0.00037478268081,0.0065,0.0004000000059604645,46.518352260192,45.160670328444006,30.5,28.70000076293945,1.6949982313480767,-20.01327297187437,20.084921747274453,0.5053232908248901,204.70773267938702,51.64504860818348,204.707125,51.6445
200122050,204.6805107981492,51.79615984181776,0.00419349640381,0.00013102330915,0.00429638135515,0.00022514096783,0.004,0.0004000000059604645,46.09589242312801,45.120538620755994,60.099998474121094,39.0,0.6791775214017249,-10.947043975575033,10.968092466313006,0.843144953250885,204.6805107981492,51.79615984181776,204.67995833333333,51.79488888888889
200122050,204.63634327611325,52.02412842721181,0.00965800610366,0.00012172306306,0.00970568775689,0.00021049297562,0.0081,0.0005,45.449140216572,44.747498462652,28.5,25.70000076293945,-0.9549200487828956,2.731155485976941,2.893282287697321,0.9692330360412598,204.63634327611325,52.02412842721181,204.637,52.023999999999994
200122050,204.62909495610245,52.33474010421352,0.04500279585878,0.00024258972941,0.04593479638501,0.00041732938822,0.0463,0.0017000000476837158,45.607599428436004,45.101799489924005,27.29999923706055,17.5,-1.2140413439400437,21.367962676492148,21.402422908341304,0.41371533274650574,204.62909495610245,52.33474010421352,204.6289583333333,52.334055555555565
200122050,204.56133357594064,51.923888583750326,0.00382014398293,0.00012084285110999999,0.0039864523550000005,0.00020643167747,0.0039,0.0004000000059604645,46.983016916063995,45.010694083428,59.9000015258789,39.70000076293945,-3.7326026731243287,-3.2808164327258025,4.969514558875483,0.9784927368164062,204.56133357594064,51.923888583750326,204.561375,51.92497222222222
200122050,204.5411082708332,52.158756103492486,0.15090222397751998,0.00014794077946,0.15222890751223,0.00025549625826999997,0.1467,0.004400000095367431,45.299222468604,44.985405339504005,16.200000762939453,15.399999618530273,-4.457524306604563,10.812357256338151,11.695149715366185,0.7424944639205933,204.5411082708332,52.158756103492486,204.54175,52.15877777777778
200122050,204.5433780609779,52.27917704407898,0.0172679516575,0.0002010968381,0.01765558858751,0.00034579781371,0.0156,0.0006000000238418579,46.129855590828,44.700759514044,24.0,19.0,-4.362171250038917,18.03746624021528,18.55743925663904,0.5005925893783569,204.5433780609779,52.27917704407898,204.54366666666664,52.279055555555544
200122050,204.55128367334984,52.42986493162649,0.00425078318058,0.00034261489452999997,0.0040319054396,0.0006048668631799999,0.0041,0.0004000000059604645,45.501801314328006,41.955444080604,57.70000076293945,43.70000076293945,-4.058171698279302,27.07827059423204,27.380671199119874,0.2476722598075867,204.55128367334984,52.42986493162649,204.550625,52.43025
200122050,204.51560973012303,51.66228294969863,0.00695907097508,0.0002145419875,0.006801545327560001,0.00037451081119999996,0.0054,0.0004000000059604645,45.266989400028,43.912629814464,36.099998474121094,32.0,-5.45613431452622,-18.974244175625202,19.74312643426433,0.5431874990463257,204.51560973012303,51.66228294969863,204.51675,51.66233333333333
200122050,204.482940020095,51.49630664387432,0.02050587179138,0.000324861088,0.02023747190199,0.00056525272977,0.0216,0.0008000000119209289,45.697353810012,44.024867287848,18.399999618530273,17.0,-6.6965895180895725,-28.930068358836323,29.694984556359078,0.1964794248342514,204.482940020095,51.49630664387432,204.483375,51.496583333333334
200122050,204.4652835204276,51.72733091308504,0.1847176118161,0.00017163802483000003,0.18862099068243002,0.00029525243149,0.1814,0.0055,46.139310022968,44.971034359175995,17.5,16.700000762939453,-7.31861725520359,-15.066957256895812,16.750373624231536,0.6610891819000244,204.4652835204276,51.72733091308504,204.46591666666663,51.72733333333333
200122050,204.3627916266865,52.502388738266404,0.30611747353655,0.00044466141696,0.32196054390831,0.00075781979748,0.3214,0.011300000190734865,47.262117990888,44.746849334268,15.399999618530273,16.5,-10.936220424685011,31.449115408223378,33.296312719032265,0.117181196808815,204.3627916266865,52.502388738266404,204.363375,52.50227777777778
200122050,204.35218837372864,52.406998681056024,0.15003796374377,0.00037003216194,0.15143617571315,0.00063900207773,0.1429,0.004300000190734864,45.77546103476401,44.391706856999996,16.899999618530273,14.800000190734865,-11.347901281662164,25.727386572761752,28.118870518693353,0.201375350356102,204.35218837372864,52.406998681056024,204.35275,52.406944444444434
