ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200406013,342.29758634931176,47.456431641923935,0.00573491216073,0.00025721163987,0.006215306790529999,0.00043412943273000006,0.0024,0.0004000000059604645,48.364742138688,45.718248998808,58.20000076293945,55.70000076293945,-8.258083716167354,-28.28513271313532,29.465965797356947,0.14479131996631622
200406013,342.2840784685452,48.3771607623212,0.02845568528338,0.00022535538451,0.02946356092376,0.00038601653420999995,0.03,0.001,46.671489518544,44.611035452604,20.0,16.0,-8.650746931919793,26.95988921517003,28.313768996623804,0.16491852700710294
200406013,342.1580595002025,48.299627262228356,0.00429108013699,0.00021186176880000002,0.0043035915558900005,0.00036726192862000003,0.0033,0.0004000000059604645,47.472031132847995,42.533307432684005,51.5,45.4000015258789,-13.693837204029574,22.326148775107274,26.191133234415283,0.2134973406791687
200406013,342.192510488585,48.297494467561314,0.00365470898039,0.00021526063786999998,0.0038957616900500004,0.00036525052401,0.0029,0.0004000000059604645,47.64673888056,45.043210584936,51.599998474121094,49.599998474121094,-12.319251534949208,22.192376973151866,25.38234516182839,0.24070754647254944
200406013,342.16571859624963,48.01200203299899,0.0220187252903,0.00012295139320999998,0.022837902047180003,0.00021040920072,0.0204,0.000699999988079071,46.272363115536,45.331136438148,20.299999237060547,18.600000381469727,-13.46312197298346,5.067454318579623,14.385222113302556,0.6637992262840271
200406013,342.1611056010905,47.55023754795419,0.0107732967869,0.00023088253041,0.01072979862313,0.00040140087097000006,0.0079,0.0005,47.691772582427994,42.543283308443996,33.09999847412109,27.399999618530273,-13.770332852718004,-22.637335796653762,26.49657144004829,0.2084989994764328
200406013,342.0918054432204,48.03730190941929,0.02464050431862,0.00014148523687000002,0.02566883180604,0.00024178044696,0.0275,0.0012999999523162842,46.283574339108,45.49997243682,36.29999923706055,23.10000038146973,-16.421803227581794,6.599738159159695,17.698356808210878,0.5235086679458618
200406013,342.0460066788412,47.79875047905747,0.02788480830904,0.00018661998205,0.029111963964599998,0.00031872469339999995,0.0228,0.0008000000119209289,46.73434280976,45.329371431624004,17.600000381469727,17.299999237060547,-18.343565454456485,-7.702809864326456,19.89520319755492,0.4244260489940643
200406013,342.01441362928864,47.79445289122041,0.013897947611180001,0.00019168118725,0.01772093827507,0.00030971670066000004,0.0127,0.0008999999761581422,57.867901101971995,44.713644388164,29.79999923706055,22.70000076293945,-19.618503648741665,-7.952891284770951,21.169163388926524,0.3765067458152771
200406013,342.022696549949,48.04261251902058,0.0031904478480100002,0.00016606764619000002,0.0032877676941900002,0.00028523166976,0.0023,0.0004000000059604645,47.82743774582401,43.552701539532,60.4000015258789,57.5,-19.192353143465198,6.9343129997184025,20.4066316768045,0.41387802362442017
200406013,341.9907975831227,47.91974716555573,0.00845472784267,0.00018337940435,0.00864435038455,0.00031536943031,0.0102,0.0005,46.297981367892,44.725403368403995,24.20000076293945,23.70000076293945,-20.52068662401919,-0.42925105686761184,20.525175609542643,0.410092830657959
200327060,228.9415759813131,53.122887695055866,0.03256843369587,0.00025497605705,0.03499477144166,0.00043144099941,0.0371,0.0015,47.75529243798,45.364595987556,16.299999237060547,21.399999618530273,16.096954299659668,19.904838082441398,25.599055084552358,0.2267252504825592
200327060,228.91607463368138,53.120340154164666,0.029389563396140003,0.00025515440871000004,0.03171042965818,0.00043123727310000003,0.033100000000000004,0.001399999976158142,48.131227622304,45.198976476672,17.399999618530273,20.899999618530273,15.179648729250822,19.746444906466547,24.9066514776482,0.24901233613491056
200327060,228.82859450224225,52.63130065730441,0.01456629976598,0.00013219496997,0.01453396113784,0.00022917069040000003,0.0099,0.0005,45.70105747464001,44.306023843620004,24.29999923706055,23.399999618530273,12.165902548370793,-9.612152067552897,15.504911043784626,0.5518391132354736
200327060,228.81639128804864,52.81467207711772,0.010556020367690001,0.00010447289972,0.01060379918234,0.00018069704744,0.0091,0.0005,45.616492872684,44.579507590115995,34.5,31.10000038146973,11.672280414911535,1.3879969665547822,11.754516504743819,0.7253733277320862
200327060,228.73170383892096,53.06147458338952,0.00746379373133,0.00017327897688,0.009946397309700001,0.00027515380005000003,0.008400000000000001,0.0005,57.005019778032,47.170958937156,43.79999923706055,26.70000076293945,8.552399583389706,16.184133832867033,18.304895142823323,0.5061372518539429
200327060,228.70679203201973,52.93060206289371,0.0125655381883,0.00010620423270000002,0.0127646719885,0.00018302240757,0.0076,0.0005,45.98450346621601,44.652556779264,31.79999923706055,26.79999923706055,7.677307802454973,8.329010719122,11.327548690009644,0.7774988412857056
200327060,228.6599903008756,52.922928357647066,0.0061127885961799995,0.00010543812543,0.006028696201629999,0.00018347910124,0.0052,0.0004000000059604645,44.968619931696,44.335146707424,35.29999923706055,33.299999237060554,5.985693547183519,7.864145588346329,9.882977819357565,0.8331966400146484
200327060,228.6767026698173,52.57739410287651,0.00509843692594,0.00011812626829999999,0.0053848212840399996,0.00020105164696,0.005,0.0004000000059604645,47.753187364368,44.915723555039996,34.700000762939446,33.700000762939446,6.642738832885801,-12.866382448404865,14.479971356208011,0.6066898107528687
200327060,228.59259315455762,52.52444455999852,0.02629723496054,0.00012919252828000002,0.02659575743301,0.00022295759912,0.0218,0.0008000000119209289,46.036916148816005,44.6446454607,19.899999618530273,17.100000381469727,3.580307808513869,-16.049325784930566,16.44382464712277,0.5386516451835632
200327060,228.43695909937057,53.154713933801645,0.06140514464168,0.00020557685685,0.06559856423666001,0.00034845454409,0.0808,0.002900000095367432,47.248884198540004,45.567010043711996,21.0,17.700000762939453,-2.0709750283799484,21.765224618296976,21.863528602355427,0.37451210618019104
200327060,228.45363950977173,52.3687261768136,0.01604400302172,0.00020761222061,0.01769025541297,0.00034898234327,0.011000000000000001,0.0005,50.436226793016004,44.520341131116,32.299999237060554,23.0,-1.497610333467544,-25.39444380000173,25.43856465737176,0.24285830557346344
200327060,228.3559128626656,53.23296259453848,0.00698750285061,0.00026368702484999996,0.00778111104542,0.0004411860951,0.006999999999999999,0.0005,48.774468286764005,45.965831467643994,34.400001525878906,28.0,-4.977977704917491,26.46411128520781,26.928218631128622,0.20399002730846405
200327060,228.31481836418925,52.88175454897613,0.00663293103793,9.975636862999999e-05,0.00662155274716,0.00017291119347,0.0052,0.0004000000059604645,45.667842138648005,44.213385063024006,39.70000076293945,33.59999847412109,-6.506515001086518,5.394959447809829,8.452235807696466,0.8806309103965759
200327060,228.2775447542514,52.52189990355033,0.00638122719345,0.00014700373444,0.00739398538897,0.00024299187563,0.0054,0.0004000000059604645,50.712629130972005,46.435057193844,34.799999237060554,32.59999847412109,-7.9212245592014305,-16.192500258963435,18.02615874571639,0.4970883131027222
200327060,228.258975893152,53.096807164597024,0.03030463291631,0.0001901414867,0.03080603767694,0.00032759883816,0.0316,0.001,45.982517437692,44.588023975908,22.79999923706055,16.5,-8.486189761614709,18.303882608640233,20.175402218947507,0.4346328675746918
200327060,228.16560970432045,52.705627927066594,0.04257298442057,0.00011977550956000001,0.042520268659769996,0.00020754893930000003,0.038700000000000005,0.0012000000476837158,45.354003044832,44.644641106212,19.399999618530273,17.100000381469727,-11.95730685173092,-5.153429739640795,13.02055751984217,0.6986750364303589
200327060,228.05360722010838,52.8140085167171,0.00900713926684,0.00014297071419999997,0.008945710613149999,0.00024821051322,0.0071,0.0005,45.292916521584,44.391146599871995,39.70000076293945,28.10000038146973,-15.9892049902181,1.3710694463394464,16.047881296007926,0.5904563069343567
200327060,228.09680768545658,52.81819850564745,0.00685210459411,0.00014541871784,0.00733471387044,0.00024647478072999996,0.005,0.0004000000059604645,48.294258649704,44.868197817144,46.5,37.29999923706055,-14.421208725057884,1.6133336432544445,14.511171257623367,0.6526674032211304
200327060,228.08017349692784,53.10138280708621,0.007692963268910001,0.00023798747192999999,0.00940082831115,0.00038801925804,0.0083,0.0005,54.424449044172,45.28307696252401,26.0,25.5,-14.926505124426287,18.607514170864686,23.854516616700806,0.2879617214202881
200327060,228.06999063776325,52.90334269039007,0.01858957255214,0.00016640624766,0.020398748724159997,0.00027963624709,0.016800000000000002,0.0006000000238418579,48.108294965556,46.121196198132,23.5,18.700000762939453,-15.363452767829433,6.727452834575566,16.771821644733574,0.5609968304634094
200327060,227.96240850794726,52.427710627704016,0.07903838755892,0.0002678035347,0.07963358473981,0.0004628208907,0.055999999999999994,0.0017000000476837158,46.368015142572006,44.215551750276006,16.600000381469727,14.5,-19.46782130742048,-21.78380390565943,29.215152000360266,0.13769084215164185
200327060,227.9479497207935,52.57973835164078,0.00671668489605,0.00022166161755000002,0.0070075033724599995,0.00037864110275,0.0026,0.0004000000059604645,46.661285294352,45.405071830512,54.4000015258789,51.70000076293945,-19.927498433897547,-12.658437850314312,23.60803778202137,0.293790727853775
200327060,227.79970089936955,52.781297643336174,0.04453303724016001,0.00024871060237000004,0.05269194678543,0.00040927713422,0.043,0.0017000000476837158,53.103527640936,45.125927381916,26.0,17.899999618530273,-25.215594753008986,-0.5188101498336533,25.220931344668852,0.24436433613300326
200327060,227.6475247666904,52.88162178126337,0.01848325133324,0.00034876863611,0.01848325133324,0.00058627146485,0.016,0.0008999999761581422,44.989830513395994,44.9578743471,23.60000038146973,19.600000381469727,-30.667114972370385,5.559400667302092,31.166938519154357,0.10162945091724396
191224041,341.6384755638444,38.38656408931064,0.00604386296893,0.0002201472457,0.006262608362489999,0.00037697708656,0.0075,0.0005,46.663028348832,44.78284276934399,47.5,41.599998474121094,22.816722511612515,11.250943369762961,25.439824963014072,0.21872413158416748
191224041,341.6018933500312,38.07939033660082,0.01977696357823,0.00021268237321,0.020636103497490003,0.00036328414855,0.0134,0.0006000000238418579,46.611881146044,45.453587750496,29.29999923706055,21.100000381469727,21.185491218909892,-7.1879350721164,22.371651586941,0.2795466482639313
191224041,341.5528246975378,38.577811217835425,0.009487118175059999,0.00025479233806,0.010401357686389999,0.00042914342750999994,0.0098,0.0005,49.684504779036,44.315331000011994,32.09999847412109,24.899999618530273,18.73907814943352,22.706433457835946,29.4402796134476,0.12433090060949326
191224041,341.4433578583014,37.755044744668616,0.03674256678874,0.00021661099237999998,0.038595241406769995,0.00036917367684,0.0237,0.0008000000119209289,47.22174087814801,45.4962913803,22.5,19.799999237060547,13.758917510305444,-26.67841997085504,30.01736335625286,0.0998593121767044
191224041,341.37279188195436,38.521945356986365,0.0028518408972500004,0.00017248545456,0.00268128474797,0.00030502710937,0.0033,0.0004000000059604645,43.67051162960399,43.28980009344,55.4000015258789,46.20000076293945,10.302313754934042,19.32628321376873,21.900725408493923,0.3648008704185486
191224041,341.32688639299545,37.903202142414905,0.01017437453457,0.00013948458907,0.01051642192658,0.00023898833771999998,0.0071,0.0005,46.688606007299995,45.12836646122401,48.599998474121094,39.599998474121094,8.216925971307138,-17.80281515610363,19.607587723374102,0.4046131670475006
191224041,341.13132681714865,38.17421494614195,0.01650430769176,8.304122859e-05,0.01985640935119,0.00013607500088,0.0186,0.001,54.061803581796006,45.090681600204,26.20000076293945,23.29999923706055,-1.0377063123200625,-1.5496200047762794,1.864981629104679,0.9874528646469116
191224041,341.1775119517771,38.21156418422754,0.007365163262359999,8.066078308e-05,0.00750559299365,0.0001388433866,0.0067,0.0005,45.880887985596,44.966068651764004,33.299999237060554,30.0,1.1401742957663463,0.6913598893801622,1.3334076285398375,0.9951069951057434
191224041,341.09495051935363,38.20751986359119,0.01239943672723,8.969928595999999e-05,0.014274596929549998,0.00014864676661,0.0122,0.0006000000238418579,50.958286718795996,45.74041617347999,31.899999618530273,27.399999618530273,-2.7522483528147226,0.4494188973650244,2.7887001089621224,0.9881442785263062
191224041,341.0697759174389,38.38645079465453,0.00884900239834,0.00011230954170999999,0.010458748807790002,0.00018464976081000002,0.0089,0.0005,51.972598845936005,45.861720981912,45.4000015258789,36.599998474121094,-3.9294619576748775,11.186179475978204,11.856273784374634,0.7756505012512207
191224041,341.05147862297645,37.990287399587324,0.00303149148055,0.00011537686981,0.0030537533047800005,0.0001994077081,0.0023,0.0004000000059604645,46.320336385056,44.244500078952,64.59999847412111,56.9000015258789,-4.816125208204936,-12.582748873611527,13.472955416573253,0.6715024709701538
191224041,341.0107596765801,38.583939408215386,0.0126511732815,0.00021222014069,0.01341828278378,0.00036085068462999995,0.0136,0.0006000000238418579,48.20317435609199,44.18207065764,26.10000038146973,20.899999618530273,-6.686799301895023,23.03886923138092,23.98962506909779,0.2944897413253784
191224041,340.9393076901292,38.031053301634614,0.014168314013350001,0.00013904858072,0.0143852751252,0.00023964709379,0.0154,0.0006000000238418579,45.996673035024,44.868037479912005,24.29999923706055,19.899999618530273,-10.114718965753914,-10.12775953999332,14.313586450421054,0.6431047916412354
191224041,340.9078418652165,38.262511677415894,0.02627589218148,0.00013074746756999998,0.02633750720143,0.00022628755422999998,0.025,0.0008999999761581422,45.125574821496,44.917839695412,23.79999923706055,17.899999618530273,-11.565019028259526,3.7633819299752207,12.161934683485965,0.7500879764556885
191224041,340.8584003919672,37.957708095715425,0.08999230383351,0.00020051979341,0.09624558084776,0.00033992823198000007,0.0772,0.002799999952316284,48.351722918004,45.033808714524,16.799999237060547,16.200000762939453,-13.952458449073964,-14.517947350480295,20.135558962939076,0.4168959856033325
191224041,340.82355389284265,38.43848226046606,0.00508708862512,0.00021306968419000001,0.0055209422664,0.00035993238671,0.0058,0.0005,49.385751394212,44.268101246916,51.5,40.29999923706055,-15.498304317456364,14.333877431148085,21.110568134567558,0.3877333402633667
191224041,340.79898770064244,38.17799549873207,0.03902831566042,0.00018768173349,0.04153945061269,0.00031854412507,0.0354,0.0011000000238418578,47.300135026140005,45.588754218996,16.299999237060547,16.0,-16.712606677585676,-1.2909515563868217,16.762391379256176,0.5571337938308716
