ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003042,0.00917599297441,0.00011423344660999999,0.00935602923044,0.00019664601986,0.0086,0.0005,46.291790240244005,44.45284563918001,38.29999923706055,25.79999923706055,-2.076852493496028,18.655508289308735,18.770755538112322,0.5288441777229309
191003042,0.008553997112500001,9.368610125e-05,0.008661397836250001,0.00016166039555,0.0088,0.0005,46.310210960652,44.181397110492,38.900001525878906,34.59999847412109,-5.970238352572435,11.840030783878248,13.260088009292483,0.788702130317688
191003042,0.09773440893963,0.00011865512842,0.09941954704406,0.000204361089,0.1133,0.003400000095367432,45.780591988548004,45.089444990232,16.0,15.199999809265135,-6.818475220249579,-11.450077652787604,13.326504067662597,0.7958347797393799
191003042,0.00638124360401,0.00019268239938,0.006723662240430001,0.000328279102,0.0061,0.0005,47.747404939032,44.503894077264,41.20000076293945,31.70000076293945,-10.106888986752018,22.820580810750194,24.958497813024305,0.269294947385788
191003042,0.00430283005254,0.00019638035675,0.004991742673050001,0.00032467683498,0.0056,0.0004000000059604645,51.154123193604,45.739778988096,38.099998474121094,34.0,-9.075630953184776,22.430862752203847,24.197303818913326,0.2978012561798096
191003042,0.006954463727329999,0.00014632456333000003,0.006963019255939999,0.00025338380032000003,0.0057,0.0004000000059604645,45.820443615192005,44.283992231988,44.400001525878906,32.0,-16.66279289115593,-4.3122542743512655,17.211741871035347,0.625639796257019
191003042,0.01644817470049,0.00012721907264,0.016621627484,0.00021960175766999997,0.0167,0.0006000000238418579,45.68477341535999,44.733503119788,23.899999618530273,18.799999237060547,-16.283995546144954,7.4140457113759455,17.892349584148267,0.5777824521064758
191003042,0.0071688506906200005,0.00022684238729,0.00712323211136,0.0003939782260899999,0.0067,0.0004000000059604645,46.333193684904,43.504260148224,29.5,28.70000076293945,-20.32314905190509,-9.64821652114117,22.49705280648705,0.3841107487678528
191003042,0.45960810999822,0.00045456168360000004,0.46633487470004,0.0007835585611300001,0.478,0.014300000190734862,45.64926450468,45.142952627088,16.299999237060547,15.699999809265135,-21.365739083958623,-16.148177937069065,26.781618692567505,0.21729342639446256
191003042,0.00408377518679,0.00024458523783,0.0051710721063599994,0.00039505907408,0.0047,0.0004000000059604645,56.290486769316,45.417732024528,49.5,35.900001525878906,-21.79302647604194,16.52193172284975,27.34788061510711,0.1822664886713028
191003042,0.01843933056903,0.00036824649680000003,0.01969441900896,0.00062443295792,0.0178,0.000699999988079071,47.761076524463995,45.16794584460001,25.899999618530273,18.5,-25.77422398827489,14.502412812007458,29.574087623517176,0.12744398415088656
190919049,0.04261229974733,0.00040129480666000004,0.05362041068697,0.0006489847700399999,0.0654,0.0025999999046325685,55.419874311996004,45.60461421606,27.20000076293945,16.799999237060547,18.888954732177158,18.955854842050627,26.760295730981174,0.1908913105726242
190919049,0.020846768008240004,0.00030213674215,0.02197984739181,0.0005142859653299999,0.0227,0.0008000000119209289,46.711940663088,46.055132883216,21.399999618530273,18.5,16.528060990858258,-17.257332168378447,23.89539744385924,0.2934606075286865
190919049,0.01324563792009,0.00014355249539,0.01360524176059,0.00024652728701,0.0151,0.0006000000238418579,46.653737250384,44.820005142816,25.79999923706055,19.399999618530273,12.016255136969649,-12.09075722417608,17.046295856120288,0.5894991159439087
190919049,0.00993260290423,0.00014501390372,0.010680344336580001,0.00024541403055000004,0.0096,0.0005,48.57913215756,45.057720846852,38.79999923706055,24.10000038146973,10.411091782171619,-11.951727703310269,15.850368780836918,0.6474946737289429
190919049,0.0030319949776,0.00013914702629,0.00303763858311,0.00024113354325,0.0033,0.0004000000059604645,46.639284941052,43.25397855447601,46.0,43.400001525878906,11.502403223800938,13.050239427186975,17.395786659000866,0.5751047730445862
190919049,0.011222543968690001,0.00028233113625000003,0.01217927536967,0.00047604865346,0.0121,0.0005,47.785249398312,46.534012290036,25.0,21.200000762939453,10.92338971279144,-26.7747051927616,28.91717255041349,0.14787232875823975
190919049,0.01494539080558,0.00011166488314,0.01518225427875,0.00019244417266000002,0.016300000000000002,0.0006000000238418579,45.963725421996,44.568535959575996,19.0,18.700000762939453,10.992923242102046,9.612947657584733,14.603178048043675,0.7079613208770752
190919049,0.01574250723435,0.00024156525656999998,0.01835154881838,0.00039822759577,0.0217,0.0008000000119209289,49.592028673908004,47.07660446478,23.29999923706055,22.79999923706055,5.526592456187187,25.774690357958196,26.360525694895717,0.22647255659103396
190919049,0.00678849925899,0.00018273950504000001,0.00693993701775,0.00031421047205000004,0.0057,0.0004000000059604645,46.129236109776,45.2622415275,33.09999847412109,31.399999618530273,4.952555353100314,-19.441241873446426,20.062139183727595,0.4675105810165405
190919049,0.00425451077397,7.649014744e-05,0.00438759910221,0.00013116769668,0.0043,0.0004000000059604645,46.519720806456,44.768107371528,44.29999923706055,37.599998474121094,-0.7542279342662598,6.346608397717332,6.391267267492851,1.047825813293457
190919049,0.0038076006196999996,7.762795965999999e-05,0.0038200638103499996,0.000134321253,0.0033,0.0004000000059604645,45.677211473448,44.611201318968,45.5,43.099998474121094,-1.077680884418846,-6.844396276112024,6.9287195742463386,1.0363907814025881
190919049,0.00718107185039,9.617067078e-05,0.007659880031749999,0.00016308953032,0.0078,0.0005,47.07998617518,45.626609192004004,39.099998474121094,26.79999923706055,-3.7787746020458792,12.797626503773458,13.343849356965174,0.7819090485572815
190919049,0.06879685648426,0.00027660132427999995,0.07424275952516,0.00046754603338,0.08199999999999999,0.002900000095367432,48.351513410964,45.815083734924,22.60000038146973,20.299999237060547,-5.366577569914075,-30.92357280447711,31.38577278020595,0.11101774871349336
190919049,0.00558455103688,0.00017809554756000002,0.0055661370678900006,0.00030882205073,0.0055,0.0004000000059604645,45.268673474124,44.209578203747995,35.79999923706055,31.5,-9.833714177321804,19.58398625974373,21.91422839736724,0.3831428289413452
190919049,0.01663693606144,0.00022345094919,0.01952134045903,0.00036869187298000007,0.0204,0.001,52.408251027036,44.896400108819996,21.600000381469727,18.799999237060547,-11.342983120750365,22.775206930058452,25.44349493259737,0.2484480142593384
190919049,0.014568938445800001,0.00022475960809,0.017474063453400003,0.00036782083026,0.0182,0.001,52.0643953557,46.210815241848,26.60000038146973,21.799999237060547,-10.779810466924411,21.974625334190982,24.476251542756874,0.2831493020057678
190919049,0.01009325149943,9.315049572e-05,0.010369635944719999,0.00015991573291,0.0083,0.0005,46.055056561884,45.108620485128,30.0,25.60000038146973,-13.267483473494812,3.333781481743596,13.679918183502307,0.7815617322921753
190919049,0.05810106275566,0.00024673236535,0.05949823270765,0.00042404566227999995,0.055,0.0017000000476837158,46.083398476536,45.25885250020799,17.399999618530273,16.799999237060547,-18.951973225321623,-13.126014337904403,23.05358531951601,0.35704535245895386
190919049,0.01687628973587,0.00018792789723,0.01838813567913,0.00031650999283,0.0153,0.0006000000238418579,47.951995184352,45.962249288616,20.899999618530273,19.299999237060547,-23.51240405492452,2.6320198859522783,23.65925960595517,0.3388604521751404
190919049,0.01660649236242,0.00018875799006,0.018526445008009998,0.00031564917373,0.0187,0.001,49.346581831632,45.741274530912,29.79999923706055,18.799999237060547,-22.912830862494374,2.065600635122358,23.005748432440477,0.36548665165901184
190921041,0.005054960022310001,0.00046823662072000005,0.005505111385,0.0007902579251299999,0.0071,0.0005,49.699510542108,44.202050737488,41.20000076293945,29.29999923706055,21.888915776039003,19.727686538132925,29.466947426310746,0.11880086362361908
190921041,0.03283988015329,0.00070784269658,0.03516907591296,0.00120058127975,0.0414,0.0016000000238418578,48.90596412582,44.154125478972,19.299999237060547,17.100000381469727,19.44753113282404,21.73417683520612,29.16463390511187,0.12580785155296326
190921041,0.011056595412030001,0.00029260762504,0.01140989380873,0.00050219342291,0.0121,0.0005,47.75680737010801,43.864314225263996,29.899999618530273,21.5,18.302286272375387,-12.166263757750867,21.97703933963297,0.3673039972782135
190921041,0.07171874073675999,0.00041145294804000005,0.07347062165456,0.0007070221182000001,0.0885,0.002700000047683716,45.98320560105601,45.144947963016,16.899999618530273,15.800000190734865,17.068464714869982,-3.4242229647751277,17.408552331736797,0.5722250938415527
190921041,0.013278930580799998,0.00011714879487999998,0.01371378243525,0.00020085844499000003,0.0153,0.0006000000238418579,47.072339246808006,44.502863468616,19.600000381469727,19.299999237060547,5.175411039612124,-8.470056693715419,9.926060931931437,0.9189935326576232
190921041,0.0096621012513,0.00013810887273,0.01009678111456,0.00023586010738999998,0.0117,0.0005,47.287214241731995,44.87546740535999,32.400001525878906,25.60000038146973,1.7508778405438303,-13.998926794865131,14.107994459732803,0.7463052272796631
190921041,0.00554701556704,0.00010804269989000001,0.0054850249297,0.00018789451757,0.0055,0.0004000000059604645,45.733878605376,43.876152874476006,41.099998474121094,32.5,0.8128722612628818,-10.627845204208256,10.658886099995405,0.8978068232536316
190921041,0.00412725839589,0.0002791348566,0.00424812456256,0.00048100779049000005,0.0039,0.0004000000059604645,49.65169355495999,42.207576923232004,40.900001525878906,39.400001525878906,-2.401785430957692,-27.10207414731924,27.20828691469906,0.21005219221115112
190921041,0.03925841038156,0.0002171386781,0.04425345411679,0.00036220491166,0.0473,0.0017999999523162845,50.14216460412,45.386531170308,21.399999618530273,16.5,-2.970798418967516,15.23183345580208,15.518838098175898,0.6817919611930847
190921041,0.00506859282761,0.00010203613732,0.00512618528077,0.00017611912850999998,0.0046,0.0004000000059604645,46.239943298652,44.354997695772,37.099998474121094,35.70000076293945,-5.0939392571854185,-7.237711259832086,8.850573037806592,0.9804307222366332
190921041,0.013938991759180001,0.00011783521564000001,0.014231383033790002,0.00020270292809999998,0.0156,0.0006000000238418579,45.748285465104,45.104647284792,20.200000762939453,19.600000381469727,-6.295640358772856,9.813670299684356,11.65946416491941,0.8602256774902344
190921041,0.0285021724276,0.00054447145976,0.02847414564124,0.0009446254273499999,0.0335,0.0011000000238418578,46.806771752028006,42.987494947248,17.700000762939453,16.299999237060547,-9.691123106922966,27.448003814697493,29.108568923094055,0.1533259004354477
190921041,0.0055245076750299995,0.00011294492298000001,0.005698618795729999,0.0001938028221,0.0051,0.0004000000059604645,47.50868481084001,43.976145853044,45.5,34.0,-10.032749205367033,-1.0033986603722984,10.08280033676346,0.9406242966651917
190921041,0.01038046141784,0.00018101239425,0.011947104521030002,0.0003008079797,0.0148,0.0008999999761581422,52.614530892287995,44.179422641028005,23.60000038146973,22.299999237060547,-10.772651513690436,13.33634713405574,17.143733354910506,0.603384792804718
190921041,0.0160196453635,0.00012174779257,0.01624955609818,0.00020995251962,0.018000000000000002,0.000699999988079071,46.459720058688,44.241321988728,27.79999923706055,19.899999618530273,-11.575874387205017,-3.3307982230112563,12.045540365617285,0.8615121245384216
190921041,0.01689998009816,0.00015522267405,0.017858411606680002,0.00026430887816,0.0176,0.000699999988079071,48.395691082008,44.291356269264,19.5,18.299999237060547,-14.07746240560421,-8.5257536475408,16.457916537050444,0.6560408473014832
190921041,0.00974168847347,0.00027609855569999997,0.01007838407342,0.00047453303683,0.0099,0.0005,49.450246813404,42.526770468120006,31.899999618530273,23.60000038146973,-17.131232854042533,-18.85557619176048,25.475654056929656,0.2610334455966949
190921041,0.03071302380957,0.00028819999467,0.031258320872,0.00049637201086,0.0301,0.001,46.318936523904,44.483039429723995,16.0,15.800000190734865,-21.169093368303454,1.4279270362841985,21.217197361688,0.44000858068466187
190921041,0.0232785160909,0.00030710593287,0.02458051485547,0.0005224780705199999,0.0229,0.0008000000119209289,46.613925955979994,45.85092843528,22.5,17.100000381469727,-25.18501953097125,2.454276936010376,25.304319320865922,0.2799001038074493
190921041,0.00803957193934,0.00036074106223000005,0.01140680363687,0.0005663818909299999,0.0115,0.001,63.57943543672801,45.196541204256,41.79999923706055,24.20000076293945,-25.3871959825378,-0.596352323656917,25.39419913060359,0.2799358069896698
190822046,0.10147249926538,0.00045811972601,0.10426179793896001,0.0007870640787100001,0.1062,0.003200000047683716,47.175371989596,43.90997074092,17.899999618530273,15.300000190734865,16.269166743120337,22.540489472761283,27.79848303636423,0.1627204716205597
190822046,0.033761406914770004,0.00016300672450999997,0.03380955359228,0.00028221363762,0.0405,0.0012999999523162842,45.36620530938,44.807915343348,18.0,15.899999618530273,14.456792173814652,-11.979199984277106,18.774962750859547,0.5072796344757079
190822046,0.00838793213373,0.00019521364351,0.00855839474679,0.00033621197483,0.0095,0.0005,47.134100360088006,43.702053766164,24.5,23.70000076293945,14.444031915522077,15.463166353968965,21.159824305253203,0.4037519693374634
190822046,0.006535706310810001,0.00044249973239,0.0072705124955399995,0.0007413168834999999,0.0063,0.0004000000059604645,49.853462496084006,44.9387036163,30.79999923706055,29.5,9.073981850899726,27.906725287518373,29.344857373759304,0.14000186324119568
190822046,0.011898169900509998,8.375770409000001e-05,0.01206764977901,0.00014439520707,0.0144,0.0008999999761581422,45.540341340732,45.056806773696,30.20000076293945,20.799999237060547,6.469319395792541,4.773484905806867,8.039790090094579,0.9842117428779602
190822046,0.0199428686152,0.00014950733149,0.020187956480240004,0.00025797875231,0.0246,0.0008000000119209289,46.236139143264,44.503445443859995,19.399999618530273,16.5,3.026966605851216,-18.928064413729945,19.16856950046667,0.5093092918395996
190822046,0.046937885066510004,0.00012616762862,0.048690133191489994,0.0002158981365,0.0548,0.0017000000476837158,46.158238994148,45.597659804424,18.600000381469727,14.600000381469727,0.9085928783998664,-9.798001738759258,9.840039474314528,0.931911826133728
190822046,0.00764565496332,7.685898389e-05,0.00776988425257,0.00013241393475,0.0076,0.0005,45.518966727228005,45.165188612807995,29.20000076293945,26.60000038146973,0.9763672515157564,4.9689201199289,5.063937154447982,1.0796394348144531
190822046,0.00802881079142,0.00010388696967,0.009478622974610001,0.00017074918612000001,0.0126,0.0008999999761581422,51.489428024556005,46.53146943864,36.599998474121094,22.5,-7.561440423383972,-10.879327724637651,13.248960794847989,0.8018239736557007
