ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200103041,345.03700111939787,40.750287813386386,0.02314538546123,0.00020352862629,0.027317319664189998,0.00033466853702,0.0218,0.0008000000119209289,51.6873916008,46.119027378851996,23.79999923706055,21.700000762939453,19.469389320102,7.838548838802173,20.988075459239464,0.5374897718429565
200103041,345.0101758711953,40.375572467420895,0.04129996536789,0.00024503008691,0.04304310056836,0.00041876775224000006,0.0352,0.0011000000238418578,47.186459641367996,44.951627537388,18.200000762939453,17.200000762939453,18.352666489605454,-14.649886580819226,23.48270651339409,0.3811171054840088
200103041,344.9881800433909,40.57091483725127,0.0028653720324400005,0.00014935717155,0.0029217566693400003,0.00025702803447,0.0024,0.0004000000059604645,45.723261419352,45.205915011155994,59.20000076293945,55.29999923706055,17.296719403658354,-2.933914698784489,17.543781945529357,0.6669541001319885
200103041,344.94848461820925,40.26374102555425,0.0022382477355500003,0.00028360933081,0.00214224929281,0.0005038496671100001,0.0032,0.0004000000059604645,49.919805743688,39.1113341649,55.099998474121094,46.599998474121094,15.558737823543868,-21.37159972244792,26.435137200105487,0.25199729204177856
200103041,344.88448429871534,40.71755920981556,0.01115357375764,0.00012796761267,0.011998673623009999,0.00021652139293,0.0124,0.0006000000238418579,48.286626855984004,45.02581418235601,33.700000762939446,30.0,12.543128007797254,5.847108371860648,13.839023983588786,0.7888989448547363
200103041,344.83054016321677,41.08073421519666,0.011692595047819998,0.00038123559425,0.01194394257759,0.0006577573085000001,0.0146,0.0006000000238418579,48.442843964304,42.307144288452,20.899999618530273,20.0,10.035029165787778,27.630602855951384,29.396425906614986,0.13854865729808807
200103041,344.7669206344065,40.62983031754587,0.10985374956383001,0.00010337699363,0.11164046727527,0.00017810554530000002,0.0942,0.002900000095367432,45.72218544084001,45.001024869708004,17.799999237060547,15.5,7.206269232456794,0.5701984549259662,7.228792572237134,0.961543083190918
200103041,344.7124330747642,40.56676431712345,0.0094447850706,0.00010409851983,0.009760246634159999,0.000178358594,0.0094,0.001,46.173565761336,45.370722665951995,41.79999923706055,27.10000038146973,4.729591202073104,-3.217452514632634,5.7202296362378044,0.97091943025589
200103041,344.62175596498014,40.42926319035025,0.00472324652267,0.00013446280098,0.00523624702033,0.00022525731191,0.0047,0.0004000000059604645,48.690543641868,46.286668414728005,42.900001525878906,36.29999923706055,0.5978528192469502,-11.470263971279323,11.485833980949518,0.7724835872650146
200103041,344.58898732581514,40.35703487781273,0.02648750236107,0.00015972974591,0.025989133598369997,0.00027849292458,0.0233,0.0008000000119209289,45.644435059284,43.765308448199995,23.10000038146973,17.0,-0.8997479816044514,-15.803906590861526,15.82949791560386,0.6025760769844055
200103041,344.5766929116052,40.50423221051354,0.00317292201515,0.00011563585741999999,0.00326613543666,0.00019867244866999997,0.0025,0.0004000000059604645,48.021881474268,43.510133909304,57.29999923706055,53.70000076293945,-1.4586635953583535,-6.97190225258878,7.122858807180406,0.8968231081962585
200103041,344.48098886155725,40.85088427049249,0.00700865026179,0.00018846366246,0.0071722545452200005,0.00032406744774,0.006900000000000001,0.0005,46.445916084228,44.408957542056,39.20000076293945,29.29999923706055,-5.794655863876824,13.831159760433845,14.995960646853392,0.5740522742271423
200103041,344.4597906806453,40.33644893200412,0.01089211223513,0.00018956492463999999,0.010815674279540001,0.00032911003393,0.0126,0.0006000000238418579,45.157411602828006,44.788447845864,28.899999618530273,23.5,-6.808954140087423,-17.03340474285331,18.343891468748005,0.5057971477508545
200103041,344.34736336532325,40.63206698144289,0.0032893230115100002,0.00013409687701000002,0.0035077375951199996,0.00022740389868,0.0026,0.0004000000059604645,46.823516150256005,46.108269996156,57.4000015258789,53.5,-11.898247189978132,0.7155828697224766,11.919745928188494,0.7440081238746643
200103041,344.3145802347458,40.792360371738894,0.04109641834568,0.00018104093891999998,0.0436546076316,0.00030749367113999996,0.0777,0.002700000047683716,47.325915822492,45.29405278026,60.4000015258789,21.100000381469727,-13.358861820072017,10.337842836614415,16.891703457807964,0.5267917513847351
200103041,344.3283910997477,40.76603702797149,0.00409302272673,0.00017990892029,0.0042377678772700005,0.00030823885593,0.0046,0.0005,47.086827554879996,44.395306341804,52.4000015258789,38.099998474121094,-12.736534726158096,8.75640302903735,15.456181935282824,0.5855712890625
200103041,344.3011254219767,40.97393427850051,0.02426275408227,0.00029457743255,0.0258280291463,0.0004998379816,0.023,0.0008000000119209289,46.513756944216006,46.01407867038,22.100000381469727,17.200000762939453,-13.931973188081761,21.23429981060548,25.39671035502016,0.1966049820184708
200103041,344.27926943652125,40.684240080126756,0.00421944543794,0.00015909504234,0.00454468127296,0.00026898196785,0.004,0.0004000000059604645,47.606104668671996,45.756277974540005,42.5,39.900001525878906,-14.987130495501752,3.8563525570309234,15.475317163725249,0.6201825141906738
200103041,344.2738503260692,40.563342750487536,0.00806472978455,0.00015180044802,0.00872766344243,0.00025630022467,0.0094,0.0008999999761581422,48.13855814174401,45.577571599728,32.59999847412109,32.400001525878906,-15.261288898344333,-3.396504279537785,15.634676343806017,0.6409745216369629
200103041,344.21336894194826,40.259263896200295,0.00200238954378,0.00029104982931,0.00185821399006,0.00051742162998,0.0024,0.0004000000059604645,45.223679105496,41.861884280868004,67.30000305175781,63.70000076293945,-18.100034313267514,-21.629616030804037,28.203673674552522,0.22504214942455286
200103041,344.2036730644677,40.85230694306968,0.0013427968819499998,0.0002473095823,0.0011758260237200002,0.00045159959107000003,0.0034,0.0005,46.494109358459994,37.9598505795,77.5,53.79999923706055,-18.380242957862023,13.95460859227008,23.0773173617408,0.31272438168525696
200103041,344.1576078773485,40.324273432768,0.0040162378743,0.00027119982586000003,0.00371991340988,0.00048230123227999995,0.0036,0.0005,44.420126201856,42.480512217756,73.5,59.0,-20.63323288666337,-17.7168179818013,27.195811619542607,0.27389517426490784
200103041,344.1124945258348,40.210989782948275,0.00817144322299,0.00035244627462999997,0.00801771672963,0.0006144293720100001,0.0063,0.0004000000059604645,45.399512176524,44.136587217672,32.900001525878906,30.399999618530273,-22.73520208843857,-24.502623128360238,33.42542746444679,0.13108713924884796
200103041,344.10316431760356,40.714181563521684,0.0063995436113,0.00022725251201,0.0067451488713,0.00038697002091,0.006900000000000001,0.0005,47.272954078152,45.06524229114,51.0,43.599998474121094,-22.98930046648867,5.6908186388933375,23.683176939695144,0.3683229982852936
200103041,344.0861481906843,40.57328697415078,0.00927701872733,0.00019928968034,0.00916479642325,0.0003466151146,0.008400000000000001,0.0005,45.234314644104,44.269302470579994,29.60000038146973,26.10000038146973,-23.81334552147944,-2.75818791353549,23.972544792142315,0.39697232842445374
200103041,343.9944892826931,40.78838108949898,0.00465719655012,0.0003181672363,0.00482330821262,0.0005453273386900001,0.0045,0.0004000000059604645,47.461522059468,44.038093263300006,39.099998474121094,37.0,-27.90050183631206,10.174121603876698,29.697617419279364,0.20404395461082456
200103041,343.8956022599196,40.71938956844188,0.008156385426319999,0.0003508847078,0.00829130691202,0.00060474547258,0.0072,0.0005,46.853974306692,43.846129442952005,36.900001525878906,28.399999618530273,-32.42613833253041,6.068639688386834,32.98911551733607,0.17668534815311432
200317024,335.5442827776588,45.542418842944,0.015662661534850002,0.00025883446831,0.01593681393342,0.00044584365728,0.0121,0.0005,46.11495960468,44.635616716571995,27.20000076293945,21.200000762939453,31.19603456622571,3.751294901774541,31.420763832600542,0.2005384862422943
200317024,335.52322224369584,45.64652216528665,0.012458781102169999,0.00026802537658,0.01348882333362,0.00045342288311000004,0.0088,0.0005,49.922565744959996,43.794948410676,26.399999618530273,24.399999618530273,30.254978906488212,9.989182388276813,31.86133922442533,0.18485938012599945
200317024,335.5275574021734,45.660737718698776,0.01218156847204,0.00026947680627,0.013434135419959999,0.00045264475458000003,0.0099,0.0005,49.661297032248,44.833486948920005,39.29999923706055,23.399999618530273,30.429108175148937,10.843717959428053,32.30346378639939,0.17263388633728027
200317024,335.4872860495481,45.41135849982248,0.00273722493241,0.00024383447878999998,0.0032316395057,0.00040346043265,0.0033,0.0005,55.524845229588,43.110961844472,82.4000015258789,44.900001525878906,28.868031818581382,-4.1333176906155495,29.162427447604298,0.24786914885044095
200317024,335.48495827559816,45.28937228195436,0.00476377645,0.00026892199424999997,0.00609710140805,0.00043620672535,0.004,0.0004000000059604645,60.571293009588004,42.93134435214,60.29999923706055,39.29999923706055,28.83220214679495,-11.453061180772615,31.023626729124132,0.17315232753753662
200317024,335.31854259500165,45.699884461697074,0.00788453224662,0.00021591148302,0.00829817049434,0.00036773479313,0.0064,0.0004000000059604645,46.659492889452,45.50787564426,29.29999923706055,28.79999923706055,21.649331377822637,13.12472319252239,25.316983050586877,0.3624649941921234
200317024,335.30853316923833,45.279143948922936,0.0050981063735600005,0.00020649285385,0.00536753650092,0.00035171399137,0.0048,0.0005,47.142121346532,45.384756012288,74.5,46.20000076293945,21.3890507432733,-12.121876457284396,24.585147639793266,0.3606480956077576
200317024,335.241518336794,45.41585454837422,0.00625176623384,0.00013079410064,0.00632317182362,0.00022571030579,0.0054,0.0004000000059604645,45.969200383608,44.605267347528,41.900001525878906,34.700000762939446,18.514894731617648,-3.9360215135992904,18.928640798700194,0.6118605732917786
200317024,335.19841593895785,45.17374888396057,0.00470455403509,0.00021129321956,0.00467805168266,0.00036666419020999993,0.0022,0.0004000000059604645,45.271926412524,44.715694737924004,61.5,58.099998474121094,16.77123774812756,-18.471629012859925,24.949404543740826,0.31092894077301025
200317024,335.1314257851976,45.8855937053421,0.00658774319218,0.00026721881031999996,0.00768070231008,0.00044163336760000006,0.0065,0.0004000000059604645,52.08018682341601,45.02402744083201,30.0,28.70000076293945,13.762560806133024,24.225900512706968,27.86214636754412,0.20021525025367734
200317024,335.0833415096689,45.57727080623395,0.01165550332273,0.00010566538737000001,0.012232704833770001,0.00018011684566,0.01,0.0005,46.10007411789601,46.026633327804,24.399999618530273,22.899999618530273,11.819048459900527,5.7190054288432135,13.129996219607476,0.8103247880935669
200317024,335.0779715785684,45.49032910788604,0.023470307538720002,9.809147307e-05,0.023753321911830005,0.00016922856075,0.019600000000000003,0.000699999988079071,45.59649005592,44.940881465856,17.799999237060547,17.5,11.611450695069287,0.5017520093939818,11.622286408688236,0.8680374622344971
200317024,335.0530329170055,45.867616380420344,0.0031289934702399998,0.0002569992597,0.00412589083428,0.00040856120670999997,0.0044,0.0005,55.244200804704,48.018299200992004,59.099998474121094,49.5,10.49174687857249,23.13543691188507,25.403218926926733,0.2599511444568634
200317024,335.02645229956903,45.90439640441132,0.02653115433302,0.00026236884628,0.02693616795123,0.00045216395707999994,0.024,0.0008000000119209289,45.308119955651996,45.0514655217,24.5,16.600000381469727,9.37504512371595,25.33894285011251,27.01762210392128,0.2007760852575302
200317024,334.9695163149581,45.71411076176014,0.00837371752165,0.00014357207874000002,0.00848010987301,0.00024766117023,0.0086,0.0005,45.825319501128,44.57444843746801,29.29999923706055,24.79999923706055,7.021641475048784,13.916028581164989,15.587143137021133,0.6376056075096129
200317024,334.92186548380784,45.58415256675769,0.00875805746144,0.00010374910528000001,0.01113426201599,0.00016779517981000002,0.0102,0.001,57.786316568964004,44.473005028656,53.599998474121094,26.29999923706055,5.036968180710428,6.114973616890987,7.922368587135942,0.9142557978630066
200317024,334.9195661556976,45.19994013932096,0.0078843949895,0.00015044208387,0.00823028117503,0.00025696902113,0.005900000000000001,0.0004000000059604645,47.021611403556,45.174495639096,33.0,30.29999923706055,4.974168551116224,-16.93789006910749,17.65316607737908,0.5473996996879578
200317024,334.89118469528665,45.45941534638477,0.005744092823770001,8.980197601e-05,0.005815297048770001,0.00015494738397999998,0.0044,0.0004000000059604645,46.209712471955996,44.382632790383994,37.70000076293945,35.79999923706055,3.7569447833821705,-1.3709322271473852,3.9992609978086606,0.993424952030182
200317024,334.85652946606086,45.16185880692072,0.0045741040634499994,0.00017103895280000002,0.004850075534369999,0.00029081780376,0.0043,0.0004000000059604645,48.287113514856,44.713890529379995,38.599998474121094,36.70000076293945,2.310619537800648,-19.22562625477702,19.363977170922528,0.4695115387439728
200317024,334.82009580942463,45.13370835448967,0.006542083838919999,0.00018996327818999998,0.00684022882904,0.00032442289548,0.0039,0.0004000000059604645,47.70416261577599,44.652384704772,43.400001525878906,39.099998474121094,0.7696015065103047,-20.915351570962255,20.92950573969319,0.4067190885543823
200317024,334.78714371174567,45.8978602406361,0.04248117129762,0.00025128787267,0.047644175620959996,0.00041938812096,0.0415,0.0016000000238418578,48.87725565117601,46.13817706146,20.399999618530273,17.700000762939453,-0.6167692751143006,24.933731214430622,24.94135822167229,0.21419121325016025
200317024,334.7011181531838,45.95944929428155,0.00502577339277,0.00028576554360000003,0.0052814049370799995,0.0004886541565400001,0.0055,0.0004000000059604645,49.422959486532,42.709418220420005,38.5,32.09999847412109,-4.204342658293458,28.63165467570729,28.93868929203285,0.10459501296281816
200317024,334.63475914076014,45.106566946032274,0.00624947656419,0.00022438630540000002,0.00906293133349,0.00034995085722000003,0.0073,0.001,64.173963057984,46.058529366071994,52.79999923706055,34.0,-7.078723887043298,-22.536560542299643,23.622111995382863,0.3149285614490509
200317024,334.5637126936976,45.21355446636505,0.015737065892049998,0.00016569909409,0.01643669703589,0.0002829358497,0.0143,0.0006000000238418579,46.839916653192,45.3645814446,22.899999618530273,19.600000381469727,-10.068383226066173,-16.109748746428092,18.997252522861512,0.4907654523849487
200317024,334.5323622735392,45.826578942960225,0.004734536297369999,0.0002311645576,0.00459101690723,0.00040481544271,0.004900000000000001,0.0005,45.438908543532,42.961363615224,60.9000015258789,35.09999847412109,-11.270125338553123,20.675699566725463,23.547797057133664,0.2466820031404495
