ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191113139,0.018288118526470002,0.000366054503,0.01903224320784,0.0006259873568099999,0.0208,0.000699999988079071,46.739889835992,44.849227796316,22.5,17.200000762939453,-28.052974392760078,13.091926991479108,30.957456615890145,0.12382017821073532
200228001,0.006275903769350001,0.00023735131393,0.006429773770890001,0.0004097123915,0.0077,0.0005,49.736469548016004,41.356507370112,41.099998474121094,27.0,23.964012994428373,17.519407483920293,29.684989234348432,0.12482383102178575
200228001,0.036496266829699996,0.00017417237834,0.0378582327952,0.00029811840821,0.0337,0.0011000000238418578,47.094045869052,44.815965449616,19.799999237060547,15.600000381469727,20.430362996787828,-9.481433473007863,22.523238100372897,0.3348063826560974
200228001,0.01631216423782,0.00024026615086000002,0.016986431499979998,0.00041073181745,0.0161,0.0008999999761581422,47.598394024044,44.897247320544004,24.20000076293945,19.600000381469727,19.476783287988148,-26.704853335913466,33.05278579059001,0.10280328243970872
200228001,0.00721418557125,0.00015790903338,0.0070774608898,0.00027530418252999994,0.0064,0.0004000000059604645,44.964823780008004,43.94516489622,30.5,29.29999923706055,19.40058472201437,11.012929309658961,22.308429168711317,0.3394233584403992
200228001,0.0060928516087,0.00021214657354,0.00668045351669,0.00035705974879,0.0048,0.0004000000059604645,49.14931721526001,44.656178452019994,38.70000076293945,35.29999923706055,12.613924658019716,23.69602097029705,26.844179726684953,0.1956796646118164
200228001,0.00775732320055,0.00018338744155,0.00770126257563,0.00031851547306,0.0064,0.0005,45.892315913291995,43.347756529908,36.900001525878906,32.09999847412109,11.649327359019836,21.464035757148075,24.42150477503601,0.27219635248184204
200228001,0.05232062978662,0.00019844251574,0.05329024707165,0.00034163934006999996,0.0511,0.0016000000238418578,46.33949902932,44.994782851884004,18.5,14.699999809265135,10.802095370099218,-21.792337788203568,24.32261679322925,0.3012685775756836
200228001,0.007560711674609999,8.144185197e-05,0.0082238611055,0.00013730551124000001,0.0071,0.0005,48.665309909328,45.430630450488,35.09999847412109,30.399999618530273,-2.4422663823519377,-7.573637215576541,7.957677808604781,0.8624595403671265
200228001,0.01285904876128,0.00010853969231999999,0.01268290637659,0.00018887548939,0.0099,0.0005,45.398163193992005,44.268990975972,24.29999923706055,23.29999923706055,-6.105184555207464,-12.54236847210422,13.94934120169192,0.6616302132606506
200228001,0.24847936888455,0.00053256661546,0.24819276318475,0.00092280239751,0.2377,0.007099999904632569,45.445425167304,45.04559501988,17.799999237060547,15.5,-12.369025083897721,-23.942406322784446,26.94863871136021,0.21451331675052646
200228001,0.032014483222,0.00042845694622000005,0.031361469870219996,0.00074737456234,0.0303,0.001,45.64658405574001,44.081218105128,16.799999237060547,15.800000190734865,-14.254242218403661,-28.310871360513982,31.696754803557447,0.11459308117628098
200228001,0.015272200193890001,0.00011949373707,0.01663548720039,0.0002013392856,0.0149,0.0006000000238418579,48.525078835512,45.460425596040004,26.60000038146973,19.600000381469727,-14.434748475065373,-0.16268900022250435,14.435665245968758,0.6814225912094116
200228001,0.01049443119006,0.00016335693248,0.01097775473199,0.00027882475365,0.0089,0.0005,47.035804793004,45.293652212544,27.29999923706055,24.60000038146973,-15.42967305877819,-11.435747240954964,19.205474414817267,0.4583479464054108
200228001,0.024663328597790003,0.00023491840409000002,0.025187891379939997,0.00040406880207000004,0.0233,0.0011000000238418578,45.55361239956,44.896326019308006,18.100000381469727,18.200000762939453,-17.08696409876585,22.920886720179872,28.588932539747425,0.17598477005958554
200228001,0.14406616328979,0.00015996925628,0.15768125163098,0.00026905913331,0.2175,0.008300000190734864,48.194832771792,46.078647998724,27.10000038146973,14.600000381469727,-18.881112322972523,-3.868720752498148,19.27338196369875,0.4759753942489624
200228001,0.008186902652999999,0.00023918791611,0.00771476609494,0.00042276244734,0.006999999999999999,0.0005,44.238115331856,42.608752787772005,35.900001525878906,28.399999618530273,-18.282135539285285,25.33773728457122,31.24470128269611,0.11181019991636276
200228001,0.009667192062110001,0.00023272838841000002,0.0117232393879,0.00037939045511999997,0.01,0.0005,52.140081878100005,46.64833255404,38.79999923706055,23.70000076293945,-18.628558922209066,19.752324265678467,27.15094294140805,0.2163868248462677
200228001,0.01892966717144,0.00025891479349,0.01894292426007,0.00044840188145,0.0165,0.0006000000238418579,46.07422755051601,44.36524393488,25.79999923706055,18.899999618530273,-22.29919871367176,-17.366897295193333,28.26409656759049,0.15792956948280334
200228001,0.15069560937109,0.00039820622620000004,0.15401675747524998,0.00068473853443,0.1461,0.004400000095367431,45.560658157847996,45.237236684076,18.600000381469727,17.100000381469727,-22.528150465171887,8.539950232211249,24.0924732928214,0.3202716708183289
200228001,0.06584866016096,0.00022581767202000001,0.0666368578009,0.00038958598812,0.0629,0.0018999999761581423,45.383784231564,45.128504641823994,19.299999237060547,15.100000381469727,-27.153393726946,1.197700071497776,27.179794821157827,0.2150811553001404
190922041,0.00815140413255,0.00028298133963999996,0.00905175290587,0.00047480189550999993,0.012,0.0005,50.257752301656005,44.395425135972005,26.20000076293945,21.399999618530273,21.907193616142926,16.015578215424963,27.137067004654323,0.18748807907104487
190922041,0.01689804349294,0.00011560361262,0.01720187998596,0.00019905362448,0.0144,0.0006000000238418579,45.787187825100006,45.095069282868,27.0,19.799999237060547,10.111415401922157,-3.2732267399569417,10.628015046329189,0.7680376172065735
190922041,0.009623045044450001,0.00016879468104,0.00994947390179,0.00028924738625,0.0068,0.0004000000059604645,47.079209552075994,44.807045475059994,33.200000762939446,28.29999923706055,7.000086123751083,-15.068756078482414,16.615303237185184,0.553813099861145
190922041,0.0057515561126799996,0.00018020919948999998,0.00591667623638,0.00030973152625,0.0105,0.0005,47.60890136200801,43.35163695054001,23.79999923706055,22.60000038146973,3.735980067383706,18.896368861151892,19.262143251179513,0.4850850403308869
190922041,0.02302660312134,0.00010265897353,0.024128696311130002,0.00017511473149,0.0292,0.0012999999523162842,46.862068687992,45.361978007868004,31.899999618530273,17.0,2.140084398394128,-3.651033201419168,4.232021142214434,0.9434016942977904
190922041,0.00751445332792,0.00011083606604,0.00768601149434,0.0001905625058,0.0081,0.0005,45.992767787928,44.849398204908,35.0,28.10000038146973,0.11171398664517923,8.34659163523208,8.347339211725599,0.8987892270088196
190922041,0.02553789480312,0.00080550669312,0.02522495814848,0.0014015138473599997,0.0188,0.000699999988079071,45.946754431020004,44.29257661206,25.5,22.899999618530273,-0.2734774290364877,-34.49762044591915,34.49870437892455,0.11200635880231856
190922041,0.01578851024129,0.00023238325721,0.01589923917372,0.00040157959585000004,0.0227,0.0011000000238418578,45.208957815252006,44.819276782572004,20.100000381469727,18.100000381469727,-4.0048626721373015,12.975532594030822,13.579517478768,0.7348125576972961
190922041,0.01061352001743,0.00019096976931000002,0.011591542162270001,0.00032152965534,0.0078,0.0005,48.959592400044,45.530090485200006,27.20000076293945,26.20000076293945,-6.872966164912425,-15.891169285988068,17.31376876134139,0.5335826277732849
190922041,0.00896372820936,0.00028259152548,0.00916259712483,0.00048634126093,0.0264,0.0008999999761581422,46.704900132540004,43.738708332096,16.399999618530273,16.200000762939453,-8.163797718950827,27.06369809136491,28.268179472871214,0.1862652748823166
190922041,0.03755272988272,0.00021379228522000002,0.03766013154499,0.00036998242901999996,0.027600000000000003,0.0008999999761581422,45.611761345632,44.889078517092,20.700000762939453,18.600000381469727,-11.849021948625824,-16.42136006050319,20.249921469315087,0.4203649163246155
190922041,0.01616742507968,0.00029660572985,0.01650779406624,0.00051019962424,0.0124,0.0005,46.122910790220004,45.268715207232,23.10000038146973,21.100000381469727,-12.327163517582807,-19.596277964108648,23.15105666113295,0.3214836120605469
190922041,0.01213193307631,0.00021195754141999998,0.013015637949020002,0.00035916473874000003,0.0182,0.001,48.621892968756,44.301051356364,27.79999923706055,28.70000076293945,-15.83062307879575,17.571953482389688,23.65121547994418,0.33610549569129944
190922041,0.017935426254,0.00019700167808,0.021964330001919996,0.00032056357272,0.0204,0.001,53.347776896556,46.381201075008,27.5,26.10000038146973,-17.824841594851655,4.570326013496878,18.401431209647612,0.5349499583244324
190922041,0.01038484326335,0.00025133484279,0.01038815060634,0.00043536086896,0.008400000000000001,0.0005,45.535724612459994,44.416710555588,28.70000076293945,25.79999923706055,-27.675615964328607,3.28036339223798,27.8693428433062,0.1980060338973999
191229014,0.00796783684063,0.00016127072782,0.008373280608890001,0.00027486962932,0.006900000000000001,0.0005,46.983997070316,45.256430661768,44.20000076293945,34.59999847412109,18.009312197777525,1.8390519446019675,18.102966799738024,0.4945095777511597
191229014,0.00902494740857,0.0002526414444,0.00946684584524,0.00043083479041000004,0.0067,0.0004000000059604645,47.032902224927994,44.682987332376,29.29999923706055,28.399999618530273,14.821651644278251,24.0412555651585,28.242870698919138,0.15639738738536835
191229014,0.0062903937309899995,0.00027789539800999997,0.00559926429671,0.0005027438493,0.0066,0.0005,46.255658732027996,39.535650447083995,41.099998474121094,36.20000076293945,13.502350132371598,-31.75184757983663,34.50345054518866,0.09992000460624696
191229014,0.028454523037339998,0.00012007392626,0.028587968723499998,0.00020766411737,0.026000000000000002,0.0008999999761581422,45.813649634712,44.645459687964,17.399999618530273,16.299999237060547,11.836459560788825,-11.784588259813125,16.702626937105435,0.5432164669036865
191229014,0.010977094770549999,0.00014508518489,0.010855139219129999,0.00025224757690000003,0.01,0.0005,45.07494920287201,44.136193552416,24.899999618530273,23.10000038146973,11.242208698666243,14.717623050890687,18.52012182807838,0.4941801726818085
191229014,0.01060745979008,0.00010006711715000002,0.010648391879660001,0.00017310823979,0.0097,0.0005,45.668620534860004,44.62925827885199,32.59999847412109,27.20000076293945,10.14804325606102,-5.822027214153563,11.69951641533659,0.7273134589195251
191229014,0.02882564592906,0.00016330079391999998,0.030477969973259997,0.00027769977394999997,0.0305,0.0012999999523162842,47.018913071112,45.88338696174,24.899999618530273,20.799999237060547,1.3625084481520413,-16.797592320388688,16.852760078368725,0.5535376667976379
191229014,0.01349529008346,9.180528456e-05,0.01414341753355,0.00015664310354,0.016,0.0008999999761581422,47.39242087026,44.842133477952004,22.60000038146973,29.70000076293945,2.0637541838818825,-3.0620668879683848,3.692605290513004,0.9541670680046082
191229014,0.008689897709660001,0.00026926824447000004,0.00825715000698,0.00047483998453,0.0071,0.0004000000059604645,45.520357138739996,42.931668855384004,32.59999847412109,27.60000038146973,1.4028081982632818,-34.00127862329611,34.030203565241564,0.11908578127622604
191229014,0.0064861663039,9.107842964e-05,0.00649526853356,0.00015770061773,0.0067,0.0004000000059604645,45.738654326820004,44.42729583146401,34.700000762939446,29.60000038146973,-0.8812548308955022,-4.597917677378439,4.6816083328109555,0.941029965877533
191229014,0.00690636133992,0.00012360211732,0.00689509048216,0.00021420656990999999,0.006999999999999999,0.0005,45.159659206739995,44.423244694692,44.70000076293945,31.70000076293945,-1.6631767423566652,17.334074968839715,17.413681071469256,0.5739086270332336
191229014,0.00495752714959,9.901282439000001e-05,0.00512545549694,0.00016966016159999998,0.0054,0.0004000000059604645,46.494772124868,44.810898783588,42.599998474121094,32.59999847412109,-5.045840953569763,10.82853785284307,11.946449629666333,0.7989764213562012
191229014,0.00966156883704,0.00010013573873000001,0.00980350802168,0.00017260275432,0.0091,0.0005,45.230606325936,45.162018575531995,38.400001525878906,24.60000038146973,-6.0103103689351185,13.151227341099462,14.459544774546776,0.7050710320472717
191229014,0.00795727395026,8.51428473e-05,0.00825415042039,0.00014571186024,0.0083,0.0005,46.43248968504,45.144108053424,43.29999923706055,28.5,-9.35948839690151,4.704728064260566,10.475420493746,0.8423238396644592
191229014,0.05248053943786,9.567696479e-05,0.05255612899148,0.00016563897806999998,0.0527,0.0016000000238418578,45.11277055684801,44.987033540556,14.899999618530273,14.600000381469727,-9.658395736481506,-1.7084040935384892,9.808325293849324,0.8401827812194824
191229014,0.014125589218909999,0.00012158309439000001,0.01463851169494,0.00020811901643,0.0159,0.0006000000238418579,46.100130298344,45.22937242402799,24.29999923706055,19.0,-10.604666373864106,14.413867929492282,17.894632675402878,0.5654726624488831
191229014,0.006609918839029999,0.00012633315043,0.00653172264434,0.00021969442666,0.0063,0.0004000000059604645,45.044562960503995,44.608540461695995,40.70000076293945,29.899999618530273,-14.096654646762273,-9.159641293208132,16.811134126199523,0.5567774772644043
191229014,0.01056320163518,0.00018619176764,0.01063211432025,0.0003218285099,0.0108,0.0005,46.092171188411996,44.544233715768,29.79999923706055,22.5,-14.267987953653018,-16.139822138523492,21.542233941083502,0.3686301410198212
191229014,0.00831755555335,0.00011287671559999999,0.00844219155337,0.00019457084355999999,0.0089,0.0005,45.921645454427996,44.570012476824,32.200000762939446,24.70000076293945,-14.718931873768975,9.4686291508861,17.501466957246947,0.5806149840354919
191229014,0.01172273869345,0.00025801877647,0.01153233250207,0.0004497373169,0.0121,0.0005,46.226312043408,42.673046541624,25.0,21.200000762939453,-16.855082699958068,22.14819869435064,27.832222108781988,0.19822338223457334
191229014,0.00391804673974,0.00013640324528,0.004338054237289999,0.00022859269386,0.0041,0.0004000000059604645,48.48979682548801,46.321648377984,42.29999923706055,38.599998474121094,-18.46507534950053,-3.93629635509199,18.87997054155264,0.4931942224502564
191229014,0.008294872028289999,0.00019363684753000003,0.01012168642105,0.00031582685753,0.0099,0.0008000000119209289,54.433087358364,45.140120115156,29.0,24.79999923706055,-19.287437523118893,12.638529795769786,23.059401674914884,0.3578218519687653
191027044,0.02889873748739,0.00027704753375000003,0.02911286878303,0.00047889309156999994,0.0274,0.0012000000476837158,46.074066023628,44.153377828956,28.5,16.5,22.19885071175945,6.875943524478201,23.239339817103552,0.3149186670780182
