ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191207034,211.77443354840557,54.03689488151343,0.004984924768149999,0.00024453795615,0.00528040350004,0.00041739969097,0.0052,0.0004000000059604645,50.575940820828,42.612151948668,34.700000762939446,33.5,-2.844772657857243,-22.41347728343122,22.593286187290893,0.3607706129550934
191207034,211.75744576618285,54.18831748433102,0.0207471537288,0.00014027444978,0.02075746081472,0.00024294134477,0.0187,0.000699999988079071,45.5176484631,44.634620940732,19.200000762939453,18.0,-3.4307623770471247,-13.327371787027992,13.761864345771333,0.7178970575332642
191207034,211.72880801037076,54.39908686151671,0.02739142006523,9.769496341e-05,0.026954191385259996,0.00017012700534,0.0266,0.0012000000476837158,44.831511343403996,44.454468957552,19.600000381469727,23.0,-4.413485163314609,-0.6796306990087005,4.465506569253987,0.9778991937637328
191207034,211.6802626723409,54.06153105473457,0.028096074005529995,0.00023868658891,0.029750337350409998,0.00040576260809,0.0226,0.0008000000119209289,47.139784407432,45.686611669752,24.5,22.60000038146973,-6.159358753154106,-20.92929161923784,21.81679351358849,0.3932977020740509
191207034,211.65690482030647,54.19165737174451,0.013646108991219999,0.00015525988098,0.014025730147520002,0.00026651122482,0.0111,0.0005,46.297090547352,45.079794334404,32.59999847412109,22.5,-6.959946314323598,-13.119565205671766,14.851384067284837,0.6814482808113098
191207034,211.5705786398598,54.27299760886832,0.07953923077145,0.00013880878674000003,0.07992494648522999,0.00024006638069999997,0.0741,0.002299999952316284,45.744549607584,44.559028651896,19.700000762939453,16.5,-9.970678648270855,-8.22880668539136,12.927780254298609,0.7549782395362854
191207034,211.57156788457766,54.061134754774095,0.03693483739789,0.00025950865609,0.03748421695453,0.00044728380051,0.0284,0.0012000000476837158,45.469843834715995,45.396404782379996,17.600000381469727,16.299999237060547,-9.987187940868061,-20.94061470155149,23.200259338616448,0.3445541560649872
191207034,211.56449726859336,54.18011162863021,0.00483874723291,0.00018347405791999997,0.0049533579508,0.00031543027344,0.0047,0.0005,46.56059227263599,44.650736161524,52.9000015258789,36.599998474121094,-10.206733259583343,-13.801048271317224,17.16524912586245,0.5866320729255676
191207034,211.54326564461732,54.6653337290716,0.00781149859191,0.00014494590905000002,0.0074620328027,0.00025501085312,0.0088,0.0005,44.82107406396,43.0221331674,38.79999923706055,31.0,-10.82338634100283,15.315180544963287,18.753657563530872,0.4989091753959656
191207034,211.54705917960234,54.15078931447939,0.00528197365845,0.00020611226269999999,0.00545378489217,0.0003532484092900001,0.0039,0.0004000000059604645,46.31915260098,45.287917355844,41.29999923706055,39.79999923706055,-10.826753556703377,-15.557768346442852,18.9542066110457,0.5119335055351257
191207034,211.51629329075496,54.79597517636768,0.00614792496621,0.00022841379036999998,0.0068851394834600005,0.00038184792156,0.0068,0.0005,50.18705024166,44.972149900931996,54.9000015258789,52.9000015258789,-11.721653804964886,23.15789929929296,25.955411566323317,0.26167213916778564
191207034,211.5191479201121,54.22917612655336,0.00467190344245,0.00016415521733,0.0046554606473,0.00028478418502,0.0039,0.0004000000059604645,46.21068713304,43.766152925112,55.79999923706055,41.20000076293945,-11.785103315978013,-10.85012984802941,16.019160924020696,0.6323156356811523
191207034,211.501492003649,54.489472650269825,0.00814346143782,0.00012254298146,0.00801782392494,0.00021339442594,0.0075,0.0005,45.418342947264,43.8544284336,31.20000076293945,27.29999923706055,-12.325941938172035,4.770495652938588,13.216897363481273,0.7149469256401062
191207034,211.42560276038319,54.17251210159325,0.08788205277375,0.00021638231712,0.08957202949818001,0.00037247202391000006,0.0852,0.0030999999046325685,46.247045861088,44.762184831024,19.399999618530273,18.5,-15.086678454212596,-14.232083129511766,20.740268962773925,0.4345013797283173
191207034,211.413880603634,54.193798370226546,0.02592098118865,0.00022171122541,0.02978092710781,0.00036765318985000004,0.0278,0.0012000000476837158,51.120056541996,45.635284916532,29.899999618530273,22.79999923706055,-15.490366370150385,-12.952387788755527,20.19194553022778,0.455382764339447
191207034,211.34589518046408,54.79999604321338,0.013280238837439999,0.00025117253042,0.01311731957707,0.00043686938041,0.0125,0.0005,44.935787137824,44.297175601259994,22.60000038146973,21.200000762939453,-17.613901151754092,23.43462081901109,29.31597109046425,0.1523534506559372
191207034,211.17465602184825,54.6155941481614,0.018352279711,0.00022966354791,0.02059265084409,0.00038315374926999995,0.02,0.001,48.521108424924,46.710103457988005,22.200000762939453,20.799999237060547,-23.64315836998479,12.421029083666149,26.7072737034643,0.19152775406837466
191207034,211.1211068487623,54.397234379584674,0.01476101882017,0.00022982887619,0.01669888293685,0.00038241733827999995,0.0148,0.0008999999761581422,48.669166934748,47.078093526084004,25.60000038146973,23.0,-25.640062837401395,-0.6611696132876065,25.648585915358982,0.23026874661445615
191221041,248.70319463264562,54.65916292433693,0.044120880978180003,0.00018765258052,0.04600530908387001,0.00032063032879,0.0414,0.0012999999523162842,46.744389644436,45.03186638456401,21.5,15.0,13.669522362019727,14.959182613608416,20.264052079762703,0.4062637388706207
191221041,248.59621021288143,54.206865019371264,0.00754837303726,0.00015333816867,0.00778468769904,0.00026288974663,0.006900000000000001,0.0005,45.823530070728,45.69129346032,36.70000076293945,28.29999923706055,10.066988917461416,-12.196404102723664,15.814427390838633,0.5634860992431641
191221041,248.56781128304718,54.088072116505785,0.01668043148845,0.00023233708989999998,0.01908970894546,0.0003855315757,0.0161,0.0008999999761581422,50.522632570692,46.05644379078,25.399999618530273,19.600000381469727,9.09657411479208,-19.32778716467561,21.361417215114333,0.35766077041625977
191221041,248.52646841145236,53.95732964526002,0.1259937391951,0.00031170817638,0.131063121831,0.0005329660278,0.08979999999999999,0.002700000047683716,46.844491958496,45.225091643868,20.0,16.899999618530273,7.6657786607773355,-27.177209038784326,28.237627899770303,0.15383696556091309
191221041,248.4541370169571,54.050723181018775,0.00789029650107,0.00026005760799,0.008726844175200001,0.00043688755017,0.0048,0.0004000000059604645,50.72238693327599,44.356390438356,35.79999923706055,34.59999847412109,5.100656496120443,-21.580167710971367,22.174760277994302,0.34716635942459106
191221041,248.37831760405084,54.67736393102722,0.01024709626401,0.00012071526355,0.01067817083202,0.00020629257553,0.0091,0.0005,46.69816025732401,45.038392493184006,38.20000076293945,24.60000038146973,2.3931215217356097,16.014207374541062,16.192029737703983,0.6030856370925903
191221041,248.29188574740192,54.31266535917421,0.010868548034620002,8.75008871e-05,0.011900409977799998,0.00014712251824,0.0116,0.0008999999761581422,47.68286519142,46.556991039564,33.09999847412109,23.29999923706055,-0.6107199379182289,-5.868802861017612,5.900493665933353,0.9497289657592772
191221041,248.267577583371,54.580595117066366,0.00231663750651,9.320540544e-05,0.00235021329875,0.00016070592122999997,0.0027,0.0005,46.12612412088,44.443426020912,91.6999969482422,52.4000015258789,-1.4520207734890254,10.20733726512223,10.310096613259065,0.8106126189231873
191221041,248.23832306388385,53.95678798215381,0.81255660810065,0.00033096695038999996,0.8431254091426401,0.00056636117056,0.6133,0.018399999618530272,46.761649722648,45.191690217612,19.399999618530273,15.899999618530273,-2.5070285117252444,-27.22025772560346,27.335462155507003,0.2047477811574936
191221041,248.24309954776473,54.35320368474868,0.00888821466758,8.415179386e-05,0.00882864039579,0.00014608376175,0.0085,0.0005,45.034587409968005,44.69604714986399,26.399999618530273,25.29999923706055,-2.316035517441927,-3.43549032371742,4.1432610944464985,0.98437237739563
191221041,248.21617791257432,54.495707058085344,0.0163616556293,8.462603682e-05,0.01682070323864,0.00014524872549000003,0.0152,0.0006000000238418579,46.113251912388,45.09775060232401,27.60000038146973,19.5,-3.246105028749461,5.115769416924568,6.058736403462786,0.9319930672645568
191221041,248.17428400845256,54.09125183260965,0.03640276083215,0.0002204259466,0.04509090472807,0.0003575058797,0.0344,0.001399999976158142,54.16464362511599,46.49493291865201,27.70000076293945,18.799999237060547,-4.752448415856527,-19.14913536646102,19.73005113101813,0.4752026200294495
191221041,248.11839355241642,54.24689638764496,0.00737115357589,0.00010959378442000002,0.00734165678679,0.00019009344496,0.0052,0.0005,45.453394490724,44.463971978711996,52.29999923706055,33.799999237060554,-6.693936797544831,-9.805946334869141,11.872878835591074,0.7966408729553223
191221041,248.0203788098142,54.47385917492788,0.00799557704255,0.00010251098848,0.0081636443998,0.000176405011,0.0073,0.0005,46.669120646184,44.267635098,32.0,27.60000038146973,-10.074245090424137,3.823408637146803,10.77538054558565,0.8056724667549133
191221041,247.9875584429168,54.47512695081648,0.0032923594434599995,0.00010660720240999999,0.00408451055858,0.00017245713421,0.0051,0.0005,52.278300330263995,48.016111204368,68.0,41.099998474121094,-11.21815200908268,3.9044337269360097,11.878193596474595,0.7661716341972351
191221041,248.01671883720908,54.518444647008856,0.007121612080979999,0.00010485153188000001,0.00809627391714,0.00017442265856000002,0.0089,0.0008999999761581422,50.436127248191994,45.58340156094,38.70000076293945,27.10000038146973,-10.190736919431679,6.49904052651737,12.086708526561976,0.7579659223556519
191221041,247.97230670415462,54.31677448748297,0.017795392908950002,0.00011607843405,0.01854733596819,0.00019835834890000002,0.0146,0.0006000000238418579,46.828526382503995,45.123099359975996,19.899999618530273,19.600000381469727,-11.795321985442786,-5.594119431653437,13.054641709035403,0.746384859085083
191221041,247.90254681016282,54.564096714497346,0.015130686885809999,0.00013858795361,0.01541800413019,0.00023855260006,0.0144,0.0006000000238418579,45.606654804239994,45.158065733484,23.0,19.799999237060547,-14.15108658130764,9.257854173161881,16.91037052304617,0.5601301193237305
191221041,247.82769449840373,54.33834256849407,0.01416325373737,0.00015085507392,0.01418338604333,0.00026116656134,0.0111,0.0005,45.20374890624001,44.901617893200005,31.899999618530273,22.299999237060547,-16.84756386085929,-4.270661019000255,17.380414482121356,0.5596905350685121
191221041,247.80016325242744,54.84095426688589,0.08599089616202,0.00024313576840999997,0.08581448882731,0.00042141540714999993,0.0849,0.0025999999046325685,45.046306279404,44.623646530308,15.699999809265135,14.199999809265135,-17.592644721379568,25.892024796564456,31.303230568807308,0.11767633259296414
191221041,247.75610171492374,54.52666980673366,0.005515005554020001,0.00018265595504,0.005561092358920001,0.00031558848962,0.0063,0.001,46.080902308356,44.247864579696,48.0,34.299999237060554,-19.2630788979382,7.0470164250535925,20.511609624156016,0.41005319356918335
191221041,247.7366480389349,54.65650877844855,0.03123979184156,0.00022113431427,0.03242845938952,0.00037832395762,0.031100000000000006,0.001,46.118840068836,45.440295776928,21.899999618530273,21.299999237060547,-19.87710357969935,14.842509571212867,24.80719415974175,0.25455719232559204
191221041,247.72460919666017,54.12327531740711,0.03781654821824,0.00026340890407,0.039877534085330006,0.00044840350342000007,0.0277,0.0008999999761581422,47.25236780622,45.354167991432,21.899999618530273,18.899999618530273,-20.560463223480085,-17.146964252607837,26.772140843762408,0.2101217806339264
191221041,247.71568560256068,54.76555139949914,0.00648958604193,0.00024033046287999998,0.0064359760056299994,0.00041962337943,0.0066,0.0004000000059604645,48.767701046183994,40.999828597164004,35.79999923706055,29.0,-20.54953619604256,21.390856684724696,29.662210598943354,0.1302890032529831
191221041,247.72067014394088,54.78016389155712,0.00661447493227,0.00024801032514,0.0074481999839900006,0.00041433620589999997,0.0057,0.0005,50.880150297756,44.610905050164,49.599998474121094,33.0,-20.369671581348555,22.26612791429952,30.177776101878013,0.12221460789442062
191221041,247.64473803278344,54.358997108091316,0.07653289984621,0.00021468777924999998,0.07905782867698,0.00036788564499000003,0.0663,0.002,46.04997128382,45.454279870727994,19.799999237060547,15.399999618530273,-23.235456938843694,-2.979386532022617,23.425692478377186,0.3088307976722717
191221041,247.63103669703813,54.33452051417345,0.005757982136379999,0.00021968134224,0.00676861409949,0.00036227129118999996,0.0064,0.001,52.785731591388,45.139340648916,55.0,34.900001525878906,-23.72860344159035,-4.443349088672545,24.14103682257092,0.2866702079772949
191221041,247.56220020688642,54.57898237497669,0.01100440442311,0.00025081121312,0.01114902668598,0.00043261327124,0.0085,0.0005,45.87164878878,44.631337715964,38.70000076293945,25.79999923706055,-25.98106167035641,10.247896991952269,27.929070138487912,0.15736055374145508
191221041,247.50964336998703,54.36095904259665,0.01895162697095,0.00025992516412,0.02879741116115,0.00040147679091999996,0.0246,0.0012999999523162842,68.096825791128,45.214655446476,55.9000015258789,24.70000076293945,-27.95708464434523,-2.812598456412979,28.09820488027361,0.16227154433727264
200313027,333.31287802369303,35.10333193016099,0.00568729012937,0.00021199826889,0.005805123333479999,0.00036498770357,0.0039,0.0005,46.818538987968,43.986955588812,58.29999923706055,41.70000076293945,21.433979758709548,8.909450584418659,23.21191007713527,0.2759815454483032
200313027,333.2502698223022,35.28574608126744,0.00359128495115,0.00024601611828999997,0.00392382423673,0.00041732787926999996,0.0052,0.0005,52.702760419272,41.640928974252006,82.9000015258789,49.9000015258789,18.31980947343945,19.841766126319282,27.005691536438032,0.2039815038442612
200313027,333.1550983944483,35.12651613610204,0.011513200749969999,0.00014602794589,0.01357308465785,0.00024058535249,0.0105,0.0005,52.647095236283995,45.15361771608,38.5,25.0,13.685200041763984,10.27278991095854,17.11181916926238,0.5069268345832825
200313027,333.0788646513797,34.952424530969125,0.01083309691958,0.00010275722109999998,0.01078401071696,0.00017826174672000002,0.0089,0.0005,45.416867474844,44.388571305168,29.0,25.20000076293945,9.965341097554496,-0.1816914611922503,9.96699728530218,0.7701585292816162
200313027,333.0815881941287,35.41730557689615,0.006226993658189999,0.00023768292762,0.0059268336233,0.00041878202526,0.006900000000000001,0.0005,45.010213440804,42.336314107812,43.20000076293945,32.400001525878906,10.041997157055423,27.71138570512723,29.474742075442034,0.18637385964393616
