ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200406013,0.02368078861641,0.000298284947,0.02491549516354,0.00050812403683,0.0184,0.000699999988079071,47.084490804996,45.503780738543995,23.20000076293945,18.899999618530273,-21.486365144228326,-21.563072575437488,30.44049821330965,0.14245575666427612
200406013,0.02090074427861,0.00017381564575,0.02120036751253,0.00029964737956,0.0221,0.0008000000119209289,45.559832589396,45.09491013270001,24.5,17.600000381469727,-22.639142000579252,-0.8283646900367179,22.65429161687355,0.4179727137088776
200406013,0.14916871310904997,0.00027949360945999995,0.15688321722773999,0.00047617093723000003,0.1405,0.004199999809265137,46.69306109135999,45.506425808448,17.0,14.100000381469727,-31.70484322074709,9.267447241132944,33.03150355319616,0.11611244082450868
200406013,0.02391138378997,0.00026177561242,0.02468716637048,0.00044866318146,0.0212,0.0008000000119209289,46.025685884808,45.48502838484,18.299999237060547,17.5,-32.161732818987296,-5.027604126714246,32.55231364621164,0.13849958777427673
200226001,0.17213803357963,0.00041566477375000005,0.17219719451735999,0.0007198937743,0.1829,0.0055,45.196688561184,44.779489677324,18.299999237060547,14.399999618530273,21.342043444188022,2.816942193077972,21.5271428607969,0.4377035796642304
200226001,0.00412091594621,0.00010520605094,0.0049706859096300005,0.00017188132965,0.0052,0.0004000000059604645,52.68173685786,46.31564535498,47.20000076293945,33.900001525878906,10.73603052725838,3.248746770960302,11.216803143128441,0.8912777304649353
200226001,0.02237038544621,9.050697804000001e-05,0.02426469931664,0.00015268437636,0.0255,0.0011000000238418578,48.03890558076,45.793933733340005,19.5,18.799999237060547,8.940958698607918,-4.684263785398015,10.093711913207487,0.9417553544044496
200226001,0.01648953883441,0.00018542235411,0.0165539985428,0.00032075657338,0.0162,0.0006000000238418579,45.262342116576,44.588275517124,24.5,19.0,8.639565678437476,22.342322423406912,23.95454895120743,0.2989535331726074
200226001,0.01053655542556,7.231912361e-05,0.0108264291303,0.00012414280577,0.0083,0.0005,45.923939426627996,45.258512097924005,29.20000076293945,25.79999923706055,4.849396922026787,3.3065167110322515,5.869386340654454,1.0701677799224854
200226001,0.0037510054715300003,0.00015728896005,0.0039134169698,0.00026876384316000003,0.0075,0.0005,47.240433377856,44.408282829012,29.399999618530273,27.29999923706055,3.3818096099262056,21.488956409265008,21.75343041545435,0.3874484300613403
200226001,0.01142918881005,0.00010874073339000001,0.01170260024268,0.00018687247994000002,0.0096,0.0005,45.511247936160004,45.317207612556,29.399999618530273,23.899999618530273,2.3733863212730864,16.265116717274775,16.437364217668758,0.6269333958625793
200226001,0.011389035118829998,0.00011922498684999999,0.01243336044633,0.00020076903539,0.0116,0.0005,48.781218219083996,45.562426348643996,26.79999923706055,22.399999618530273,0.4627139491590507,-16.187598547751573,16.194210365420492,0.6674922108650208
200226001,0.008897887994950001,8.20267058e-05,0.00890997108322,0.00014201881033,0.008199999999999999,0.0005,45.617340337452,44.616985956504,31.5,26.10000038146973,-1.3179887256993783,-11.246992016670728,11.323953263170266,0.8914034366607666
200226001,0.00939221370435,0.00012703768753,0.00983948953856,0.00021674056834,0.0079,0.0005,47.362458458268,45.056753150076,31.0,26.60000038146973,-6.767821636243294,-17.8208544947383,19.062682244024085,0.5407764315605164
200226001,0.006579999500760001,0.00022659958824000002,0.00654869339441,0.00039332034191999997,0.0075,0.0005,46.206990943344,43.315661006244,35.900001525878906,29.0,-10.510903725571175,21.116581302675094,23.587872170610904,0.320404052734375
200226001,0.0491248748991,0.00025780117948,0.05486967366265,0.00043137508184,0.0574,0.0020999999046325685,50.151267505476,44.822812572036,20.600000381469727,18.100000381469727,-11.269054559719851,18.859087046114173,21.969421497717967,0.3839479386806488
200226001,0.03214625923539,0.00010063826144,0.03299189989476,0.00017281704345,0.0343,0.0011000000238418578,45.723014298719995,45.394127634312,21.399999618530273,17.700000762939453,-14.951629963787903,4.033651851302019,15.486170709423629,0.7070648670196533
200226001,0.008835711857669999,0.00013387181893000002,0.00987160464446,0.00022361625291,0.0081,0.0005,47.858677215696,47.330226309744,26.60000038146973,25.899999618530273,-19.138291980928678,-3.6160824130829226,19.476912919611166,0.5453363656997681
200226001,0.007222664452779999,0.00020211927238,0.00738366654367,0.00034767816400999994,0.004900000000000001,0.0004000000059604645,46.976954862528,44.295205593240006,36.599998474121094,34.700000762939446,-20.97497883000168,-15.49920414756591,26.080108994754053,0.2764287292957306
200226001,0.00580376419348,0.00019922635152999998,0.0059025317525,0.00034325409295,0.0061,0.0004000000059604645,46.39332308958,44.488312410276,31.70000076293945,30.29999923706055,-23.502308001772285,-6.4577315912524185,24.373348744355212,0.35330960154533386
190920041,0.00790273887156,0.00020415109756000003,0.00785205028681,0.00035445083481,0.0073,0.0004000000059604645,45.492026578956,44.105617389888,29.899999618530273,27.29999923706055,26.02545685358459,6.046227024253748,26.718543509631616,0.2420119196176529
190920041,0.005623766598180001,0.00017634794375999998,0.00543371665425,0.00030915578736000004,0.0041,0.0004000000059604645,45.321100663284,43.26151102488,42.599998474121094,38.79999923706055,21.293725242316636,-4.3842047389890855,21.74037120356256,0.4294494092464447
190920041,0.021638944398060002,0.00014382667083000003,0.021304251160630002,0.00025043556521000003,0.0227,0.0008000000119209289,45.246646403999996,43.929161449056,21.600000381469727,16.899999618530273,18.073574663092273,6.49313333496454,19.204543555205984,0.5305741429328918
190920041,0.020700631555380003,0.00013911501568,0.02124309254472,0.00023896423646,0.0226,0.0008000000119209289,46.396644019452,44.822595214728004,24.70000076293945,20.0,18.03316030509708,-1.5487227156992749,18.09954117206896,0.5919618606567383
190920041,0.03670264134183,0.00024375943008999999,0.03535467761446,0.0004275756732099999,0.0405,0.0012999999523162842,44.408685193956,43.485769239516,17.799999237060547,16.200000762939453,10.545471731655082,21.613016898219584,24.048451265967607,0.2926607728004456
190920041,0.006379816628180001,0.00020209739416,0.0063368924363100005,0.00035086956856,0.006999999999999999,0.0005,45.900752864508,44.2885108311,40.599998474121094,28.20000076293945,10.572278354357806,-22.38565390620547,24.756594890747053,0.2869615852832794
190920041,0.005407962776039999,0.00025076752105,0.006029435111359999,0.00042778527376999997,0.0058,0.0004000000059604645,58.096498059108,39.41654488243201,35.599998474121094,30.79999923706055,6.951490084171808,-29.709679391068395,30.512080572401533,0.12204214930534366
190920041,0.027665897545669997,0.00012989710748,0.02712635786096,0.00022649297169000001,0.0695,0.0020999999046325685,44.901277808364,43.974051977412,18.5,14.300000190734865,6.5330021366097375,11.912010053180316,13.58587242721612,0.7655222415924072
190920041,0.00704126733616,9.648307119999999e-05,0.00702985544863,0.00016721289702000002,0.0077,0.0005,45.325085080068,44.384403828816005,34.900001525878906,26.60000038146973,0.9226290879235344,10.575789991424893,10.615958538501806,0.8911013007164001
190920041,0.0030607342760300004,0.00016094287291,0.00306167671697,0.0002788039941,0.0037,0.0004000000059604645,45.925842510756006,44.524173987072004,42.0,40.0,-6.8938520544000985,-19.858102585669197,21.020678053898536,0.4535668790340424
190920041,0.033512549687240004,0.00025191264297,0.03480770513037,0.00043095912528,0.0407,0.0012999999523162842,46.132831179108,45.11230660764,17.299999237060547,15.800000190734865,-11.386235842468329,22.618522043195163,25.322757261102904,0.2585325837135315
190920041,0.04397316057994,0.00022109966841,0.04839868727974,0.00037139829393,0.047200000000000006,0.0015,49.309559224164,45.384991995888,18.0,14.800000190734865,-26.553874678766327,-8.480100009728035,27.875059218784504,0.23977084457874295
190920041,0.037126995284160004,0.00040324989875,0.04056308092255,0.0006788898225899999,0.0416,0.0012999999523162842,48.533552433108,45.664236704448,16.600000381469727,15.0,-31.867845751485692,-3.379455868816684,32.046528480797164,0.14932043850421906
200122050,0.004818889524770001,0.00029349116726,0.00498912876499,0.00050496845418,0.0048,0.0004000000059604645,49.952021524776,42.154772563224,35.70000076293945,34.0,23.863825566865433,-18.396127089436856,30.131283191113404,0.12530654668807986
200122050,0.02203738227205,0.00020376129707,0.02188142674178,0.0003538177274,0.0227,0.0008000000119209289,45.56701248012,43.97877028458,16.899999618530273,16.700000762939453,20.78251558418832,14.388314195201506,25.27714416951459,0.26914870738983154
200122050,0.025313378974179998,0.00015300888347,0.02537132864507,0.00026484101409,0.0257,0.0008999999761581422,45.645835785588,44.621776411127996,22.60000038146973,18.0,17.3504339071821,-14.861640069006572,22.845218907696708,0.3622032105922699
200122050,0.0098544345441,0.00013579261759,0.0099797748176,0.00023424127582,0.011000000000000001,0.0005,45.976940721828,44.714677713408,34.799999237060554,22.899999618530273,14.593749049417033,-10.472972243948249,17.962739213751792,0.5877180099487305
200122050,0.00838791316155,0.00021570852125999998,0.00834824179433,0.00037471468221,0.01,0.0005,46.972260627047994,42.699666935159996,24.5,23.0,15.174347395211115,20.829064277115396,25.770291419529663,0.2364591509103775
200122050,0.008162866639189999,0.00022677681238,0.00851584530625,0.00038807598389,0.0085,0.0005,48.601279861487996,43.233694990128,27.79999923706055,24.899999618530273,14.30965940737068,23.214998670990628,27.27085262712393,0.18777106702327728
200122050,0.00634862452071,0.00012623053975,0.006667139732220001,0.00021517706469,0.0063,0.0005,47.106333551664,45.20651657313599,44.900001525878906,29.5,14.071384610866867,-5.798940183876804,15.219440998938234,0.7204509973526001
200122050,0.0168861252571,0.00012888770526,0.01696897166165,0.00022288562247999998,0.0166,0.0006000000238418579,45.488445613992006,44.824095199511994,20.600000381469727,18.5,12.684790997713922,-8.401688721177624,15.214860356518773,0.717830240726471
200122050,0.0077086695768,9.84079642e-05,0.00780376192588,0.0001697548053,0.0094,0.0008000000119209289,45.471567810744,45.095761716516,30.899999618530273,25.10000038146973,11.13600110758704,-1.2148649354040175,11.202071786822668,0.8980739712715149
200122050,0.013350772471430001,0.00018628968558000002,0.01328670213794,0.00032325754179000004,0.0137,0.0006000000238418579,45.834252475536005,44.178861196548006,25.10000038146973,20.0,10.887818165185783,-20.138637756034537,22.893404268953773,0.3555983901023865
200122050,0.01417208581945,0.00010065633779,0.01499850566241,0.00017118376887000002,0.013999999999999999,0.0006000000238418579,47.531354429304,45.170538613704004,23.60000038146973,19.700000762939453,8.777428508264954,-7.789047674000327,11.735091948909462,0.8749308586120605
200122050,0.010280185017709999,9.026247607999999e-05,0.01041337737458,0.00015567656768,0.0091,0.0005,45.680056256448005,44.937955690956,27.899999618530273,24.10000038146973,8.434178516993303,-3.1705479567976815,9.010422933127154,0.98338121175766
200122050,0.00451602329314,8.469345862999998e-05,0.0043301620631800005,0.00014879457922,0.0047,0.0004000000059604645,44.702182694592,43.505150007816,40.0,34.799999237060554,3.931806377684668,-6.828584472875573,7.879634951123223,1.0208463668823242
200122050,0.00361886152626,0.00011772929656999999,0.00350615473337,0.00020622986668,0.0038,0.0004000000059604645,45.71007748506,42.759235001124,40.900001525878906,39.400001525878906,4.072295421630091,16.235795184960004,16.73871297294437,0.6114356517791748
200122050,0.0059679355972299996,0.00021569685062,0.00773160814961,0.00034701655749,0.0076,0.0008999999761581422,58.53805360848,44.553243887928,38.70000076293945,29.0,3.190464163024977,25.3656417639192,25.56549743195528,0.2478432804346085
200122050,0.00340155379435,0.00024688894023,0.00357347724852,0.00042411684041,0.0058,0.0004000000059604645,51.589656179136,40.940685841464,48.29999923706055,31.20000076293945,3.0300680350259253,31.062746743684336,31.210179392099107,0.10419104993343352
200122050,0.004937474774810001,7.349110501e-05,0.00490644502508,0.00012758209801000002,0.005,0.0004000000059604645,45.611523541008,44.128724521932,37.400001525878906,33.400001525878906,1.2526085905615232,-1.0698924468396451,1.647330591682941,1.1453633308410645
200122050,0.026597797410069998,0.00011342859422,0.02683588608236,0.00019588658824000002,0.0291,0.001,45.426961164024,44.828582906592,19.5,18.399999618530273,-3.673259169100588,14.10779088306638,14.578152172992056,0.7167581915855408
200122050,0.02124280971415,0.00027004182013,0.02222964276623,0.00046184964597000005,0.016399999999999998,0.0006000000238418579,49.245995824092006,43.343752437396,24.899999618530273,18.600000381469727,-8.565267047001845,-30.619449052545782,31.794850523802342,0.10423346608877182
200122050,0.01193676219233,9.927151201999999e-05,0.012131625359719999,0.00017102762038,0.0096,0.0005,45.72184100076,45.091358092584,34.5,23.60000038146973,-8.256144195643312,-7.437588555250175,11.112224536219255,0.9059867262840272
200122050,0.042479031704000005,0.00011178745906999998,0.04275572377707,0.00019320534194,0.0468,0.0015,45.394126904268,44.956801026756,17.5,16.0,-9.193096110502358,-5.382831216300143,10.653066175152002,0.9252060651779176
200122050,0.0053483386997400005,0.00022919616941999998,0.005224797571020001,0.00040026182327999995,0.0051,0.0004000000059604645,45.842081401584,43.391393557812,35.900001525878906,33.299999237060554,-12.004333283991244,-23.325763341348505,26.233433659790755,0.2530280649662018
200122050,0.00304147319251,0.00015225584021999998,0.0030664683700399997,0.0002632060174,0.0037,0.0004000000059604645,46.59732474858,43.645670409888,41.900001525878906,40.099998474121094,-11.937433711802411,16.616022553772446,20.459555699591924,0.4524533450603485
200122050,0.00631542888224,0.00011416361628000001,0.00644217575971,0.00019655763016,0.006900000000000001,0.0004000000059604645,46.898754142967995,43.932516511464,29.60000038146973,27.899999618530273,-12.146297494215652,10.953963441277994,16.356080171920627,0.6463235020637512
200122050,0.01692256112164,0.00027436481556999997,0.01696114138028,0.00047518454901999995,0.0192,0.000699999988079071,46.827835763795996,43.62883482283201,23.20000076293945,18.100000381469727,-13.370133588124585,-27.855850209570498,30.898300126588964,0.12360546737909316
200122050,0.01962095173061,0.0002318147839,0.02029481008654,0.00039713532451,0.0206,0.000699999988079071,46.80819315378,44.951600767104,23.0,20.0,-15.086269414332648,-19.23604423220149,24.446237894502488,0.3210335969924927
200122050,0.0121939869508,0.00023360310572999998,0.013184420460680002,0.00039521340205,0.0126,0.0005,49.973457057876,44.025200292743996,27.0,20.700000762939453,-14.676047122608981,-20.487380188495923,25.20151892705004,0.2912770509719849
200122050,0.00504489835449,0.00025277491334000003,0.005186369046310001,0.00043430484629,0.0045,0.0004000000059604645,47.650715288423996,43.92089992411199,40.70000076293945,35.900001525878906,-14.659222495950385,-22.39490611944717,26.766052836157947,0.2387930154800415
