ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200229075,0.00992724843455,0.00020425729483000002,0.01031449703604,0.00034937319587,0.0078,0.0005,46.220163449508,45.303430752,39.400001525878906,33.09999847412109,25.51910309608107,10.695476040413684,27.669762004330664,0.3214000463485718
200229075,0.0057843435808299995,0.00032631869397000004,0.0065685228414399995,0.00054293744999,0.0062,0.0004000000059604645,49.734877705056,45.554606712972,31.20000076293945,29.70000076293945,10.379864608754284,33.07593018043297,34.66634422579609,0.11455366015434265
200229075,0.01320630386915,0.00018152614456999998,0.01320010103085,0.00031453932762,0.0109,0.0005,46.124421840576,44.185298932656,31.0,22.399999618530273,6.3844920019992575,-14.959139385409598,16.264603653354918,0.5458006858825684
200229075,0.02439860703595,0.00022850783706999998,0.02447778146856,0.00039538081868,0.0226,0.0008000000119209289,45.221861221596,44.456748039504006,19.899999618530273,17.0,4.352568040163874,23.23504323400801,23.63920037044318,0.31434088945388794
200229075,0.06365021940604,0.00024963761882,0.06770071133444,0.00042386295643,0.0591,0.0017999999523162845,48.011339553515995,45.1829126907,18.299999237060547,16.0,2.5400479364567965,-15.553715427699338,15.759754538124346,0.5863213539123535
200229075,0.01545809389566,0.00025166277536,0.0171072405061,0.00042203652832,0.0145,0.0006000000238418579,49.628733275988,45.501272716104005,28.20000076293945,23.5,2.4483738189252096,-16.598559739880905,16.77816060277572,0.5458159446716309
200229075,0.01347204041557,0.00019055626449,0.01409313387255,0.00032529165065,0.0132,0.0006000000238418579,46.91196075132,44.721838706796,31.70000076293945,20.700000762939453,2.352866538444084,21.41990414989265,21.548740174249033,0.3713440001010895
200229075,0.23315034113325,0.00086826781477,0.24263611297292,0.0014843537064100003,0.2054,0.006199999809265137,46.816480636236,45.466600067567995,18.399999618530273,16.299999237060547,-0.7946372451369939,-21.670584401503945,21.685148565092174,0.3770812153816223
200229075,0.02465723144694,0.00016986274278999998,0.024729698990000003,0.00029397420494999997,0.0219,0.0008000000119209289,45.97825482504,44.393271130656004,18.0,17.0,-0.6936945712709871,-10.891616180503435,10.913684692692994,0.8036282658576965
200229075,0.01016179811266,9.886517887e-05,0.011345858072030002,0.00016544092376000001,0.0097,0.0005,50.103596234556,45.119399592312,37.29999923706055,23.899999618530273,-2.613276399729586,0.3017219805865253,2.6306367437217566,0.994459629058838
200229075,0.00800591395908,0.00017426466814,0.00828845191367,0.00029839673765,0.0074,0.0004000000059604645,46.307449938996,45.615686324723995,27.70000076293945,26.899999618530273,-6.28081184503551,-16.37506952304684,17.538278164202193,0.610241174697876
200229075,0.0063560117923100005,0.00012785735745,0.00723313816801,0.00021248608599,0.008,0.0008999999761581422,49.735213727040005,46.038972807036,41.70000076293945,29.0,-6.769412505737152,14.135560931086689,15.67286732693876,0.5947777032852173
200229075,0.007550015449689999,0.00025748406695,0.00724047158422,0.00045268848848,0.0067,0.0004000000059604645,45.319196640276004,42.385650738516,29.79999923706055,28.5,-12.241036322783835,24.279196477791988,27.19043693094113,0.1967346668243408
200229075,0.013081358149959999,0.00022829078852000002,0.013337077472690001,0.00039297535008,0.0106,0.0005,46.700476021512,44.536635426132,28.79999923706055,22.70000076293945,-23.794925328718424,-15.920519956042394,28.629659084535827,0.33738023042678833
200229075,0.01995908701776,0.00018316635824000002,0.02235568341939,0.00030612948635,0.019600000000000003,0.000699999988079071,50.028248497356,45.280255171068,24.79999923706055,19.399999618530273,-24.64469468306689,2.9636004448141815,24.822243112960862,0.43551626801490784
200229075,0.04008709857924,0.00035834981723999995,0.04093789554614,0.00061647401988,0.038200000000000005,0.0012000000476837158,46.362548198664,44.32466165803201,20.399999618530273,19.399999618530273,-24.872658649616127,13.93643212365765,28.51087335679559,0.21411670744419095
200229075,0.03885062247054,0.00046859595258,0.0398884282774,0.00080484374786,0.04,0.0012999999523162842,46.963051168464006,44.244570078143994,19.399999618530273,15.100000381469727,-33.244364617717885,1.4709191622197215,33.276888595134466,0.1863071322441101
191227013,0.010429648777309999,0.00038479038562,0.010170797011,0.00067233401065,0.0088,0.0005,45.365365652832004,43.69703050745999,26.29999923706055,24.60000038146973,31.732931809567408,-8.095982198684691,32.74938209131882,0.19318030774593356
191227013,0.02697680122136,0.00038098876676,0.027990887426610003,0.00065187827028,0.0183,0.000699999988079071,46.006963145532005,45.91035185652,19.5,18.0,29.189215600094126,-11.251791724228706,31.282744155797968,0.19490478932857516
191227013,0.00915863979991,0.00024239618767,0.01044072591549,0.00040298021631,0.0083,0.0005,50.950083338064005,45.170392866912,34.09999847412109,31.5,25.20360046249253,6.821845281474854,26.110500100877882,0.354124128818512
191227013,0.01801956937314,0.00041780170542,0.019010457083,0.00071113296397,0.0182,0.000699999988079071,46.521166892075996,45.297894870972,26.29999923706055,18.100000381469727,17.25414449591221,30.433958067773197,34.98461845580187,0.1352323591709137
191227013,0.00640706915395,0.00023277429206,0.006491421003630001,0.00040166222972,0.0054,0.0004000000059604645,46.31473146366,43.96117461901201,38.099998474121094,32.700000762939446,15.421828192765773,16.901591146929544,22.88000550315183,0.391499936580658
191227013,0.08873407235349001,0.00030861834945,0.09028312407439999,0.0005315769017799999,0.0793,0.002400000095367432,45.839596467672,44.543116847412,17.799999237060547,17.399999618530273,14.281623375955098,20.0285898049087,24.59892005918254,0.3350963592529297
191227013,0.00662723555357,0.00014373635342,0.00681068904431,0.00024673699203,0.0058,0.0005,46.14685915932,45.052248378636,49.599998474121094,31.899999618530273,10.885042786404435,2.1848339346579517,11.102145730956213,0.7449617385864258
191227013,0.40611610494737,0.00031100072554,0.4356683631234,0.00052653401973,0.3927,0.013800000190734863,48.01603273128,45.460604567771995,15.699999809265135,17.5,9.396690991533696,-10.50435291958947,14.09393334195994,0.6254211068153381
191227013,0.31985322613291,0.00031222471837,0.34928335868603005,0.00052555730184,0.32030000000000003,0.011199999809265136,48.41442205488,45.915809850791995,17.299999237060547,15.5,8.771978813556046,-11.46141872923367,14.432998527272217,0.6105706691741943
191227013,0.0042106048056500004,0.00035657852852999996,0.00440673822656,0.00061080384604,0.0044,0.0004000000059604645,49.160355818796,42.512527199736,41.599998474121094,36.70000076293945,9.29832156109081,30.931247472768394,32.29858388463252,0.1446501612663269
191227013,0.009628675459920001,0.00027513643709,0.00985472715946,0.00047311664701000004,0.008199999999999999,0.0005,47.040456375215996,44.32206514201199,29.10000038146973,25.60000038146973,7.162488884142517,-12.981431087797267,14.82627924541063,0.5996079444885254
191227013,0.012452721756229999,0.00032073659661,0.012759928059169999,0.00055218120528,0.0129,0.0006000000238418579,47.8876187637,42.753393711648,26.0,22.299999237060547,6.1761156741356995,29.832856775443712,30.465436000021228,0.16470731794834134
191227013,0.043792688530699994,0.00016690097551,0.04486264253646,0.00028677721961000005,0.04,0.0012999999523162842,45.84968834255999,45.443162961432,15.199999809265135,15.100000381469727,3.2711306545607712,-9.516065024272423,10.06259220952734,0.7887861728668213
191227013,0.00878964358989,0.000141901231,0.00892376023673,0.0002445507524,0.0071,0.0004000000059604645,45.489437400671996,45.08053367086799,30.79999923706055,28.10000038146973,-1.5175400089860087,5.572781553444985,5.775709471923463,0.9101096391677856
191227013,0.07458150462475999,0.0001632750788,0.07700128321709,0.00027985261306,0.0718,0.002200000047683716,46.283753566979996,45.020740283316,18.399999618530273,17.0,-3.286409517457696,7.3484677058649925,8.04987258846352,0.8619109988212585
191227013,0.00801421132124,0.00011387017845999998,0.00851731166939,0.00019330761272,0.008199999999999999,0.0005,46.596960447408,46.217161752156,27.60000038146973,25.899999618530273,-5.0983559153737374,-1.4806925466427137,5.309018915970352,0.9977679252624512
191227013,0.01164900903787,0.00013999148744,0.01268459050666,0.00023586374531000002,0.0111,0.0005,48.343668538968004,45.837693701964,31.10000038146973,23.899999618530273,-7.065113157589318,-10.791195316577463,12.898277262530133,0.8209540843963623
191227013,0.01348722828274,0.00012476562958,0.0137723928312,0.00021462864369,0.0127,0.0005,46.1204861274,44.748400176108,22.70000076293945,20.899999618530273,-7.371232743690003,4.254067315031252,8.510706971104277,0.9120258092880248
191227013,0.03254696447992,0.00030604928782,0.033378479201349995,0.00052573609958,0.031100000000000006,0.001,46.19533903959601,44.409939448284,19.299999237060547,16.100000381469727,-10.46175762252092,27.026144985321807,28.980314534298984,0.15593518316745758
191227013,0.010574515163709998,0.00029336148975,0.00928458547528,0.00053146346073,0.0106,0.0005,43.371967493556006,40.524070597668,25.70000076293945,22.79999923706055,-10.495133573933511,25.500962949266214,27.576165791246353,0.18640707433223724
191227013,0.039423704191279996,0.00032506489857,0.041710399222,0.00055286036051,0.0308,0.001,47.855823317784,45.252759774779996,17.100000381469727,15.699999809265135,-14.420995248122766,-23.218925545183808,27.332772363717268,0.2882813811302185
191227013,0.02783254056816,0.00021459539031,0.03198194537856,0.000355280996,0.0298,0.0012999999523162842,48.485548494575994,47.63042733826801,23.29999923706055,19.799999237060547,-14.813688870663938,16.725046565892214,22.34213125922552,0.36663657426834106
191227013,0.008885862595350002,0.0001264697517,0.00921366168399,0.00021645837725,0.0079,0.0005,46.419307280207995,45.207832606056,26.899999618530273,26.10000038146973,-14.862760965395458,1.3027858536760506,14.919748788773761,0.8009366393089294
191227013,0.13936232305317,0.00103966713686,0.15214722838937,0.0017500352129900002,0.1435,0.004300000190734864,48.262063091652,46.07265572902799,18.100000381469727,15.199999809265135,-32.665538602179424,-12.240186761758613,34.883449872896925,0.1814599484205246
200109001,0.00798373521206,0.00026652940775,0.00759843641222,0.00046948267068,0.0064,0.0004000000059604645,44.531630977716,43.153760952827994,31.60000038146973,29.399999618530273,29.98154077392621,7.235928388751127,30.842342961267885,0.26734304428100586
200109001,0.07326127232330999,0.00033917417041,0.07361369864885,0.00058653832163,0.0717,0.002200000047683716,45.279679952736,45.163728591155994,16.600000381469727,15.899999618530273,27.839510073775138,-11.952062712637366,30.296650003743572,0.20395466685295105
200109001,0.0036176460769799996,0.00030860511309,0.0033262542332,0.00055066572973,0.0032,0.0004000000059604645,44.694708935327995,41.30616805362001,47.29999923706055,44.599998474121094,27.950717208458585,20.76974965023229,34.82263039085553,0.18768131732940674
200109001,0.0049736039172700005,0.00033290049682999995,0.005605954655020001,0.0005548627826699999,0.0053,0.0005,49.47607696388401,45.716314851107995,46.5,45.20000076293945,27.77358776273397,22.125473121324035,35.509126815984544,0.175910621881485
200109001,0.00703492241151,0.00020155522819999998,0.00733520131664,0.00034451919175999997,0.0064,0.0004000000059604645,47.502289204596,44.354275835508005,42.5,30.0,25.10529196639423,5.296681663796113,25.65794268115313,0.3634243905544281
200109001,0.14701577586369,0.00016621186762999998,0.14807682322856,0.00028720151051,0.1201,0.003599999904632569,45.294661858644005,45.11678497524,16.899999618530273,15.100000381469727,17.19178247050102,-4.540580194267767,17.78128457522591,0.5314457416534424
200109001,0.01387193026346,0.00010792774268999999,0.01439919819041,0.00018466032009999998,0.012,0.0005,46.257176871936,45.265650204744,22.70000076293945,21.299999237060547,8.6180728478839,9.329425051702415,12.700754665585482,0.6899701952934265
200109001,0.07557893466185,9.889619397e-05,0.07617284096066,0.00017084957149,0.0669,0.002,45.557804342232,44.973928669932,16.0,14.399999618530273,7.499567077774963,-9.356845876930816,11.991410769018572,0.7033769488334656
200109001,0.00726386228018,0.00010312117487000001,0.00759894600492,0.00017600673327,0.0051,0.0004000000059604645,46.73135257217999,45.156126251303995,34.799999237060554,33.200000762939446,6.713709794705162,9.36373367454276,11.52186165800483,0.7242110371589661
200109001,0.01077378651992,9.005771987e-05,0.01118898519629,0.00015410980290000002,0.0088,0.0005,47.031796150847995,44.649762312852005,31.399999618530273,24.899999618530273,4.780336205926568,3.5349904550114064,5.9453985320151075,0.8776654005050659
200109001,0.00926218018892,8.557849929e-05,0.00929365572484,0.00014808032167,0.0085,0.0005,45.700842385656,44.415435283380006,35.400001525878906,25.79999923706055,2.9393550428580464,2.4398637478064717,3.8200447281647127,0.9226343035697936
200109001,0.009724692292620001,0.00011652513886000001,0.00968838029165,0.00020208340263,0.0085,0.0005,44.951727407651994,44.60162542164001,27.70000076293945,25.29999923706055,2.428052249259474,15.059996697427875,15.254471493242256,0.5875055193901062
200109001,0.12293065739638001,0.0003702242826,0.1273392598415,0.00063382270148,0.0952,0.002900000095367432,46.493712980784,45.503537658552,17.600000381469727,15.199999809265135,-0.051142749196330016,-20.389267887157168,20.38933202741995,0.42154860496521
200109001,0.0073532901990100005,0.00030209221616,0.007857472499159999,0.00051496544729,0.0079,0.0005,51.778049658803994,42.30030365712,44.29999923706055,26.70000076293945,-3.0748754803012384,-28.70173389461821,28.865969030847076,0.16046109795570376
200109001,0.00858417402578,0.00026524335589,0.009045923718290001,0.00045221754301,0.0094,0.0005,48.15018203795999,43.807377728772,39.5,24.60000038146973,-4.023491763480439,28.233783413383303,28.519022560823537,0.17425823211669922
200109001,0.00930887034761,8.970349236e-05,0.00978137714932,0.00015287072246000002,0.0098,0.0005,46.987145634564,45.35013919734,32.299999237060554,25.10000038146973,-12.14470671940258,-3.4610675434730758,12.628255620110144,0.8934208154678345
200109001,0.00414191224618,0.00015849454815000002,0.00446853236575,0.00026807939474,0.005,0.0004000000059604645,48.949277180436,44.498877485976,36.70000076293945,33.5,-20.67057598055386,7.289057473516227,21.918084540515775,0.4892116487026215
200109001,0.00283950981632,0.00019995719646999997,0.0028076530844200003,0.00034799527834,0.0033,0.0004000000059604645,46.682980892136,43.17109261955999,47.79999923706055,44.0,-21.16189637394801,-15.371122180959173,26.155195867583085,0.4157229661941528
200109001,0.01639625261156,0.00016232286897999997,0.01656932241155,0.00028020196386,0.0155,0.0006000000238418579,45.912920319216006,44.616743607455994,19.799999237060547,19.100000381469727,-23.703528613418122,-2.3068229471843105,23.81551209833298,0.5149170160293579
