ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190807041,0.01162932171499,0.00010814612326999999,0.01179757679075,0.00018642945534,0.012,0.0005,45.697249120824004,44.905918470336,22.100000381469727,21.299999237060547,-6.516847448736447,4.910867240037703,8.160017697959585,0.9344980120658876
190807041,0.06633911677069,0.00028947425062000003,0.06898292986579,0.00049509692478,0.0665,0.002,46.747681097363994,44.781288005987996,18.600000381469727,16.5,-10.844684312851404,26.786065862430725,28.898064332916412,0.11412619799375535
190807041,0.005880339341100001,0.00014032601994999998,0.006793106668850001,0.0002319358487,0.006999999999999999,0.0005,49.178549108448,47.633016892427996,37.900001525878906,28.29999923706055,-17.710841897059428,-6.093828737991742,18.72987829241663,0.6150346994400024
190807041,0.00613689764658,0.00027190302767,0.00605170160109,0.00047378804793000003,0.0064,0.0004000000059604645,46.500601765176,42.748498693404,30.899999618530273,29.29999923706055,-18.138430368046606,20.796460109824146,27.595133555185747,0.17215508222579956
190807041,0.014087432175610001,0.00023940089981999997,0.01644999793678,0.00039502527537000004,0.0152,0.0006000000238418579,51.604901426232004,45.989110115172004,27.20000076293945,24.60000038146973,-21.294480373156677,-16.290480753883138,26.811028763872084,0.3259199857711792
190807041,0.00959053443236,0.00023580402341999998,0.0103091329357,0.00039898290393,0.0102,0.0005,47.999798322047994,45.514325449872,36.0,28.10000038146973,-20.30546393695162,-16.26441830362911,26.016150601149825,0.346685528755188
190807041,0.004753194177770001,0.00020026636103,0.00511798219172,0.00033895032326,0.0046,0.0004000000059604645,48.819615629256,44.625430255176,40.29999923706055,36.0,-23.999686171645287,3.944743054324256,24.32171213750627,0.4073210656642914
190807041,0.00385258368132,0.00041676514461,0.00422679240111,0.00070793200052,0.0032,0.0004000000059604645,54.195091293888,41.209787086092,46.4000015258789,44.599998474121094,-25.447321450197855,-23.295481569986148,34.49979302204672,0.1400706171989441
190807041,0.00888711089077,0.00026378467992,0.00844911365113,0.0004647708992,0.008,0.0005,44.349351931908,43.329489554700004,27.60000038146973,25.899999618530273,-28.033074379731694,8.639045902099555,29.334019823562613,0.2471513748168945
190807041,0.0298954501596,0.00025244825784,0.031367739388369995,0.0004304211881499999,0.0308,0.001,46.773584669988004,45.45127033725601,16.899999618530273,15.699999809265135,-29.733519666643172,-2.276813178240774,29.820562381525153,0.2955687046051025
190807041,0.0054058711747099995,0.00036376757060000006,0.00580143193468,0.0006156173377899999,0.0046,0.0004000000059604645,47.05082318214001,46.343076411312,39.900001525878906,35.70000076293945,-30.76360141076756,-14.875883503745026,34.171408731359676,0.1933647245168686
190807041,0.022113168277889998,0.00060822742491,0.02549096548503,0.00100975200309,0.0259,0.0012000000476837158,52.876015617995996,44.362467584027996,28.70000076293945,16.899999618530273,-31.020354017974284,-21.67383802076116,37.841840180683114,0.11587109416723253
190807041,0.020336496623139997,0.00035714907013999995,0.025188281236549998,0.00057963156089,0.0289,0.0012999999523162842,54.72195115413599,45.8857788507,38.900001525878906,22.60000038146973,-31.176548805213933,-4.857754761351312,31.552723017042684,0.26174628734588623
190922041,0.00260876095854,0.00030030352261,0.00260876095854,0.00050480280585,0.0032,0.0004000000059604645,44.844089277816,44.794830458052,47.29999923706055,44.5,31.334153615099353,17.024320150915198,35.66018274185624,0.09979737550020218
190922041,0.00976814950802,0.00029412376369,0.01322178982004,0.00046453754507,0.0116,0.0005,57.198170779703986,47.528853418872,32.299999237060554,21.600000381469727,26.28753525558996,17.216566618139343,31.423540516835114,0.19153288006782526
190922041,0.00593782590005,0.00020993378025999999,0.00608258297135,0.00036114663651000005,0.0056,0.0004000000059604645,47.397658067676,43.521697878948004,49.599998474121094,32.0,23.15126995048448,11.730412161642471,25.9534542900227,0.3894927501678467
190922041,0.013183675124059999,0.00014411567759,0.01360490052714,0.00024710614457,0.0141,0.0006000000238418579,46.680357933143995,44.85633319044,23.60000038146973,19.799999237060547,20.89400364600956,-4.013940187256129,21.27606415194071,0.5882585644721985
190922041,0.02157896405853,0.00013607965071,0.021930901630680004,0.00023444140494,0.0221,0.0008000000119209289,45.533129265828,45.056168616563994,21.799999237060547,16.899999618530273,15.605217739176895,6.568516161545845,16.93127074087917,0.7682219743728638
190922041,0.01453124316539,0.00019942275863999998,0.0147101311863,0.0003440591454,0.0151,0.0006000000238418579,45.55125069372,44.603444073348,28.399999618530273,19.399999618530273,15.081952121297414,18.511745275448877,23.877767784122394,0.3980046212673187
190922041,0.00959313244347,9.562512012000001e-05,0.009731505183090001,0.00016486806064,0.006999999999999999,0.0005,45.780890044608,44.680807300607995,47.70000076293945,28.70000076293945,12.894771304242322,8.752040449605364,15.584382560311294,0.7977327704429626
190922041,0.023943783651970002,9.472198984000001e-05,0.02436641000568,0.00016311779293,0.0265,0.0008999999761581422,45.56349950792401,45.085536644868,21.5,16.200000762939453,10.1890519698123,6.526869572506978,12.100276100947873,0.9295312762260436
190922041,0.013400173899900001,0.00010433010644,0.013815068913770002,0.00017890477716,0.0146,0.0006000000238418579,46.480052922408,45.131200964099996,28.20000076293945,21.299999237060547,8.619843489529787,-9.773549218516273,13.031644789674141,0.8678231835365295
190922041,0.0133371431896,0.00010359243649,0.01335094900507,0.00017936906495,0.0152,0.0006000000238418579,45.241591514975994,45.0468686466,24.29999923706055,22.299999237060547,8.122647107496409,-10.981126357605124,13.658781340802793,0.8319619297981262
190922041,0.00483867555942,0.00025219989244999996,0.00516337722519,0.00043126057867000003,0.0061,0.0005,52.364140590564006,41.85461776572,46.5,34.299999237060554,5.230976719613322,-28.81145041273702,29.28245467280441,0.16677305102348328
190922041,0.00476273619182,0.00021951522203,0.00423029408277,0.00039589422215999997,0.0051,0.0004000000059604645,43.090048400544006,42.298354988351996,34.5,32.799999237060554,3.489804298291556,-26.92362594278789,27.14885115333629,0.2282730937004089
190922041,0.023650157229069997,0.00010696872549,0.024141883865999997,0.00018404294641,0.0262,0.0008999999761581422,46.258381746072,44.924022235548,21.0,17.200000762939453,2.538233814871959,-10.86287237886286,11.15547425148355,0.8977752327919006
190922041,0.20423951667099,0.00066509955308,0.22908330703415,0.0011100805200599999,0.2548,0.008899999618530273,49.004351301815994,45.871545693456,20.299999237060547,16.899999618530273,0.7326374398543516,21.502505490014272,21.514982987827807,0.3730946183204651
190922041,0.007631671433560001,8.371979370000001e-05,0.00806915897763,0.00014237031337000001,0.0063,0.0005,46.721413984356005,45.751035407688,46.9000015258789,30.0,-2.275903694548839,3.3999412500737685,4.091373417570567,1.0502390861511228
190922041,0.00405329004906,0.0002094197856,0.00403340309136,0.00036332310566,0.0044,0.0004000000059604645,44.989165942056005,44.381100560220005,48.4000015258789,36.79999923706055,-2.177183773260167,19.00231963099452,19.126636721195407,0.4606361985206604
190922041,0.0035976887135100006,0.00020063336843,0.00459100402809,0.00032280098129000004,0.0037,0.0004000000059604645,55.668338131788,46.023661070424005,49.70000076293945,47.5,-4.070805366779227,17.795977211512973,18.25563236980629,0.490997165441513
190922041,0.01200061403466,0.00028341989972000003,0.010916212690700002,0.00050717339235,0.0133,0.0006000000238418579,44.60948204058,41.94224006508,23.899999618530273,20.200000762939453,-5.505493517681511,-31.604583979509353,32.08051329784896,0.10678233951330184
190922041,0.00850254844406,8.415919121999999e-05,0.00860037276014,0.00014526865694999998,0.0091,0.0005,46.247474028096,44.228159042796,28.5,24.29999923706055,-5.754277837841653,2.8774423502407087,6.433613306800603,0.9905911087989808
190922041,0.01180969998764,0.00013697762193,0.01174199206123,0.00023771855347999997,0.0117,0.0005,44.95203308232001,44.544601014804,25.20000076293945,21.399999618530273,-11.342840542696507,11.350515683884757,16.04661242569371,0.6065433025360107
190922041,0.00673550222528,0.00027648019862,0.00798301697034,0.00045636066895999997,0.0065,0.0004000000059604645,55.19721712658399,44.113069844424,38.0,29.0,-14.195981067877609,-29.121367777040877,32.39714677609057,0.12351169437170027
190922041,0.018893267195889997,0.00014349979427,0.019444233226009997,0.00024619591023,0.0198,0.000699999988079071,45.694417856868,45.383688716904004,22.5,17.5,-15.32018277677432,10.272742442225788,18.445501863373988,0.5322824120521545
190922041,0.00868252695366,0.00011527490783,0.00865404269475,0.00019989830593999998,0.0112,0.0005,45.431399295431994,44.475589039932004,28.20000076293945,22.0,-19.505023916701244,-2.1471751645127948,19.622850702848,0.5822820663452148
190922041,0.011872953324609999,0.00014550950315,0.01185610139439,0.00025220550986,0.0067,0.0004000000059604645,45.5429124558,44.405145672084,33.700000762939446,28.5,-23.607196318249468,-0.1640001269618505,23.607765960108328,0.44876882433891296
190922041,0.022613831332589998,0.00031325206425,0.03002102315945,0.00049961932075,0.0284,0.0012000000476837158,58.605220517148,45.673153441272,26.5,21.399999618530273,-28.259566986000994,9.128030740183078,29.69717485937861,0.2348199784755707
190922041,0.006248697796939999,0.00027134534061000004,0.0065658542297,0.00046248503977,0.0071,0.0004000000059604645,47.048937528059994,45.634921017947995,33.400001525878906,28.60000038146973,-27.89285323262496,-18.26564993330965,33.341234344505565,0.19062480330467224
190922041,0.006045949540460001,0.00022591564399999998,0.00651889935131,0.00038198414877999996,0.0066,0.0005,48.098758103316,45.47496684762,44.20000076293945,29.79999923706055,-29.724310141032795,-3.5053373862199546,29.93028060916887,0.2951468825340271
190922041,0.01809490685148,0.00030374404314999996,0.018608012564130003,0.0005215442515400001,0.0177,0.000699999988079071,46.758675450780004,44.835980414472,23.5,21.799999237060547,-34.527272872174805,-13.664871649533275,37.13293700319994,0.15967582166194916
190922041,0.0051391034838,0.00034782693213,0.00658229477542,0.0005591104030599999,0.013000000000000001,0.001399999976158142,55.580923434060004,46.585196915436,47.4000015258789,35.0,-40.79611537791253,3.799368296899972,40.97264394384482,0.10496855527162552
200317024,0.01556037984309,0.0006459739101699999,0.01544150224305,0.00112195493193,0.013999999999999999,0.0006000000238418579,45.48065743270799,44.265946087799996,20.700000762939453,19.799999237060547,31.35022834191989,-6.256090471523857,31.968334334156822,0.1867392063140869
200317024,0.011146944717030002,0.00025654710683,0.01206418430234,0.00043404115069,0.0088,0.0005,49.891864141764,43.806124501776,26.399999618530273,24.399999618530273,30.255003690279178,9.988835279036453,31.861253937359574,0.2064894288778305
200317024,0.01091846514701,0.00025801659415999997,0.01205897783982,0.00043320067637,0.0099,0.0005,49.723883529228,44.843349689172,39.29999923706055,23.399999618530273,30.429141535801534,10.843531648401928,32.30343267201058,0.1926309168338776
200317024,0.007040681088439999,0.00019635311397000002,0.0074130552787500005,0.00033437862621,0.0064,0.0004000000059604645,46.66578385896,45.52019661733201,29.29999923706055,28.79999923706055,21.64925892987385,13.12474630703336,25.316933081249505,0.405840665102005
200317024,0.00555737737507,0.00012308670689,0.00562041315171,0.00021241500480000003,0.0054,0.0004000000059604645,45.964482812208004,44.606362601520004,41.900001525878906,34.700000762939446,18.514906228782067,-3.93600604167661,18.92864882735953,0.6882723569869995
200317024,0.005920173656649999,0.00029797201985000003,0.00673879359056,0.00049599422692,0.0065,0.0004000000059604645,51.084039965040006,44.814126749868,30.0,28.70000076293945,13.76300808176286,24.22398130466669,27.86069860238394,0.22351382672786715
200317024,0.01042818592628,9.609728679e-05,0.01098749833898,0.00016359718457,0.01,0.0005,46.179210466728,46.127809852452,24.399999618530273,22.899999618530273,11.818968149297106,5.719031815740733,13.129935420953109,0.9060907363891602
200317024,0.02092861507546,0.00010531727478,0.021148485731859998,0.00018178725716,0.019600000000000003,0.000699999988079071,45.560963525796005,44.906923077372,17.799999237060547,17.5,11.611452830738756,0.5018573618325292,11.622293091053086,0.9734150171279908
200317024,0.02451979824035,0.00040126604489,0.026092531851,0.0006812973229099999,0.024,0.0008000000119209289,47.686772385648005,44.866193709959994,24.5,16.600000381469727,9.368754062476812,25.313870092064978,26.99192444636084,0.2243359088897705
200317024,0.00751489458571,0.00012291694566,0.007611300937229999,0.00021202330357,0.0086,0.0005,45.838179603756,44.567361377424,29.29999923706055,24.79999923706055,7.0215845636995375,13.916016985718665,15.587107147731324,0.710422933101654
200317024,0.00696072940467,0.00014056417362,0.007263831766199999,0.0002401212353,0.005900000000000001,0.0004000000059604645,47.015657460144006,45.1661512239,33.0,30.29999923706055,4.974175155496139,-16.93787348824819,17.653152029276118,0.6200276613235474
200317024,0.005118310537520001,8.026552869e-05,0.00517694558708,0.00013853551779,0.0044,0.0004000000059604645,46.186617759048005,44.36358874930801,37.70000076293945,35.79999923706055,3.756937234224035,-1.3708462434543962,3.999224431931992,1.114836573600769
200317024,0.0040374787659899995,0.00016085848107,0.00427542179541,0.00027362164036000004,0.0043,0.0004000000059604645,48.235854022379996,44.702314815959994,38.599998474121094,36.70000076293945,2.3106356394318266,-19.22559338499992,19.363946457324733,0.5320018529891968
200317024,0.00577585740153,0.00018024661934,0.00603858387339,0.00030783166387,0.0039,0.0004000000059604645,47.682701587728005,44.668790663184005,43.400001525878906,39.099998474121094,0.7696268805602652,-20.915543837437593,20.929698809168727,0.4605763256549835
200317024,0.0379682062186,0.00033675823674,0.04230267880026001,0.00056322547001,0.0415,0.0016000000238418578,48.71002587897601,45.992130429852,20.399999618530273,17.700000762939453,-0.6168423657356402,24.93369508259098,24.94132390840188,0.2394174635410309
200317024,0.00460336333445,0.0003744637305,0.00458727568855,0.00065112097225,0.0055,0.0004000000059604645,47.65010151402,42.007884476975995,38.5,32.09999847412109,-4.203228584564154,28.60738434787507,28.914514727961397,0.11851944774389267
200317024,0.013863569265680002,0.00014824345,0.01447974483194,0.00025313075621,0.0143,0.0006000000238418579,46.839026577131996,45.364929115932,22.899999618530273,19.600000381469727,-10.06841457669494,-16.10973087036615,18.99725397940969,0.5571159720420837
