ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190823042,27.700326947497413,32.31170131611029,0.049922827346900005,0.00029385096082999994,0.04956036222437,0.0005104310336800001,0.0429,0.0012999999523162842,46.13848021728,43.338749056451995,16.100000381469727,15.5,-22.215599266860515,11.62979549014924,25.075548073333646,0.26711395382881165
190823042,27.6884560614321,32.059055555353396,0.01060499929693,0.00024676613582,0.011666063631209998,0.00041433843372,0.0089,0.0005,48.40300088802,46.098478287503994,41.599998474121094,29.10000038146973,-22.880854546789127,-3.5263377092506287,23.15099088179845,0.32876500487327576
190823042,27.677322145197802,31.96836945267046,0.01559197787886,0.00025993570237,0.01594594977461,0.00044723653568000003,0.0129,0.0008999999761581422,47.32914846790801,43.943192442288,27.29999923706055,27.0,-23.470291758935684,-8.965060858944783,25.12420471781517,0.2584464251995087
200225049,224.9528268431009,51.56522075352263,0.44717825037128,0.00023776837849,0.46096742812828995,0.00040770315254000004,0.3678,0.011000000000000001,45.866776679568005,45.516566305332006,17.399999618530273,16.200000762939453,18.429956005788053,-0.4285549960824633,18.43493791691226,0.4542973339557648
200225049,224.92972951488446,51.94014931576846,0.0050998072611099995,0.00032187892005,0.00477375769534,0.00057056121251,0.0039,0.0004000000059604645,45.060045145596,41.855639402268,42.20000076293945,39.70000076293945,17.423619332384774,22.061007863881283,28.11167748919269,0.14706362783908844
200225049,224.88532722597287,51.967140148146974,0.0062384027451999995,0.00031849682944,0.006203755124390001,0.00055309898481,0.0061,0.0004000000059604645,46.383273673632004,43.181644254119995,33.200000762939446,30.5,15.771770385153479,23.67035075709746,28.443458211761932,0.1453828513622284
200225049,224.83317165056718,51.69972573816529,0.00749136596928,0.00020299758162999998,0.00759517578686,0.00035004678306,0.0073,0.0005,45.990284510988,44.563570258968,35.70000076293945,27.60000038146973,13.925885024361946,7.615136775570254,15.871996239376061,0.56243497133255
200225049,224.76814504733693,51.9612170723249,0.0054381380211000006,0.00028762714710000003,0.010832173782649999,0.00041545667541000004,0.0087,0.0012000000476837158,85.33822486406399,47.015136264527996,72.0,38.79999923706055,11.441376899133596,23.29316976589661,25.95139417813653,0.218454048037529
200225049,224.74861462596996,51.24485374337928,0.011825053269540002,0.00024127045205000003,0.01402579926976,0.00039564393594000003,0.0105,0.0005,50.638062924144,47.650103016588,37.79999923706055,23.29999923706055,10.889682357881284,-19.691251127614766,22.50176117369605,0.317895382642746
200225049,224.6329701289956,51.500738374997084,0.00765108036828,0.00011434751492,0.00768506814929,0.00019777824916999997,0.006,0.0004000000059604645,45.59335650558,44.656703536104004,31.60000038146973,30.70000076293945,6.509484832193482,-4.35200157572435,7.830280190358128,0.8806564211845398
200225049,224.5441487767661,52.103730923977004,0.012437491878740001,0.00035936600368,0.0120352061793,0.00063061659149,0.0127,0.0005,46.690735398516,41.663940276744,21.299999237060547,20.899999618530273,3.149708800769253,31.82163566879991,31.977130559511323,0.10982619225978853
200225049,224.51517021015067,51.31968754169323,0.00629907822484,0.00013994707083999998,0.00746041893925,0.00023013573502,0.0058,0.0004000000059604645,52.740949100292,45.634820256108,38.79999923706055,31.70000076293945,2.1180175195024886,-15.221989641115394,15.368634862250815,0.6193907260894775
200225049,224.47352093824,51.71887813019931,0.00420814804099,0.00011583819936,0.004544481545899999,0.0001958135954,0.0047,0.0005,48.60751508514,44.899677044568,61.29999923706055,36.79999923706055,0.551360919419023,8.728683727569429,8.746080140617977,0.8491999506950378
200225049,224.4635601475214,52.0747057717024,0.00724619887982,0.00035359557192,0.00847570035124,0.0005865804745099999,0.0109,0.0008999999761581422,54.812402269955996,42.917037663348,36.79999923706055,25.79999923706055,0.17968262902966772,30.078292291704628,30.078828970033555,0.14881369471549988
200225049,224.41312533768328,51.85815712691122,0.00166091727226,0.00018911540306,0.00186107119756,0.00031798949230999997,0.0026,0.0005,53.320839168204,42.38796262248,81.0,52.70000076293945,-1.6884185544067618,17.08589354299325,17.169114476420322,0.5446042418479919
200225049,224.40278398037762,52.01622827824221,0.0158957354133,0.00031382268291000004,0.0160147563525,0.0005428326304800001,0.0155,0.0006000000238418579,47.093612637564,43.058710237679996,21.100000381469727,19.299999237060547,-2.0643891518669566,26.57042568311941,26.650499783129803,0.2296891510486603
200225049,224.3252099629048,51.42754916349119,0.00385928337779,0.00010021072429,0.0038912584850600003,0.0001731172175,0.0037,0.0005,45.92900639988,44.545215319200004,65.40000152587889,42.099998474121094,-4.993456153101085,-8.74655354553319,10.071581279754175,0.8223880529403687
200225049,224.3057828566708,51.31787928230004,0.01325426266881,0.0001334556082,0.01294032321374,0.0002330482859,0.0131,0.0006000000238418579,45.280992325716,43.81701608196,24.0,20.700000762939453,-5.733986703427285,-15.32530911588944,16.362869100798154,0.5746022462844849
200225049,224.28496002527962,51.96031798543953,0.047195297021749995,0.00029979851304,0.04788210248126,0.00051726634844,0.0458,0.001399999976158142,47.087957589588,43.398936508031994,19.100000381469727,16.299999237060547,-6.423284381122017,23.222648008740105,24.094591409630127,0.3011387884616852
200225049,224.13913019365745,51.389572197038106,0.0034493756864399996,0.00014102396288,0.004219114434590001,0.00023034196796,0.0041,0.0005,55.727283224628,44.560448904024,83.5999984741211,40.20000076293945,-11.964685443570788,-11.003589432202306,16.255220369939234,0.5803698897361755
200225049,224.1385024825719,51.73386171194717,0.0174877275758,0.00017214753690999998,0.01774897034577,0.00029675123141000004,0.0159,0.0006000000238418579,46.087532654040004,44.495870956416,26.5,19.399999618530273,-11.897752051825472,9.653686293455554,15.321546620670773,0.6207239627838135
200225049,224.04431575587756,51.15330574235272,0.00283705151092,0.0002383242916,0.0023927866085100002,0.00043824772436999997,0.0027,0.0004000000059604645,43.21221831108,39.756689247636,53.9000015258789,50.599998474121094,-15.594954031068266,-25.161537166561757,29.602385055213343,0.13067588210105896
200225049,223.82247460816654,51.66249252137398,0.10185142038112,0.00040098295365,0.09592783619302,0.0007087592547200001,0.1022,0.0030999999046325685,44.255314833191996,43.043566982112,17.899999618530273,16.299999237060547,-23.678038639760466,5.4484784880073125,24.296809712931942,0.2956168353557587
191208041,338.62766052210725,42.12844194927625,0.05405981039562,0.00023402760342,0.054902225962730006,0.00040335888032000004,0.0417,0.0012999999523162842,45.926467772399995,44.535337923168,18.899999618530273,15.100000381469727,16.89468240387856,16.974439838878393,23.94910398567985,0.2564170956611633
191208041,338.49713528008124,42.23692294912267,0.010266686011229998,0.00025413718141,0.01024419471418,0.00044061280874999997,0.0073,0.0005,45.473568959124,44.099000449884,41.599998474121094,29.20000076293945,11.0675815583175,23.46200973756172,25.941383167815644,0.21969038248062134
191208041,338.27322598714267,42.366669761507076,0.01613226698111,0.00031830005767,0.0158993990615,0.0005545598326599999,0.0151,0.0006000000238418579,46.066467903551995,42.891791205636004,19.899999618530273,19.600000381469727,1.1185140740877966,31.230929833620962,31.250952266906506,0.12584896385669708
191208041,338.25074321038943,41.35636006230464,0.00926391559701,0.00028860136946,0.00883007988034,0.0005081956752300001,0.0058,0.0005,45.006228512676,43.301915568000005,39.29999923706055,33.09999847412109,0.12373150546303065,-29.38781443240184,29.388074898260538,0.13267298042774198
191208041,338.22449623737464,41.574970640104105,0.0133537453891,0.00018125106029,0.01461619032686,0.00030480749982999996,0.0104,0.0005,47.888000763696006,46.530787256640004,26.20000076293945,23.79999923706055,-1.0548040847022413,-16.27103743404757,16.30519127545267,0.5790484547615051
191208041,338.19019144667067,41.84943412820314,0.01884288409817,9.944627565999999e-05,0.018757118081279996,0.00017253229367,0.0166,0.0006000000238418579,45.565904743668,44.236016923068,22.899999618530273,20.100000381469727,-2.5835175454848534,0.19749696915627,2.5910553744199665,0.9890834093093872
191208041,338.17484307224635,41.62157489758043,0.0065786410268,0.00015407549753,0.007096022201,0.00026050823981999997,0.0058,0.0005,48.486360117996,45.247421625156,33.200000762939446,32.09999847412109,-3.281143232481209,-13.473528908765779,13.867293428888882,0.6797388195991516
191208041,338.1315975056816,42.32180981070927,0.012395508091720001,0.00029105997749,0.01204246006414,0.00050912817187,0.0119,0.0005,44.696919132215996,43.612409390796,23.20000076293945,21.899999618530273,-5.163902381769248,28.542667823218075,29.006019401706748,0.1729128062725067
191208041,338.10536110896265,42.11309785646626,0.043921800191749995,0.00017614804251,0.042103604694029996,0.00030948677299,0.0379,0.0012000000476837158,44.551172550923994,43.346968254,17.799999237060547,15.300000190734865,-6.3486516083397015,16.021723134298107,17.23370817953708,0.5442060828208923
191208041,338.1119853040185,41.51967984571921,0.00871965159217,0.00021458785199999998,0.00972907484349,0.00035896600794,0.005900000000000001,0.0005,49.596612635376005,45.848460525768004,44.0,32.5,-6.110197051846418,-19.58379116169637,20.514847803786584,0.4113341271877289
191208041,338.06299767573364,41.66443715313991,0.011671839993,0.00014418885727,0.012719303532440001,0.00024287016049000002,0.0093,0.0005,48.185028181331994,45.960442256988,27.399999618530273,25.20000076293945,-8.292224373359648,-10.894259995955741,13.691079421902295,0.6861991882324219
191208041,338.02292592674326,41.63189423545883,0.03980357619015,0.00016182944811,0.03967358837238,0.00028061873463,0.0332,0.0011000000238418578,45.40994788212,44.635414369752,19.299999237060547,18.200000762939453,-10.093483562034537,-12.842540330696336,16.334282311476418,0.577687680721283
191208041,338.0144049231504,41.83004280136174,0.006719931239649999,0.00011632968767000001,0.006785401340260001,0.00020085989255,0.0063,0.0005,45.8555925942,44.604673853508,32.900001525878906,31.29999923706055,-10.443279064509307,-0.9526499641111132,10.486639918562748,0.8070082068443298
191208041,338.0127328120525,42.03309235939771,0.00351027259464,0.00016361169408000002,0.00354175397512,0.00028289337602,0.0037,0.0005,47.128093023312005,43.196745168396,64.90000152587889,45.0,-10.484661694771301,11.230481860977427,15.363966370347107,0.6195777654647827
191208041,337.9381090548371,41.931684994589425,0.01806593668732,0.00014696972188,0.01859227834953,0.00025216170685,0.0166,0.0006000000238418579,45.963121284684,45.265242633552,24.29999923706055,19.299999237060547,-13.832261221286164,5.156634433940047,14.76218769964717,0.646859347820282
191208041,337.76630292309795,41.872902382512706,0.00537339843217,0.00019991571206,0.00511897188448,0.00035198826755,0.0052,0.0005,44.384539890995995,43.442080425648,50.5,36.79999923706055,-21.520797554793624,1.6650743095437028,21.585114399358098,0.387673020362854
191208041,337.64867582768227,41.7074462959251,0.010926777457010001,0.00025446565995,0.0102184989085,0.00045121980642000005,0.0078,0.0005,45.255042869688,41.960608009848,30.20000076293945,27.70000076293945,-26.84526935860322,-8.22897555394837,28.07816142760861,0.18204784393310547
200124041,348.9577283029268,44.04451934811597,0.00793347032549,0.00034332529529,0.008778361840270001,0.00057546441456,0.0064,0.0005,48.526339426524,46.36944636584401,38.400001525878906,31.0,22.456274885340147,-13.946181867577904,26.434400011827353,0.17662757635116574
200124041,348.8717427837845,44.394666031974786,0.01542941516487,0.00026759250325999995,0.017863555201259998,0.00044313087826999993,0.0131,0.0006000000238418579,52.061482728216,44.938983141323995,33.5,21.100000381469727,18.63664589644,7.040739282912162,19.92225123551425,0.3916885554790497
200124041,348.7866111804093,44.23357481307857,0.07278583336581,0.00019733456956,0.09869912590233,0.0003117084107,0.0772,0.002700000047683716,57.697746065100006,47.630157081191996,36.099998474121094,19.600000381469727,15.028064818475261,-2.6420852602235603,15.25854849729306,0.5901228189468384
200124041,348.7897459999471,44.20925618967048,0.0075374134846000005,0.00018803219559,0.007648426419329999,0.00032410840104,0.005900000000000001,0.0005,45.535000252788,45.182253405204,39.70000076293945,32.0,15.169100670502575,-4.100612584813368,15.713577873654506,0.5732226967811584
200124041,348.70171720228734,44.70209520240876,0.01258794452357,0.000324318414,0.01202216760739,0.00057061270477,0.0081,0.0005,44.761982694624,42.882259750559996,28.0,26.29999923706055,11.287825829751592,25.455334166282626,27.84576665838313,0.17256051301956174
200124041,348.66721526723023,44.73084412261698,0.012017832826739999,0.00033648333778,0.01223287332319,0.00057961944182,0.009000000000000001,0.0005,46.179503822916004,44.278001388612005,31.899999618530273,25.10000038146973,9.811569884305207,27.175826470560967,28.89274031084937,0.1541239470243454
200124041,348.4595127405643,43.90739713488924,0.01559637802964,0.00027458957239999995,0.01637990216287,0.0004680119595,0.0122,0.0006000000238418579,46.985931637595996,45.567210352931994,28.79999923706055,23.70000076293945,0.9714648622111008,-22.24461883480379,22.265821294366688,0.3454837203025818
200124041,348.33699316063337,44.73920090393703,0.04811714941447,0.00033323846902,0.04652841319897,0.00058375894293,0.0479,0.0017999999523162845,44.696505255804006,43.45248945830401,23.399999618530273,20.0,-4.264041828907016,27.66607336003035,27.992736117661856,0.19690391421318051
200124041,348.3386233744732,44.75668354281851,0.006167146471899999,0.0003625992816,0.009831020252530001,0.0005445622575099999,0.0043,0.0004000000059604645,57.90400120458001,55.278633079656,40.0,37.900001525878906,-4.193303420813492,28.7149469279724,29.019503126575678,0.17329034209251404
200124041,348.2765279018094,44.26156888305404,0.005308891853089999,0.00011179465383000001,0.00543084603715,0.00019219592075,0.0124,0.0006000000238418579,46.076517957492,44.971628626295995,29.70000076293945,25.70000076293945,-6.8971467448038135,-0.9877021605399164,6.967509416450017,0.9119941592216492
200124041,348.2758227687142,43.97469875002704,0.01118467462975,0.00021146642278,0.0107306548446,0.00037145834794,0.0093,0.0005,44.975662017948,43.433360208756,26.29999923706055,25.0,-6.9612581885042095,-18.199817541492838,19.48568760342787,0.44691815972328186
200124041,348.2647153377875,43.85146171046794,0.01544280182935,0.00030449069764,0.014914379636620002,0.0005339707634599999,0.0132,0.0006000000238418579,45.95480454366,42.886814596739995,30.70000076293945,22.100000381469727,-7.456396006919607,-25.5930490031227,26.65709983355795,0.20817863941192627
