ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200315026,0.045282244813550004,0.00015561222521000002,0.04497396578989,0.00027018509182,0.1125,0.004,45.490148241696005,44.351560179828006,21.899999618530273,16.299999237060547,10.252668893197171,-6.3438347486770095,12.056589046378114,0.7191062569618225
200315026,0.010591242702229999,0.00011234288356000002,0.01242711348881,0.00018533019963,0.0099,0.0005,52.352464994352,45.133992234108,33.5,24.0,1.7066637678444647,11.277522982460264,11.405928957690394,0.8249477744102478
200315026,0.01844081419144,0.00025959429578,0.01786218938774,0.00045446893104,0.0152,0.0006000000238418579,44.608638176712,44.50492555020001,19.899999618530273,19.600000381469727,-12.111695595001702,-24.146344357503015,27.01363921500835,0.2329778075218201
200315026,0.02028606219892,0.00015764857080000002,0.0211180748062,0.00026946009924,0.0248,0.0012000000476837158,46.448856245628,45.604849024908,26.5,17.700000762939453,-15.707629255649884,-9.674164819034633,18.447721552546387,0.4941820800304413
200315026,0.0072526587313299995,0.00024981748516,0.007328746039879999,0.00043129071641000003,0.0073,0.0005,45.644184092736,44.529462483264,28.399999618530273,27.60000038146973,-25.0881685909438,13.81345617052758,28.63955982817143,0.16788402199745178
200315026,0.00755105900155,0.00025831945008000003,0.0077383468009799995,0.00044391505946,0.0071,0.0005,46.162548425880004,44.68690187150401,35.09999847412109,28.5,-26.46280369812748,12.35576272475684,29.205167979025322,0.15652304887771604
200315026,0.0036331116738200003,0.00026252452912,0.00418976382578,0.00043728768593,0.0044,0.0004000000059604645,54.476071830432005,42.591527821656,45.5,37.400001525878906,-27.691459211366077,13.22470932732156,30.68722971184237,0.1225629895925522
200315026,0.00715993982467,0.00024979538915,0.007132116592670001,0.00043376515251,0.0066,0.0005,46.652770153908,43.215506951364006,37.70000076293945,29.70000076293945,-28.716991917064323,1.1839741142975477,28.741388046894752,0.17264829576015472
200227076,0.0067392692495000005,0.00031445449095999996,0.00758662183705,0.00052424897537,0.0064,0.0005,48.956997720276,46.683532948428,39.099998474121094,29.60000038146973,24.03818696991528,-4.644186492905055,24.482698982288237,0.2607131600379944
200227076,0.009882778058809999,0.0004157056828,0.010826226971670001,0.0006988896109900001,0.0081,0.0005,47.836744710372,45.982765358784,28.5,26.10000038146973,23.146449574490433,15.735181825207462,27.98839640782473,0.20319975912570956
200227076,0.17796307713897,0.0006028692242699999,0.18211546488942001,0.00103632564786,0.1818,0.0055,45.658165047192,44.908465844448,16.899999618530273,15.899999618530273,20.52948419440439,19.736500902899913,28.477790621163354,0.1957298070192337
200227076,0.054801222824910005,0.0003106794125,0.06312095795730001,0.00051392866478,0.0576,0.002400000095367432,48.607509953340006,47.795163876864,23.899999618530273,21.0,20.361982950643803,7.315201654196462,21.636124864200287,0.39926621317863453
200227076,0.007511562793279999,0.00014853415811,0.00803563027053,0.00025176628024,0.006900000000000001,0.0005,48.039286746815996,45.028361697875994,36.5,28.399999618530273,12.409047461770722,2.7233531202086003,12.704372432905107,0.734763503074646
200227076,0.08013181397206,0.00037745023554,0.08191919667942998,0.00064903649355,0.07,0.0020999999046325685,45.966463651332,45.483261742044,19.600000381469727,14.5,9.928423175971053,-17.952460113672473,20.51495831892171,0.3954908549785614
200227076,0.02049904186825,0.0002176040243,0.024277324612560002,0.0003575231275,0.0232,0.0011000000238418578,51.71243494158,45.957930887268006,22.200000762939453,20.700000762939453,9.582929240037107,16.7991743881349,19.340218767234315,0.5216197371482849
200227076,0.1018257073205,0.00021528367306,0.10178793274133001,0.00037298681646,0.08109999999999999,0.0025,45.656096323428,44.006158260576,20.399999618530273,16.700000762939453,-2.527227260966748,13.80892215767191,14.038275336884643,0.7276754379272461
200227076,0.00667076291785,0.00015256138,0.007345961027,0.00025648302396,0.005900000000000001,0.0004000000059604645,50.243304679596,44.618394694824,32.0,30.70000076293945,-10.09755235668376,-9.63895599829868,13.959576252200453,0.6626408100128174
200227076,0.03542622688197,0.00068786868657,0.03628132704057,0.0011826632918299999,0.033600000000000005,0.001399999976158142,46.858809678984,44.996354952012005,17.700000762939453,16.5,-10.962135442841962,-29.98502471192882,31.925962366386837,0.13951721787452698
200227076,0.005733260108499999,0.00017210200108,0.00593820792916,0.00029471071158,0.006999999999999999,0.0004000000059604645,46.415898294083995,44.88586335,31.5,28.0,-10.98161753228286,12.360245694628308,16.53393714751112,0.6094057559967041
200227076,0.01067522991787,0.00023873423073,0.012968312691290002,0.00039023982130999995,0.0111,0.0005,54.761099897988004,45.342405767376,35.79999923706055,22.399999618530273,-12.968176612936315,-16.872020075672758,21.279974525770548,0.3943106830120087
200227076,0.005181212129560001,0.00013654824496000002,0.0049860798993699995,0.00023967930957,0.0053,0.0004000000059604645,45.20316373686,42.978015571680004,36.5,33.0,-13.744238471847325,5.731851345778602,14.891542430885703,0.6591301560401917
200227076,0.01185048852426,0.00025913996606,0.012019154570469998,0.00044676433512999997,0.0127,0.0008999999761581422,45.99191623798801,45.066850340688,24.70000076293945,21.700000762939453,-16.892971065195653,-16.510992601375218,23.621667041478354,0.3142546117305756
200227076,0.00899365239544,0.00033900076933999996,0.0077165190444,0.00061908561387,0.0078,0.0005,43.286417096760005,40.669975082268,35.900001525878906,26.79999923706055,-21.921172963277666,-23.65257263350506,32.24863460169903,0.11174878478050232
200227076,0.00923971301648,0.00026293920494999996,0.009840098604649999,0.00044623128287,0.0091,0.0005,47.998254158676005,45.1512442521,25.0,24.29999923706055,-22.296410738671298,-8.890331467995095,24.003475106475765,0.29902327060699463
200227076,0.010280888252049999,0.00030450109185000004,0.01548564822504,0.00046761910958,0.0124,0.0008999999761581422,62.831742455880004,48.729747353292,32.59999847412109,27.29999923706055,-25.074757512529317,-6.8833807445063515,26.00237594016334,0.2391838580369949
200227076,0.01054235783913,0.00028005191630000003,0.01038747360936,0.00048886375293,0.0098,0.0005,47.358074425931996,42.17670261792,24.20000076293945,23.5,-26.547054424338242,-1.9082135158250235,26.615546303815822,0.22488412261009216
200123001,0.012289673730559999,0.00023733301543000002,0.01304031076537,0.0004034184059,0.0112,0.0005,48.014255529324,44.516942806716,32.400001525878906,23.0,19.933500355303753,15.437464460408455,25.21224056918077,0.2925304770469665
200123001,0.0087522717521,0.00027848522155,0.00871295957008,0.00048326866551999997,0.008199999999999999,0.0005,46.375341811812,43.775766821160005,43.099998474121094,34.59999847412109,16.947308258515832,-20.26220758658101,26.415241577591072,0.19374245405197146
200123001,0.01557968489755,0.00021628998392,0.01557956762095,0.00037468757761,0.0155,0.0006000000238418579,45.64819751252401,44.102363238864,26.899999618530273,20.0,16.477008973808292,17.18305247047171,23.806445681415447,0.3448077440261841
200123001,0.02609264032745,0.00012535285745000002,0.02714585498409,0.00021430621621,0.0233,0.0008000000119209289,46.4107360662,45.23035214509201,25.29999923706055,20.299999237060547,10.945876895903355,10.512813862176733,15.176663099582829,0.675822377204895
200123001,0.01609876005317,0.00014768613234,0.01616051485938,0.00025550428006,0.013800000000000002,0.0006000000238418579,45.822490375572,44.55777080322,24.399999618530273,23.0,8.908134253539451,-12.719900979195796,15.529017182775029,0.5784739255905151
200123001,0.022022309667429997,0.00014494070443,0.022694861493849996,0.00024856999815,0.0191,0.000699999988079071,46.175564716884004,44.959649369724005,19.200000762939453,17.899999618530273,7.050099921206858,15.169181003236973,16.727451647553746,0.6276176571846008
200123001,0.01134550392161,0.00011527172595999999,0.0112799670935,0.00020004525476,0.0101,0.0005,45.031108299516,44.60316447218401,26.70000076293945,23.20000076293945,-1.6915996372546982,6.92266605684295,7.12634624470682,0.938435673713684
200123001,0.005906445841430001,0.00017157174888999998,0.00599666653334,0.00029571122377999994,0.0045,0.0004000000059604645,45.9252034614,44.576529928704005,39.400001525878906,36.400001525878906,-2.132967857786205,12.453940716088688,12.635274881831052,0.7787516117095947
200123001,0.15342431840872,0.00027360993558,0.15561960669987,0.00047169556295999996,0.1383,0.004199999809265137,45.848466857916,44.983268152667996,17.399999618530273,16.899999618530273,-3.636612599073724,-11.857260564618967,12.402400043911214,0.7125735282897949
200123001,0.06427586485523999,0.00023495374396999998,0.0675985951789,0.0004002979337,0.0648,0.002400000095367432,46.791872487072,45.314385726672,18.5,19.600000381469727,-4.2628560757608485,12.855555209641453,13.543897406756328,0.7419742345809937
200123001,0.02805245572712,0.00023866209507,0.03223607330513,0.00039612420275999996,0.0266,0.0008999999761581422,51.545325804083994,44.9585045775,21.0,18.799999237060547,-4.926482463189553,12.090772868752287,13.055915056083784,0.7593129873275757
200123001,0.04910159143540001,0.00014089895944999998,0.04955171071693001,0.00024330424293,0.0464,0.001399999976158142,45.216733036968,45.193906516068,17.600000381469727,15.199999809265135,-11.227616569553582,0.0883254571060722,11.227963982466733,0.7812176942825317
200123001,0.14737422487903,0.0011442631844400001,0.14967750386798997,0.00197202245696,0.1443,0.004300000190734864,46.369373852988005,44.717293577088,16.799999237060547,14.0,-12.381671112803598,-23.495057477223448,26.557882416497804,0.2424847185611725
200123001,0.00806238483546,0.0002933862319,0.01124285370932,0.00046206843008,0.0119,0.0008999999761581422,61.491905064323994,45.479479491540005,26.0,32.400001525878906,-13.217886914472606,28.57702945190403,31.485792390645532,0.1037416085600853
200123001,0.00638819008669,0.00023797881971999999,0.00683340725882,0.00040475159861,0.0066,0.0004000000059604645,50.331833951976,42.736861240308,33.59999847412109,29.29999923706055,-14.774858512081487,20.60462544843377,25.354376740590247,0.2678029537200928
200123001,0.010421228714620001,0.00035875462825,0.0103835868664,0.0006221743581,0.0252,0.0008999999761581422,45.398717615448,44.769878865900004,22.200000762939453,18.399999618530273,-18.4277963766672,-21.013058195325986,27.948668390819613,0.19638559222221372
200123001,0.00264355717564,0.00016099277880000001,0.0025238286919600002,0.00028343614016,0.0036,0.0004000000059604645,45.376445381292,42.612726314736,44.400001525878906,41.79999923706055,-19.063414811569515,-0.3939485263316945,19.0674848401294,0.4823628067970276
200123001,0.01427258085676,0.00042364983365,0.01484548010622,0.00072504389087,0.0128,0.0006000000238418579,48.088206482256005,44.175788612136,30.0,20.899999618530273,-21.985384966450237,-24.404668043946238,32.84717422574195,0.10183249413967133
200123001,0.006390895253729999,0.00041466499301999997,0.006094727061909999,0.0007303488609099999,0.0073,0.0005,45.891375416496,42.448184113824,30.10000038146973,27.399999618530273,-21.118223956595266,-24.996300267345177,32.72287503485805,0.10529088228940964
200123001,0.030502800944689996,0.00025456600624,0.03134306762075,0.00043703328561000003,0.0302,0.0012999999523162842,46.27875718242001,45.063952000200004,16.5,18.799999237060547,-26.575948542736192,-6.3971700161641465,27.33503264897726,0.2038467675447464
191228041,0.06683046022127,0.00067030228919,0.09824736433146,0.00103149860984,0.1051,0.003900000095367432,57.679489675763996,51.18540864948,41.29999923706055,22.60000038146973,18.61574901826024,20.40872515361696,27.623506342911572,0.22164586186409
191228041,0.059119243175849996,0.0006654088791399999,0.08009261166267,0.00104736572304,0.0937,0.0035,53.738536499568006,50.664654657540005,37.099998474121094,26.899999618530273,18.748050874981907,18.68139351256824,26.4665905488962,0.2550591230392456
191228041,0.03414338764912,0.00051319791605,0.03504683981762,0.00088136556786,0.0261,0.0008999999761581422,46.43493282215999,45.386245007532,19.200000762939453,16.5,3.748982768525136,-33.25358685608789,33.46424169508906,0.11051363497972487
191228041,0.02217311304962,0.00016054833678000001,0.022339552342849997,0.00027740373536,0.0199,0.000699999988079071,45.910142909532006,44.750048047956,19.299999237060547,17.899999618530273,2.043543120528623,-16.913767277380472,17.036770770974158,0.538665235042572
191228041,0.10020607343171001,0.0009611706585600001,0.09949922704377999,0.00166878301844,0.0882,0.002700000047683716,45.189948344544,45.123905147004,17.399999618530273,15.399999618530273,-1.7893802786889863,-33.825740693096925,33.87303517381721,0.11441558599472045
191228041,0.10940793053935001,0.00073943006761,0.12280826046824,0.00123612584044,0.1152,0.004,50.846980778100004,45.274785292476,24.10000038146973,16.0,-3.4761593039853973,-30.66617992814193,30.86256558314856,0.15981195867061615
191228041,0.01383877081965,0.00010261967903000001,0.014154010137760001,0.00017644930797,0.0119,0.0005,46.146068513100005,44.774449046496,22.60000038146973,21.799999237060547,-7.80658501772305,5.879286249660663,9.77285613464498,0.8514700531959534
191228041,0.01047498576846,0.00028665381900000003,0.011278419036560001,0.00048496468132000004,0.0104,0.0008999999761581422,48.879920153124,45.03393394794001,29.60000038146973,24.70000076293945,-9.093720523610436,-23.092599089758412,24.81859467921098,0.2925541400909424
191228041,0.00930075000432,0.00011318795822,0.0097305788707,0.00019316413838999996,0.008,0.0005,46.714518910224,45.443103608879994,28.899999618530273,26.70000076293945,-10.489868890100157,-4.865906743697101,11.563491007684533,0.7553852796554565
191228041,0.01119710248417,0.00026984834314999995,0.01197727922277,0.00045806727318999996,0.0122,0.0006000000238418579,49.044758864184,43.75340011350001,32.799999237060554,22.0,-20.31223998939355,23.27654996718157,30.89301809059209,0.1105922982096672
191228041,0.14626667976635999,0.0005399935198300001,0.14672232280179,0.0009344349453200002,0.1396,0.004199999809265137,45.599291477532006,44.827778086020004,16.5,15.399999618530273,-22.72406686652656,-15.157946363194721,27.315622021906595,0.2044005841016769
191228041,0.00592107192261,0.00027773878082,0.006254002210209999,0.00047482527008,0.0053,0.0004000000059604645,50.239304203572,42.476826622463996,37.29999923706055,33.799999237060554,-30.278142170112535,5.649049256990442,30.80059781259551,0.12677228450775144
191117039,0.05142703812741999,0.0004950953850000001,0.05502335653076001,0.0008388548782899999,0.0422,0.0012999999523162842,47.685814041204004,45.580788848556004,19.600000381469727,15.0,23.724033398254967,-7.626667797484182,24.919769240451426,0.2398380935192108
191117039,0.056596367852769995,0.00032699378998,0.05735901574131,0.0005639249393,0.047,0.0015,45.562505503644,44.792415886968,19.899999618530273,14.800000190734865,22.22259038144044,13.736911018352618,26.125535767417695,0.2571827173233032
