ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200328001,0.0053172989030700005,0.00016160309282,0.005680865954119999,0.00027454325824,0.0047,0.0004000000059604645,49.462986960684006,43.428566195712,44.099998474121094,35.79999923706055,8.164568503208178,22.15243952079056,23.60910487302177,0.31960970163345337
200328001,0.01524890541115,9.678416744e-05,0.01653995808599,0.00016326351805000003,0.015,0.0008999999761581422,48.073317688836,45.865352470752,22.200000762939453,20.299999237060547,-0.20256816428533275,-11.7715629995068,11.773305786913054,0.7666912674903871
200328001,0.02317958597045,0.00011642267705,0.023375656382869998,0.00020109484388,0.0211,0.000699999988079071,45.587868459119996,44.880388744464,22.399999618530273,18.600000381469727,-4.2842975461880615,-5.814290281803322,7.22226830320591,0.9268988966941832
200328001,0.019647537490130002,8.85930241e-05,0.02059888477736,0.00015110586253,0.0213,0.000699999988079071,47.116769852916,45.133670637791994,23.20000076293945,20.299999237060547,-7.11450923133442,-5.055023748524606,8.727512258361259,0.8945644497871399
200328001,0.01114180467018,8.046317709e-05,0.011612255140819998,0.0001374901271,0.0093,0.0005,46.741464602856,45.236768523479995,39.5,27.70000076293945,-11.241611601019695,-5.692010639648343,12.600503998911705,0.7688543796539307
200328001,0.00719264073385,0.00016385638115000003,0.00768260658235,0.00027788979168,0.0067,0.0005,47.787897463956,44.952352515828,44.0,30.29999923706055,-11.570601743095688,21.306192671416174,24.24522544070185,0.2997418940067291
200328001,0.00722988119661,0.00020349028518,0.00775906439101,0.00034474088691000004,0.008,0.0005,48.321945064908,44.628073321068,27.399999618530273,26.29999923706055,-15.397065940267662,24.004988611726972,28.518507406656198,0.1713646948337555
200328001,0.02617154777968,0.00021206735756999998,0.02661061824331,0.00036528612273,0.0227,0.0008000000119209289,45.700343506295994,45.319205595492,22.5,16.799999237060547,-16.85305978248121,-17.903746629142198,24.587948257105285,0.29343318939208984
200328001,0.00927125812252,0.00015947956562000002,0.00925343614866,0.00027641263892999997,0.0081,0.0005,45.318512859264004,44.775698825447996,33.799999237060554,25.29999923706055,-19.80727352585227,-12.077018534502288,23.198725120563875,0.34118708968162537
200328001,0.08438340261864999,0.00022377635663000002,0.08259399805275999,0.00039041726407,0.0935,0.002799999952316284,44.920711363319995,44.063037569268,16.399999618530273,15.0,-20.334110349381668,4.325954980692571,20.789172950114427,0.4176855385303497
200328001,0.007569904018249999,0.00021561561942,0.00786650222028,0.00036914721213999996,0.0067,0.0004000000059604645,47.948944341347996,44.029574164152,34.0,28.10000038146973,-28.649636087788586,-9.693979834034128,30.24520982572889,0.12535040080547333
200102012,0.00613211622229,0.00023258907024,0.00724709235131,0.00038205602673,0.0046,0.0004000000059604645,51.36916661470801,47.018151414612,47.0,35.79999923706055,17.90495588732538,-21.412522054694445,27.911993841463502,0.12975208461284635
200102012,0.03600174854915,0.00015342556945,0.03966969731271,0.00025786479767,0.034,0.001399999976158142,50.158624587444,44.772717172356,17.299999237060547,15.5,13.066433012033661,-15.109642096129386,19.975781750270926,0.38426700234413147
200102012,0.00569295433645,8.24038091e-05,0.005719195675560001,0.00014253532661,0.0051,0.0004000000059604645,45.710640425844005,44.392301838108,38.79999923706055,33.299999237060554,9.407398221847172,6.0078825104913225,11.162154965179317,0.7364003658294678
200102012,0.0062167840778,0.00018801654261,0.00703448549613,0.00031356825252,0.0057,0.0004000000059604645,51.326935417764,45.086804611956,33.0,31.10000038146973,8.491923394249916,-23.17036034396896,24.677464809710326,0.2379065304994583
200102012,0.023651641871950003,0.00017779974644999998,0.02685955281588,0.00029567144432,0.0217,0.0008000000119209289,49.834308617712004,46.598523633,23.29999923706055,22.79999923706055,5.295219363489749,-22.875811686791504,23.48066639976827,0.2879725396633148
200102012,0.029079768596680003,0.00011215954948999999,0.03046939793122,0.00019130069459000003,0.0281,0.0008999999761581422,46.232513581104,45.5965514073,21.299999237060547,15.899999618530273,1.3847578191177503,15.456264105747385,15.518171329233846,0.6199002265930176
200102012,0.09077864969961001,0.00043242673341,0.09094170780357999,0.0007485603232100001,0.0927,0.002799999952316284,45.34697776996801,44.112860518392,17.100000381469727,15.0,-0.4529479322190468,33.54835398951422,33.551411456482256,0.1055586189031601
200102012,0.01789544513613,6.560772307e-05,0.01789090708264,0.00011364612634000001,0.016800000000000002,0.0006000000238418579,45.032603898492,44.851438942344,19.399999618530273,18.399999618530273,-2.405083491907666,5.527507484231712,6.028081005299272,0.9336804747581482
200102012,0.00446496972903,0.00010484896154,0.00475652239048,0.00017815379798,0.0039,0.0004000000059604645,49.07576821194,44.223175096344,41.400001525878906,39.0,-3.813259670178802,-14.17719107191975,14.681063093940226,0.6737087965011597
200102012,0.00626082121697,0.00021996679094999998,0.00631724007068,0.00038084322286,0.0055,0.0004000000059604645,48.637581749603996,42.536117500596,35.79999923706055,31.5,-10.072197432108576,-29.088644308842287,30.783046757078843,0.11747007817029953
200102012,0.01718529838148,0.00021520566425999998,0.02018794972875,0.00035433741437,0.0182,0.001,52.081337977452,46.197804344652006,26.60000038146973,21.799999237060547,-10.996833657200506,-26.689477290750922,28.866176034608838,0.16361087560653687
200102012,0.09427275355196,0.00015427941349,0.09842438017151,0.00026349475168,0.1177,0.0040999999046325685,47.025073725408,45.2373440508,25.20000076293945,16.100000381469727,-12.994714419270206,-14.474178818311579,19.451566967224966,0.4950744211673737
200102012,0.00814651393902,0.00019743575932,0.00844286508883,0.00033804169330000006,0.0078,0.0005,46.862243820396,44.357815425564006,39.900001525878906,30.5,-18.248762248201608,22.81395389284524,29.214532805273517,0.1482902765274048
200102012,0.10805836115239,0.00014086290737,0.1088783875337,0.00024336873709,0.09300000000000001,0.002799999952316284,45.401428799028,44.940233041344,18.100000381469727,15.300000190734865,-19.523426686035638,0.07272900404068494,19.523562149774808,0.4762531816959381
200102012,0.007091279647270001,0.00014465115963999998,0.00831433948525,0.00023907287449,0.0076,0.0005,53.617194779868,44.25684139026,44.79999923706055,34.59999847412109,-19.703993685712305,1.4376018718648402,19.756367168000384,0.4640750885009766
200102012,0.009324956373209998,0.00014456010344,0.00938767415091,0.00024985892692,0.0095,0.0005,45.88122912422401,44.236050638328,39.20000076293945,24.10000038146973,-20.18891946627516,10.584529774922943,22.795250641622463,0.33713263273239136
200102012,0.0030933507453000005,0.00018663467086000001,0.00416279233441,0.00029568546777999997,0.0036,0.0004000000059604645,57.44825698172401,47.117489509331996,43.099998474121094,40.5,-21.823185899745962,16.053670537267674,27.09184967122259,0.19459009170532227
200102012,0.01713756675765,0.00018278184934000002,0.01776432955645,0.00031286109344,0.0169,0.0006000000238418579,46.385767836612,45.342025544088,23.70000076293945,18.399999618530273,-28.06467777183628,-4.448869307030633,28.415104026770873,0.16992683708667755
200102012,0.00803726098661,0.00018055091633,0.00878600154008,0.00030415353033,0.008400000000000001,0.0005,49.172025923064005,45.054012703788004,25.70000076293945,24.899999618530273,-28.356461659865452,-1.7899362910237913,28.412897021082326,0.16814807057380676
200314001,0.037344554810309995,0.00018661240394,0.03786067350414,0.00032178277945999997,0.032299999999999995,0.001,45.858012393672,45.03703019976,17.899999618530273,15.800000190734865,14.980068791691284,-15.367347046995956,21.46057598375706,0.3242369890213013
200314001,0.009150904418700001,0.00018844080421000003,0.00968065799734,0.00032049779693,0.006999999999999999,0.0004000000059604645,47.465076259188,45.41755969098,36.400001525878906,27.70000076293945,15.739865592881225,-16.11006228158733,22.5227809573342,0.28503182530403137
200314001,0.01940456054125,0.00012893356886,0.02031949207039,0.00021998689772,0.0194,0.000699999988079071,46.663944738084,45.15912963828,17.799999237060547,17.5,10.08103728477133,16.28546563905651,19.153144483136433,0.456457108259201
200314001,0.01698051480489,0.0001025850742,0.018038219898759998,0.00017420643683999998,0.0155,0.0006000000238418579,47.20372028927999,45.33920794854,19.200000762939453,18.899999618530273,8.592023026203476,13.283050368472063,15.819668751019638,0.5835961103439331
200314001,0.00849310076556,0.00021311287544999998,0.009138168479870002,0.00036045220153,0.006999999999999999,0.0004000000059604645,48.268131983028,45.624191763240006,32.09999847412109,27.70000076293945,6.696518729345652,-27.371091381317328,28.17834379302848,0.14635297656059265
200314001,0.004395668674930001,7.804184590000001e-05,0.00455008830808,0.00013364148676,0.0046,0.0004000000059604645,46.208198083536,45.493605169452,44.0,35.599998474121094,1.9926222151119963,-7.4277289205516865,7.690363712511419,0.8833836317062378
200314001,0.05037460294539,9.26555565e-05,0.0511186069296,0.00015970746311,0.0469,0.0015,45.49417833736801,45.06009454526399,20.0,17.100000381469727,-3.788121692107623,6.2423490544957705,7.301833461590432,0.9087518453598022
200314001,0.01305692841451,0.00015676773372,0.013230039653430002,0.00027036158452,0.0115,0.0005,46.057323525732,44.913334890600005,33.900001525878906,25.899999618530273,-3.9215530466235418,-20.8415624865885,21.207289236669254,0.40497565269470215
200314001,0.06605143869871,8.911628038999999e-05,0.06741533178806,0.00015331077572,0.0611,0.0018999999761581423,45.710668158552,45.287416278719995,17.0,14.399999618530273,-9.098607417081512,-4.1070558904619014,9.982611162993669,0.8570827841758728
200314001,0.0016581027800699998,9.082783109e-05,0.0018518417634,0.00015188341167,0.0037,0.0004000000059604645,49.567821559344,45.709802345736,42.0,39.900001525878906,-7.5967293828131925,-4.696983294415387,8.931512384425357,0.8891028761863708
200314001,0.052893599245210005,0.00010018165262,0.053896857881859994,0.00017244438835,0.05,0.0015,45.605279173031995,45.213062869295996,20.299999237060547,18.899999618530273,-13.32677525253638,1.8577695487987116,13.455639302509613,0.7239212393760681
200314001,0.0073781100602,0.00010670647397000001,0.00730582828804,0.0001854894924,0.0083,0.0005,45.847743717528,43.688288810088,28.70000076293945,25.399999618530273,-18.792751400896364,2.865095815848309,19.009897355862943,0.4934149980545044
200314001,0.02930558300581,0.00014132231359,0.029917491092810004,0.00024315707711000003,0.0277,0.0008999999761581422,46.049154338196004,44.783841199536,16.899999618530273,16.0,-23.1935984997336,6.372733807837761,24.053152212434764,0.2954455018043518
200314001,0.00700773510527,0.00018037516533000002,0.006664575063850001,0.00031811113472000007,0.0074,0.0004000000059604645,45.513142187111995,42.339200669712,29.29999923706055,26.899999618530273,-29.723978445289244,-1.3876854409699175,29.75635255725328,0.13641351461410522
200126041,0.021799947324529997,0.00027432514826999997,0.02579011727043,0.00045163480663999993,0.0169,0.001,52.89686328834001,45.090941428512004,24.10000038146973,19.5,24.07642266638027,13.659806565691554,27.681426861299162,0.16229294240474698
200126041,0.01752762197431,0.00026458254511,0.017212711556689998,0.00046107343956999997,0.0107,0.0005,44.664314416056,44.352698051627996,31.5,23.20000076293945,23.91757653585795,11.986117374868238,26.75285328737041,0.1842065453529358
200126041,0.0994766349587,0.00022566849008000001,0.10410445508864001,0.00038510591268000005,0.0854,0.0025999999046325685,46.890852716916,45.152117518716004,17.899999618530273,16.700000762939453,18.391383723600892,2.972031131686897,18.629972626054112,0.435368537902832
200126041,0.15637353146535,0.0002384900791,0.19977205919594998,0.00038387054747,0.2926,0.010399999618530274,56.367406285272,45.790668022752,36.5,26.899999618530273,11.722353753035431,7.071275929149598,13.69000828985044,0.6411904096603394
200126041,0.07031283511426,0.00023171356077,0.07460943042307,0.00039377626873000004,0.0876,0.003,47.772482704308004,44.854049022948,31.29999923706055,17.5,12.803512957668106,8.60505717365405,15.4264905486531,0.5736650228500366
200126041,0.017735187762180003,0.0002271765395,0.02162972313828,0.00036957660394999997,0.0143,0.0008999999761581422,51.941355428879994,47.188112811695994,25.79999923706055,27.0,10.660368698565279,23.613317022510362,25.90811483534037,0.247108057141304
200126041,0.013831488824870002,0.00014647129687999998,0.014173195781120002,0.00025167745597,0.01,0.0005,46.17064301364,44.849114659152,25.60000038146973,23.399999618530273,8.524960521983672,6.440451244364335,10.684300590447004,0.7587133646011353
200126041,0.01725225593436,0.00010605136261,0.017431585133869998,0.00018306533153,0.0116,0.0005,45.645836545548,44.937665144027996,23.399999618530273,21.899999618530273,7.395736232129841,-7.734360247221714,10.701268642619995,0.7597768306732178
200126041,0.04684528989864,0.00012283030638,0.05356714929328,0.00020410339065,0.08159999999999999,0.002900000095367432,51.25834555254001,45.161196438383996,22.299999237060547,19.5,6.3523858779896285,0.916232921881631,6.41812185569504,0.8850764632225037
200126041,0.01778823415594,0.00013644559601,0.018067756344439998,0.00023511430499000002,0.015,0.0006000000238418579,45.677872026648,45.26252325774,19.899999618530273,19.399999618530273,5.436317416999906,-15.827517618079836,16.73510239560828,0.5432252287864685
200126041,0.008079952828369999,0.0001738812065,0.00842541229971,0.00029719877601,0.0057,0.0004000000059604645,47.545338971304005,44.718732902016,34.59999847412109,31.79999923706055,-4.567747358404995,-20.99021200864868,21.481458442520022,0.3966238498687744
200126041,0.00493473850089,9.571100433e-05,0.00510957194883,0.00016387533522000002,0.0051,0.0004000000059604645,45.92206047564,45.713438077608004,46.0,34.0,-6.810853744056847,-3.666397262991152,7.734997092769905,0.919605553150177
200126041,0.033306842608630004,9.600750582999999e-05,0.03383944700181,0.0001654162426,0.0307,0.0012999999523162842,45.467344405691996,45.164714509331986,16.299999237060547,15.899999618530273,-7.214754349521106,5.81492211533133,9.266388179212186,0.8599540591239929
200126041,0.08805726294364,0.00037315182524999996,0.08914895660248,0.0006437170764,0.0787,0.002400000095367432,45.72440953955999,44.43644158074,19.600000381469727,16.799999237060547,-11.539153952530913,27.84682526467795,30.142906943188954,0.14674292504787445
200126041,0.01296915481287,0.00021384276893999997,0.012678270396959998,0.00037343623694,0.0103,0.0005,45.981118639512,43.426373929164,32.5,23.899999618530273,-12.750917928358223,-26.297704084171954,29.22587854470502,0.15303435921669006
200126041,0.08721721572753999,0.00018456487332,0.08947889491905,0.00031697488939999997,0.0886,0.002700000047683716,45.69610926438,45.504114590663995,18.899999618530273,17.0,-15.258839120774246,-2.701274599432433,15.496096536088462,0.6496505737304688
