ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191027044,27.351479753928253,37.35688648102627,0.30228008827414005,0.00012310822317,0.30751603204676004,0.00021201805731,0.3209,0.009600000381469726,45.53451452206801,45.264924838367996,18.0,16.200000762939453,6.756743196198412,-1.3151396634520554,6.883543326413328,1.1107321977615356
191027044,27.35841022925806,37.17451137785103,0.00334630408377,0.00013502998136000002,0.0032805083322,0.00023547121780000002,0.0034,0.0004000000059604645,45.428730196284,43.904215376676,45.79999923706055,42.70000076293945,7.104502634091323,-12.257123989259133,14.16724504916274,0.8964966535568237
191027044,27.34819435940911,37.585209605943476,0.00788988374513,0.00015995419635,0.00916548086518,0.00026423867388,0.0089,0.0005,50.726942074116,46.156365113220005,31.20000076293945,24.60000038146973,6.579967808073777,12.384000624543773,14.023525253654403,0.7284913063049316
191027044,27.34317316454722,37.67024195207819,0.08405880880274,0.00021698684149,0.08480360222936999,0.00037474082218,0.0883,0.002700000047683716,45.20017242860401,44.899603013988,18.600000381469727,17.200000762939453,6.334014912942783,17.48559257848801,18.59745538396275,0.5150799751281738
191027044,27.227553628790194,36.96185955382069,0.0153115173882,0.00025869517365,0.0174047893294,0.00043014186399,0.0176,0.000699999988079071,50.201971271640005,46.295997606792,26.70000076293945,22.899999618530273,0.8508822157445703,-25.021746627728,25.036209618512807,0.32372891902923584
191027044,27.172974452663862,37.55133285342029,0.0037842178300300003,0.00013008767765,0.00369061132531,0.00022728627246,0.0032,0.0004000000059604645,45.396326665296,43.333215145740006,62.29999923706055,44.79999923706055,-1.7520276862383537,10.346913211824416,10.494198623874713,0.8401933312416077
191027044,27.163603755098446,37.61774640526215,0.007037324590989999,0.00015623836072,0.00707367922218,0.00027022090269,0.0064,0.0005,46.001627048268006,44.00811757404,54.79999923706055,40.0,-2.195828533456837,14.331921929361322,14.49915932747134,0.6769237518310547
191027044,27.10994945808536,37.728009304960615,0.00288763724751,0.00025158565326,0.0028750243601199997,0.00043660405251999996,0.0026,0.0004000000059604645,46.117853370792,43.372361213712,85.80000305175781,54.20000076293945,-4.738826088758747,20.94966537112021,21.478935585178686,0.4043126404285431
191027044,27.053034105663,36.93970916480698,0.00459853622983,0.00026943267903,0.00423969626233,0.00047987757192000005,0.004200000000000001,0.0004000000059604645,44.29083640625999,42.581260733688005,42.5,37.400001525878906,-7.518386018582397,-26.344605606561547,27.396409734743052,0.20650307834148407
191027044,27.04877878881209,36.98830703087147,0.0030162355892300002,0.00025864631509,0.0033836619439099997,0.00043175209958,0.0033,0.0004000000059604645,49.738330248876,46.085327342136004,50.20000076293945,43.79999923706055,-7.717484867963556,-23.42839430048789,24.666745024533373,0.3028700947761536
191027044,26.93624262881618,37.543427756581,0.0039141385332,0.00014437351844,0.0038226109801799994,0.00025213924529,0.0036,0.0004000000059604645,45.494236723031996,43.3081808361,55.70000076293945,41.400001525878906,-13.01440297035223,9.891127090187156,16.346516827975723,0.6360062956809998
191027044,26.92242167173409,37.73965197150782,0.00269536563089,0.00026400926359999995,0.00248766161507,0.00047065180383,0.0034,0.0004000000059604645,45.006514259544,41.188116141324,49.20000076293945,42.5,-13.63606320438875,21.66647938755765,25.60031419279509,0.29871866106987
191027044,26.905323364211558,37.62954957790079,0.0047713567308900005,0.00019586839947,0.00735951672608,0.00030178384959,0.0075,0.0008999999761581422,69.03945525013201,44.984572237872,45.099998474121094,35.5,-14.468669056026787,15.06291403562682,20.886177816886974,0.4622876346111298
191027044,26.86979542545616,37.44810925855865,0.015511454423139998,0.00013930758478999998,0.01547339598675,0.00024149854597000002,0.0166,0.0006000000238418579,45.401096273760004,44.423367341148,23.399999618530273,18.600000381469727,-16.19612917807009,4.182329845827871,16.72741324518483,0.6499403715133667
191027044,26.86068185681295,37.02526894252422,0.028059053064540002,0.00029089181106,0.02861671641823,0.00050055835089,0.0299,0.001,45.711860818788004,45.550833684947996,21.399999618530273,18.399999618530273,-16.724094863185982,-21.18633062009614,26.991710081202623,0.23430484533309934
191027044,26.842514172010716,37.532237130261564,0.0024100317327199997,0.00015829047525,0.0023161314505600003,0.0002779218739,0.0037,0.0004000000059604645,45.011734206552,43.085376084779995,51.70000076293945,41.0,-17.475999503744102,9.234833397343444,19.765929573189467,0.5303974747657776
191027044,26.795423332458547,37.47542836261432,0.01380292803784,0.00016359115891999998,0.0141824928719,0.00028097334395,0.0153,0.0006000000238418579,47.12996083428,44.050928628708,27.20000076293945,20.200000762939453,-19.73156626346369,5.8356188762997725,20.57641321794269,0.5207822918891907
191027044,26.7520655981843,37.024289509516834,0.00652712031714,0.00032678888602,0.005947074622010001,0.0005871831819500001,0.0075,0.0004000000059604645,46.607907322440006,39.910595561244,31.20000076293945,26.60000038146973,-21.92738862193417,-21.222855076721395,30.515796584136453,0.1590762436389923
191027044,26.68749631690061,37.07346558207628,0.0062694253939599995,0.00034009533214999994,0.00699673207927,0.00056922632959,0.0121,0.0008999999761581422,50.386937531616,45.170144761824,37.20000076293945,30.899999618530273,-25.004127055604574,-18.25627634312702,30.959523872070452,0.17206478118896484
191027044,26.6489087490044,37.51239973945502,0.00475852333407,0.00025589624994999997,0.00488792231688,0.00043939529909,0.0055,0.0004000000059604645,46.570150767924005,44.530796172348005,48.4000015258789,32.59999847412109,-26.694863811307425,8.089908694669603,27.893745914428802,0.3199600577354431
191027044,26.565774242852306,37.73858312878843,0.00994782109741,0.00039711439748999996,0.00955060265824,0.0006980906969999999,0.01,0.0005,45.658040246136,42.238338223644,28.0,22.899999618530273,-30.558831988303083,21.68585282319519,37.47140294020425,0.11794725805521013
191027044,26.5390652358535,37.72258295181434,0.00417182580061,0.00042771605531,0.00625102738132,0.00065489656263,0.0061,0.0004000000059604645,59.234429623932,50.831172482724,35.09999847412109,29.70000076293945,-31.832956742437325,20.734693735936805,37.99016150554826,0.11727779358625412
191027044,26.49547731719186,37.269798715702244,0.00857745363238,0.00038773740609,0.0160620028916,0.00056861499499,0.0203,0.0012999999523162842,81.435692759256,46.684637726292,66.59999847412111,23.79999923706055,-34.107192395997444,-6.416403118415163,34.70546716670632,0.18660137057304385
191027044,26.44920716586318,37.158417758578594,0.00536610600937,0.00039999744926999997,0.00558503640437,0.0006844823947400001,0.0096,0.0005,48.332868539724,43.828515583848,32.299999237060554,23.5,-36.370271965848964,-13.08178089960007,38.651303850796154,0.10949970036745073
191027044,26.31759189222131,37.46931612910375,0.00244687799879,0.00040350317101,0.0017681370371300002,0.00079156992603,0.0047,0.0005,42.099364500768,34.687490682708,68.40000152587889,36.099998474121094,-42.487330183832434,5.626394722012489,42.858230620320455,0.11264993250370026
191027044,26.308900649831664,37.37172445596801,0.0025664593291,0.00042462497581999996,0.0021875557635,0.00078961588795,0.0029,0.0004000000059604645,47.7990350028,36.1206453825,51.5,47.70000076293945,-42.95708777920993,-0.2249073404241754,42.95767651013955,0.10955962538719176
191221082,165.609499389849,61.607486190749576,0.0052972953710399995,0.00020354385184,0.00547775320702,0.00034890991235,0.0043,0.0004000000059604645,47.341332210276,44.263856027052,40.599998474121094,37.900001525878906,26.09556033714699,-4.40331442117701,26.46444926288844,0.40537378191947937
191221082,165.45103053724006,61.3234630542119,0.06152387298169999,0.00029571964538999997,0.05814720102479,0.00052316738525,0.0668,0.002,46.274522001983996,41.500754878932,16.0,15.5,21.772729602813055,-21.501587067785536,30.600062405208416,0.24096962809562686
191221082,165.41895638296828,61.23175398791656,0.00744925571388,0.00033607538623,0.0072119163712,0.0005894664299400001,0.0068,0.0005,46.655061876252006,42.202146651804,58.599998474121094,37.20000076293945,20.91052142327177,-27.014292791559964,34.16157082234466,0.12463061511516572
191221082,165.40783719351418,61.8138389910726,0.0027857478214899996,0.00018461935511,0.00252703188684,0.00033054526705,0.0028,0.0004000000059604645,43.458833226779994,42.21701238484801,54.599998474121094,50.5,20.20683459133707,7.905166489156811,21.698089817405286,0.4984250664710999
191221082,165.36342431114858,61.43719202642006,0.01233461464022,0.00018007786889,0.01283105431786,0.0003078806393,0.0133,0.0006000000238418579,46.445935856688,45.460027653372,25.399999618530273,22.299999237060547,19.180384448658263,-14.705818541346519,24.16911257278657,0.5104245543479919
191221082,165.3428313075747,61.46390570583091,0.0060836488101100004,0.00017843217996,0.0060987434596599995,0.00030888730345,0.0064,0.0005,46.12013468478,44.10768404181599,47.099998474121094,30.399999618530273,18.573692687241333,-13.109052595669821,22.733843666679007,0.5753828883171082
191221082,165.2081967673781,61.523476629779566,0.01439405935237,0.00011669679217,0.01664553363833,0.0001932463945,0.0157,0.0006000000238418579,51.750267140592,45.31952121472801,24.70000076293945,19.5,14.686630609623911,-9.569339331644024,17.529084881959413,0.8060381412506104
191221082,165.2099882735973,61.68795871130222,0.0127156340988,0.00010411893142000001,0.012894100203110001,0.00017951036726,0.0117,0.0005,45.560272455576,45.068733045467994,28.0,23.29999923706055,14.659763273660586,0.2996813615372714,14.662826044587915,0.8776439428329468
191221082,165.0196136715015,61.88660680038611,0.02420630381006,0.00013635638821,0.02913369724569,0.00022348673856,0.0283,0.0012000000476837158,54.276532460352,44.81834650974,28.10000038146973,17.700000762939453,9.183022438800435,12.183460218531751,15.256613351317887,0.6920722723007202
191221082,165.01458234463357,62.07962956785183,0.0025379239507600003,0.00025440501007,0.0027932384316399998,0.00042771954135,0.0034,0.0004000000059604645,49.77641125692001,44.60976896961601,48.099998474121094,43.70000076293945,8.983869689393437,23.763982078405252,25.405422122893352,0.2647707462310791
191221082,164.9413741537152,61.639003103803724,0.007055235991,8.961181293000002e-05,0.00698659021516,0.00015573154623,0.0074,0.0005,45.26920102535999,44.315933514264,44.29999923706055,35.79999923706055,7.027237781606465,-2.6823646610569125,7.521777781386048,1.108147144317627
191221082,164.8963879854055,61.34484986456321,0.0029176196956999995,0.00016838463108,0.00298274868706,0.00028952899409,0.0035,0.0004000000059604645,45.84647924424,45.300550481496,51.20000076293945,42.70000076293945,5.799733225753193,-20.335888528296852,21.14674621246807,0.5372306108474731
191221082,164.7869859586003,61.530954223177474,0.027737562955470002,9.373422028e-05,0.029250099271669997,0.00015953240397999997,0.0315,0.001,46.514301502788,45.975316354416,21.299999237060547,20.299999237060547,2.6361354473112897,-9.176741644667773,9.547867866884573,1.0250984430313108
191221082,164.5907589335314,61.83012610454829,0.01254432041685,0.00010761299538,0.01212697480307,0.00018854118278999998,0.0162,0.0008999999761581422,44.841528314388,43.596827368704005,24.10000038146973,19.600000381469727,-2.94747852219499,8.774060911013667,9.25590382647618,0.8861238956451416
191221082,164.60083267103815,62.05126646848614,0.004675044646399999,0.00024613914434,0.00476603614744,0.00042401952635,0.0051,0.0005,47.139693339852,43.643905597044004,66.80000305175781,34.59999847412109,-2.642976095858763,22.042034778767444,22.199921713992595,0.3766390681266785
191221082,164.57523592028147,61.60130298819761,0.00256912129102,9.351611868e-05,0.00263705279526,0.00016073670808000002,0.0025,0.0004000000059604645,47.441519291051996,43.846898227092,56.5,52.70000076293945,-3.4123981064646234,-4.954547458105376,6.015978165629981,1.0476046800613403
191221082,164.55637582425473,61.771342675579604,0.0065220130600600005,0.00010226078304,0.006598348670749999,0.00017644082537000003,0.0065,0.0004000000059604645,45.540132067116005,44.949832824852,30.899999618530273,29.399999618530273,-3.928892214676964,5.24887754052746,6.556439390012139,0.9779829382896424
191221082,164.47397909666984,62.095907822586206,0.00877868023047,0.00029204275956000003,0.009497006423240001,0.0004936853734800001,0.0094,0.0005,49.10784642637201,44.439159387852,32.0,24.10000038146973,-6.201183751678189,24.72912850926096,25.49478012193468,0.2806650698184967
191221082,164.46712459123864,61.941379781748466,0.00165294253715,0.00015761552994999998,0.0016681099555999998,0.00027275319533,0.0024,0.0004000000059604645,47.753209161432,42.691766901624,72.4000015258789,56.70000076293945,-6.426096969692184,15.458166037133587,16.74064936544977,0.5904062986373901
191221082,164.41912991709378,61.238107640260935,0.00514669491497,0.00025135633221,0.00535370810983,0.00042978080191,0.0039,0.0005,46.776651794100005,45.22337428842,65.90000152587889,41.099998474121094,-7.959371015615145,-26.732545629111947,27.892280398619803,0.18786662817001346
191221082,164.36810015537662,61.734689830126136,0.03804732985386,0.00011116236751,0.04180147931823,0.00018681611652,0.0442,0.0017000000476837158,48.84179917032001,45.529610779728,17.299999237060547,19.299999237060547,-9.283069711434038,3.0688285889471585,9.777170822120814,0.8859934806823729
191221082,164.37891812798156,61.203959276883715,0.00638266027687,0.00026823776461,0.0058324351994499994,0.00047963941949,0.0043,0.0004000000059604645,45.084655929708006,41.231161714608,46.4000015258789,38.20000076293945,-9.13026373238143,-28.77614695392882,30.18983938911521,0.12549754977226255
191221082,164.29730226681642,61.57991467287646,0.00843104010804,0.00010778479206999999,0.00857088833274,0.00018568054658,0.0087,0.0005,45.76540938318,45.025471208808,30.79999923706055,29.10000038146973,-11.351360603173966,-6.2063153985300445,12.937217567157493,0.7947208881378174
191221082,164.27480977753885,61.97405920422682,0.0059450847132500005,0.00021498629268000002,0.00933937938943,0.0003282722268,0.0112,0.0011000000238418578,68.43891250188001,46.3558694202,54.099998474121094,32.200000762939446,-11.841030106428919,17.44589799728014,21.084784733780907,0.4426581263542175
191221082,164.26943177933745,61.787715344247104,0.05292080183993,0.00012989089176,0.06145573147826,0.00021476157752000003,0.064,0.002299999952316284,51.592088605572,45.536111695116,22.200000762939453,15.600000381469727,-12.065723797897375,6.266489929961986,13.595970931281295,0.7483864426612854
