ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200329018,0.01114374207509,9.235717270000001e-05,0.01127430219011,0.00015935253035,0.0093,0.0005,45.64935958446,44.995953315708,26.399999618530273,24.70000076293945,-7.487325432176492,-8.458021007573945,11.295930611346236,0.7961620688438416
200329018,0.00501700666272,0.00010155238774,0.00498747713952,0.00017630548241,0.004,0.0004000000059604645,45.80007025903201,43.796120192172005,47.5,38.5,-10.271223226659556,11.871357410808894,15.69798502983711,0.6159358024597168
200329018,0.0031293258272800002,0.00021554743315,0.0043220526863,0.00034011423499999996,0.0039,0.0004000000059604645,60.95924222839199,46.19756163798,42.70000076293945,40.29999923706055,-11.08865934625125,-22.459370227857665,25.047553328474635,0.2635701894760132
200329018,0.00616689261738,9.499220342e-05,0.00623161599979,0.00016402044311000002,0.0081,0.0005,46.152589974659996,44.223800080391996,28.20000076293945,26.399999618530273,-12.194077351618025,8.410021937750418,14.812956990919291,0.6635444760322571
200329018,0.018521028135270002,0.00019599071032,0.018319771930919996,0.00034085334155000004,0.0198,0.000699999988079071,45.651631306283996,43.563475040652,21.5,19.700000762939453,-13.932371621060181,23.718279183786784,27.50753835655754,0.17233037948608398
200329018,0.006917613409499999,0.00022631993130999998,0.0073340602294599995,0.00038529958932,0.005900000000000001,0.0004000000059604645,49.481793545472,43.701952161023996,38.900001525878906,30.60000038146973,-14.981940949671312,-23.48292373529032,27.855031333455734,0.18572477996349332
200329018,0.005588573571340001,0.00022574113983000004,0.00579830479515,0.00038626862650999996,0.004900000000000001,0.0004000000059604645,46.5333937425,45.455854857804006,38.79999923706055,35.5,-15.552318151980494,-21.93344111216875,26.887676674206535,0.2130683660507202
200329018,0.00897255582949,0.00024973447632,0.01080574633433,0.00040856748327,0.0096,0.0005,53.70814050318,45.743994661176,35.29999923706055,24.60000038146973,-16.821453052323932,-24.040910970532327,29.34147355387925,0.1490766555070877
200329018,0.0189230738327,0.00023147396725999998,0.01908615885697,0.00039995578741000007,0.0176,0.0006000000238418579,46.634993465112,44.052754025592,18.399999618530273,18.100000381469727,-19.148268918426282,-18.92506049950822,26.922303272972478,0.21584825217723846
200329018,0.00891491129509,0.00018057647368999999,0.00916629036506,0.00031004305505,0.0099,0.0005,46.618946556192,44.46544974307201,32.299999237060554,28.70000076293945,-20.1282083843674,14.60952066675751,24.871277165856046,0.2592074275016785
200329018,0.05700571018883,0.00023410702836,0.05810801488273001,0.00040301972464,0.0558,0.0017000000476837158,46.50393400776,44.554155560784,16.899999618530273,16.200000762939453,-22.31010095539881,-12.156288470142163,25.406965174806484,0.27064248919487
200329018,0.01169190945824,0.00023791782156000002,0.011797688441280001,0.00041137745565,0.0108,0.0005,47.321314120836,43.279743287268,32.700000762939446,23.0,-28.003320907113718,-7.344097903330695,28.950311965017036,0.16822730004787445
191024044,0.0033960174374200003,0.00021468186606,0.0033076419910900005,0.00037659943035,0.0031,0.0004000000059604645,47.97756787885199,40.863229205328004,49.0,45.29999923706055,21.70364673081618,15.303780854480731,26.556559983800014,0.17049486935138702
191024044,0.012577447764360001,0.00017185018091999999,0.01355939218167,0.0002904218769,0.013999999999999999,0.0008999999761581422,47.200197069396,46.067742682272,36.400001525878906,21.399999618530273,14.977672659577479,10.157412042434208,18.097045197699,0.4620275795459747
191024044,0.01287211330401,0.00016762790863,0.01254474668549,0.00029305957260000005,0.0117,0.0005,45.575350258212005,43.09235947764,32.5,21.899999618530273,15.072863772078113,12.355300831727414,19.48957933688143,0.4061092734336853
191024044,0.00461096756075,0.00012628400448,0.00442374216076,0.00022189862090000003,0.0051,0.0004000000059604645,45.073915328988,42.964816473072005,44.900001525878906,33.200000762939446,12.944492312416685,8.139941288120099,15.291115468016631,0.5761359333992004
191024044,0.02646296882634,0.00044642220395999996,0.03183861175098,0.00072958461395,0.0246,0.0008000000119209289,52.71420640356,46.784749874904,21.299999237060547,18.5,3.6774890426342273,-30.44752460947927,30.668800545194546,0.09954328835010527
191024044,0.010901233374429999,0.00023342079426,0.01226498133928,0.0003894256366,0.0115,0.0008000000119209289,50.14407529782,45.734371969032004,25.5,30.60000038146973,4.358641053360132,-16.507731679475945,17.07345340037662,0.5163781046867371
191024044,0.07757200600707001,0.0005751546674600001,0.08301608166595,0.0009741897988099999,0.07590000000000001,0.002299999952316284,47.175187940819995,46.45473248124001,17.0,16.799999237060547,3.5991524210994603,-27.99360315835243,28.224022208361124,0.14873340725898745
191024044,0.01364270548925,0.00030834450607,0.01476880659668,0.00052076449728,0.0133,0.0006000000238418579,48.888736747956,45.257178119399995,27.20000076293945,20.200000762939453,0.7631071191751191,-23.20691302745909,23.219455977553825,0.2962736189365387
191024044,0.003959743940460001,0.00011157562377,0.00394226127815,0.00019361415927000001,0.0031,0.0004000000059604645,46.103333442516,43.841858196924,47.29999923706055,44.400001525878906,0.2768976561715305,-6.5053961803660245,6.5112864845583855,0.9088631868362428
191024044,0.0248557387482,0.0001815249164,0.02486213565884,0.00031442558236,0.0243,0.0008000000119209289,45.358189000704,44.326780467516,18.700000762939453,16.5,-3.139849465790856,18.890310949419767,19.149475272368992,0.456123024225235
191024044,0.10099839877161,0.0002554175045,0.09955006981478999,0.00044454679363999995,0.1692,0.005800000190734863,44.847598417452005,44.41412844378,27.899999618530273,18.799999237060547,-5.517115413532951,5.2176148298308425,7.593552767086258,0.9098711609840392
191024044,0.041048255818550004,0.00034505170542,0.042566678318099994,0.0005905177288,0.0291,0.0012000000476837158,46.306654317828,45.79410203532001,19.100000381469727,16.0,-6.774370572416143,-24.494495633642753,25.41400472930091,0.2445037066936493
191024044,0.00509288555055,0.00019729389197999998,0.00546595669887,0.00033400906205,0.0051,0.0004000000059604645,47.553432777756,45.417508754328004,40.400001525878906,33.299999237060554,-15.418378895914936,15.975463634518823,22.20225517495121,0.34763699769973755
191024044,0.02707057645339,0.00014768879355,0.02581348217795,0.00025998836304,0.031,0.001,44.548999589016,43.241691716064,22.0,16.5,-20.148119062359463,6.0945281929358375,21.049692405336625,0.4149337112903595
191024044,0.02504741836015,0.00021110726909000002,0.026014373903620002,0.00036109712907,0.0262,0.0008999999761581422,45.990688708728,45.569006715996,22.899999618530273,16.200000762939453,-22.206174336868354,9.141514181804759,24.01416869102821,0.2978756427764893
191024044,0.03158376313053,0.00026103997926,0.033232075646199996,0.00044482618062,0.0332,0.0011000000238418578,47.112816538367994,44.897201500716,17.5,16.200000762939453,-23.088407895364185,18.648220959276433,29.67870440841834,0.11966495215892793
191102001,0.04765689975901,0.00019742456754,0.047846533618519996,0.00034150437955,0.0406,0.0012999999523162842,45.418801209876,44.727203037888,17.600000381469727,15.0,19.783107718285144,3.7325797714518036,20.13214715199552,0.3864336013793945
191102001,0.012619982978069998,0.00018564246237,0.01279959494015,0.00032003764567,0.0111,0.0005,45.414988926228,45.216037983528004,27.399999618530273,22.200000762939453,19.530100629296356,0.8463186174435601,19.54842904396772,0.4093438088893889
191102001,0.02220268069245,0.00018308533543,0.023317976205349998,0.00031211011462,0.0202,0.000699999988079071,46.973837665404,45.095676224796,26.20000076293945,20.299999237060547,10.196711658244217,18.47745548005,21.104224421241007,0.35715195536613464
191102001,0.00937709879358,0.00011188714935,0.00970045391334,0.0001916398057,0.0076,0.0005,46.140781283172,45.326108973168004,37.29999923706055,29.399999618530273,9.522831277908443,7.67182141727691,12.228696122773108,0.7028869390487671
191102001,0.014919674756,9.483320054e-05,0.01524632072673,0.00016308079209,0.013800000000000002,0.0006000000238418579,45.65728311174,45.323322534684,24.899999618530273,20.100000381469727,7.599371658740183,-0.0003296244997076018,7.599371665888403,0.8578519821166992
191102001,0.047538034395349996,0.00027698402485,0.047707477855930006,0.0004791935722,0.0429,0.0012999999523162842,45.4295385954,44.957983932972,19.200000762939453,14.899999618530273,6.69856835033367,-22.956109398308783,23.913450393068057,0.25797194242477417
191102001,0.007279699915189999,0.00018256803915,0.007620182204109999,0.00031149855522,0.0077,0.0005,46.695179920572,45.567207689544,33.09999847412109,26.79999923706055,3.0530477991767566,-17.435508862943852,17.70079066741095,0.4926493763923645
191102001,0.007805996368310001,0.00020306424082,0.00781496927964,0.00035159545895,0.0057,0.0005,45.15838246231201,44.653893148368,48.5,31.70000076293945,2.8720406814725346,25.02761893677401,25.19186737002891,0.2348889410495758
191102001,0.010557169533040003,0.00035001245451999995,0.01083527275342,0.0006010402923200001,0.011000000000000001,0.0005,45.985978388232,45.444106715904,30.29999923706055,22.299999237060547,-3.1256206697325477,-25.16955871571309,25.362886585524066,0.23631158471107486
191102001,0.01609778377016,0.00047910502868,0.01754239735818,0.00080751921846,0.0125,0.0005,49.235179016232,45.111111305003995,26.20000076293945,21.0,-5.657884834548473,-29.684809019800614,30.219178541371363,0.11982080340385436
191102001,0.013595817612100002,0.00020000278825999998,0.014132777349989998,0.00034209764775000004,0.0068,0.0004000000059604645,46.85102686764,44.707235759316,31.29999923706055,28.20000076293945,-5.978974168693157,23.106859857645933,23.867856339378605,0.2839977443218231
191102001,0.0178094629591,0.00022491626509999998,0.01819610821498,0.00038687941432,0.0142,0.0006000000238418579,46.487528607167995,44.66792029392001,23.399999618530273,19.899999618530273,-6.3769812699742925,-16.739516179290725,17.913039123300102,0.5201579928398132
191102001,0.01491122805398,0.00021828234708,0.01496178807421,0.00037776064389,0.0115,0.0005,45.870821865756,44.084581975836,23.399999618530273,21.799999237060547,-10.777047910233014,22.310481173929933,24.77701962024922,0.25472158193588257
191102001,0.02510900677216,0.00012314333556,0.02554713930844,0.00021207643511,0.0169,0.0006000000238418579,45.71602328736,45.114277041899996,27.70000076293945,20.899999618530273,-11.326658270665634,-4.708117606095909,12.26619251288322,0.7768142819404602
191102001,0.040489944029050005,0.00016337029059999999,0.04492879412687,0.00027374202947,0.0447,0.0017000000476837158,49.3332732612,45.523527490836,17.0,19.100000381469727,-17.204183261083973,2.5093614044568184,17.38622339010401,0.5705965161323547
191102001,0.70185257269314,0.0007587314223899999,0.78232443207575,0.0012696277526099999,0.7881,0.027600000381469727,49.358356244856004,45.603557993448,17.0,15.100000381469727,-27.45436348961555,13.070309258115044,30.40676613640786,0.11401434242725372
191231012,0.05713613033537,0.00026198910363999997,0.05911019784912001,0.00044870213373999996,0.055200000000000006,0.0017000000476837158,45.752816896884,45.670111150752,19.5,17.399999618530273,22.946571976413498,12.164245868013234,25.97136587584186,0.18942712247371676
191231012,0.00833028029873,0.00023812564992,0.007234074201220001,0.00043362746532999997,0.0075,0.0004000000059604645,44.278839801611994,39.898044953243996,27.29999923706055,26.70000076293945,20.099089299446707,-21.062966136875808,29.11386058404285,0.11390357464551926
191231012,0.013781589584339999,0.00028978594187,0.01737853404723,0.00046637706708,0.0191,0.0012999999523162842,52.386106824216,48.480012938484,32.5,20.899999618530273,8.681806242910827,25.41460132127425,26.8565512827667,0.17900975048542025
191231012,0.17872051973543,0.00017138944040000003,0.21727891018147,0.00028070862085,0.4203,0.014899999618530273,55.798891735212,44.037261964476,45.9000015258789,19.600000381469727,5.2101664995111125,8.803634431951158,10.229846275608631,0.7857776880264282
191231012,0.00417413268123,0.00029662467688,0.0041704904240100005,0.0005151516386499999,0.0037,0.0004000000059604645,47.74434796548,42.137641403856,42.400001525878906,40.29999923706055,5.3740748399434315,26.390366554240927,26.931980245215893,0.18262366950511927
191231012,0.11017327862715,0.00035397332548999996,0.11030165585228,0.0006131076875999999,0.1188,0.003599999904632569,46.144002524723994,43.70619723516,18.399999618530273,16.899999618530273,-2.1917483670493505,24.40624307471187,24.504456354274694,0.2605176866054535
191231012,0.0082844818404,0.00028629387237,0.00767303425844,0.00051020633798,0.0078,0.0004000000059604645,46.204717741992,40.804492461228,26.60000038146973,25.899999618530273,-2.3580204962319358,-23.99087376888025,24.106476196033544,0.2744600772857666
191231012,0.07851457683567,0.00066620195666,0.07640901991469,0.00116528548326,0.07640000000000001,0.002299999952316284,46.100455211484004,42.980797773864005,19.700000762939453,17.600000381469727,-4.733394393448452,-24.96281371089181,25.4076110065137,0.2383974492549896
191231012,0.025112133098869997,0.00022260953474999997,0.03472483731852,0.00035199107029,0.0348,0.001399999976158142,62.211903917327994,44.813379210912,39.099998474121094,21.5,-5.266442179092968,20.390725363430164,21.05983781541327,0.3853631913661957
191231012,0.03353417781929,0.0006271085927799999,0.035523890263239995,0.0010715246664500001,0.0362,0.001399999976158142,51.12099650124001,42.239006964000005,19.799999237060547,20.799999237060547,-9.089889154428842,-30.049829993594237,31.39452600459361,0.10024777054786682
191231012,0.0065940528879999995,0.00020642946974000002,0.00649843387993,0.00035951055091,0.0063,0.0005,46.148803586712,43.388909422416,48.4000015258789,29.60000038146973,-12.654662257603595,-15.404731159498903,19.936026361400057,0.4582040011882782
191231012,0.016957244406350002,0.00010616539656,0.01930996932402,0.00017651728147,0.0169,0.0006000000238418579,50.627418924816,45.599317361424,25.70000076293945,21.100000381469727,-13.094335530014062,-5.196090518113067,14.087613320661964,0.7085441350936891
191231012,0.01338390515754,0.00019288858282,0.01355545806236,0.00033291016622,0.0158,0.0008999999761581422,46.954992805775994,43.81381950134401,22.899999618530273,24.399999618530273,-16.336565674168114,-14.124782307145916,21.59609574513789,0.3987679481506348
191231012,0.00692736619828,0.00014166545134,0.006690205686060001,0.00024834150856,0.0067,0.0004000000059604645,45.19993179589201,43.171502011344,28.899999618530273,28.20000076293945,-19.56479304552539,10.406180674362655,22.160066651630355,0.3637810945510864
191231012,0.013703597608459999,0.00018246955244999996,0.01453230430617,0.00031018070155,0.0153,0.0008999999761581422,47.903950485756,44.65212130692,21.399999618530273,21.0,-20.01050932223943,18.43168364722002,27.20558046649379,0.1825639605522156
191231012,0.0070879689983200005,0.00017046295758,0.0072494569182200005,0.00029322852233,0.0058,0.0004000000059604645,46.861543972187995,44.079701795028,44.20000076293945,31.0,-22.2518947607784,12.509144069684876,25.5269136490698,0.2427098751068115
