ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191116041,336.7668741008002,40.17949097561964,0.00498387265355,0.00030646847876,0.00496726451447,0.0005315591757399999,0.0031,0.0004000000059604645,45.689764426632,43.832073538224,51.099998474121094,47.099998474121094,11.262645010610502,22.464997026364063,25.130090696430287,0.31654033064842224
191116041,336.74668321664217,40.123957412491926,0.04372621054776,0.00025197264174,0.045702400415390004,0.00043010706992,0.0421,0.0012999999523162842,46.020819155472005,45.686426948999994,19.799999237060547,16.899999618530273,10.345440764249359,19.130557392769592,21.748684235149227,0.4182380735874176
191116041,336.72489249429117,40.25235300851073,0.00278791419529,0.00036005655206999994,0.0031836450669099994,0.00060016671037,0.0026,0.0004000000059604645,52.357223254824,43.758735900372,61.0,53.099998474121094,9.32815462054463,26.83187606787984,28.407081423258933,0.21089693903923035
191116041,336.69791627182536,39.83806017438929,0.01928070419555,0.0001505771073,0.02300317655136,0.00024677135283,0.0245,0.0008000000119209289,52.139978690724,46.304388133235996,23.5,21.399999618530273,8.141899178101735,1.97172903365203,8.377244794050611,0.8346947431564331
191116041,336.6266512796184,40.34218562460197,0.0110888726528,0.00037744563066000004,0.01021249846517,0.00067440334823,0.0129,0.0008999999761581422,45.672510173472006,40.381628010588,25.70000076293945,21.899999618530273,4.822976361787749,32.21405913516079,32.57308745106635,0.1130092665553093
191116041,336.60582905756826,40.1566383922934,0.00492623663555,0.00029407039091,0.00814772146678,0.00043885262053,0.0057,0.0005,64.5098790024,51.5411587944,66.90000152587889,35.79999923706055,3.881231873944391,21.080218872827803,21.434537545213303,0.3968997299671173
191116041,336.55722523923333,39.94871591991562,0.013004484751290001,0.00014259821069,0.013219315349649999,0.00024566008538,0.01,0.0005,45.76713141492001,44.842288878468,24.70000076293945,23.60000038146973,1.6573850529478886,8.60336899463826,8.761556798701806,0.8296782374382019
191116041,336.45650071748213,39.806692057891205,0.005716212363800001,0.00014984666153,0.00595578142413,0.00025604882926,0.0039,0.0004000000059604645,46.285610075568,45.58239631983599,44.400001525878906,40.900001525878906,-2.981831492697391,0.08268131402799737,2.9829775810135377,0.9964774847030641
191116041,336.35286008304735,40.103655954148905,0.0122075062154,0.00023742547745,0.012829581641909999,0.00040468207816,0.0107,0.0005,47.109173149116,44.896831431336004,25.399999618530273,23.0,-7.725373180385059,17.906702472281136,19.50207282432534,0.4639778137207031
191116041,336.2984306115123,39.51432985113345,0.029674575273060003,0.00036074162829000003,0.03749963724008,0.00058168238533,0.0358,0.0015,55.369003368528006,46.5009440049,20.600000381469727,20.700000762939453,-10.3113328703225,-17.447296391096348,20.266495109725767,0.5118550062179565
191116041,336.2929273524573,39.481302384867455,0.018325321184220002,0.00038539823423,0.018103916249929998,0.00067041754504,0.0132,0.0006000000238418579,45.587397065615995,44.184067164468004,28.899999618530273,21.100000381469727,-10.57112407715066,-19.428296053199283,22.11800538175901,0.4303439259529114
191116041,336.25071096446754,39.50010037353682,0.00365542033225,0.00038787207064,0.00394784603634,0.00066296867477,0.0033,0.0005,54.198682122096,40.612508330148,72.5999984741211,46.599998474121094,-12.522776797177096,-18.29497445040502,22.17035291535868,0.4509166181087494
191116041,336.24309027218584,40.02498977654468,0.005605152531689999,0.00020732743043000003,0.00586930555082,0.00035374337054000005,0.0054,0.0004000000059604645,46.617664593023996,45.277620045587994,36.599998474121094,33.59999847412109,-12.777738216202689,13.19931899753135,18.370950264188195,0.5490052103996277
191116041,336.19345554415526,39.58593006503639,0.6711281710594599,0.00031028919948,0.6730207387618901,0.0005369331246,0.7788999999999999,0.026700000762939453,45.351844320708,44.984178615312004,24.29999923706055,16.399999618530273,-15.154718754963126,-13.136368415110054,20.05563656040067,0.5892671346664429
191116041,336.0483774597211,40.12717313304577,0.0027944277306199998,0.00030388540276999996,0.0023612371935100005,0.00055955524761,0.0046,0.0004000000059604645,44.148770618255995,38.499455107728,38.599998474121094,36.400001525878906,-21.691577946420132,19.367765267898623,29.079716419780826,0.17518065869808194
191116041,335.9082822520552,39.618123872853396,0.0050397459183,0.00039171802343,0.0067068065281499995,0.0006208788808400001,0.0033,0.0004000000059604645,55.260909612468005,48.958621207056,48.70000076293945,45.29999923706055,-28.32786457093493,-11.135489940712562,30.437875102823554,0.26341184973716736
191011041,335.4686077544317,46.87331332834476,0.01883141172854,0.00035864439285,0.01969589679814,0.0006124620161900001,0.0154,0.0006000000238418579,47.60237088432,44.655751268532,29.399999618530273,19.899999618530273,22.7840395669224,-13.312818879290948,26.388274110270647,0.25976768136024475
191011041,335.4791312409875,46.7284062010094,0.0065119583482799994,0.0004825110215,0.00779970890305,0.0007908400823999999,0.0036,0.0005,53.451563452452,45.651581440488,60.4000015258789,49.70000076293945,23.27858633411039,-22.00392455447879,32.032138193593475,0.10826454311609268
191011041,335.47523949670125,47.11287733907218,0.04463103946080999,0.00022626254688999997,0.044496819820210004,0.00039230243514999994,0.0398,0.0012999999523162842,45.088811453124,44.764661933747995,16.399999618530273,15.100000381469727,22.95275319245432,1.0625938472129963,22.97733596437952,0.4430629909038544
191011041,335.42552285018263,46.98252708259485,0.00468084917949,0.00026333369434000003,0.005523498877229999,0.00043246901565,0.0021000000000000003,0.0004000000059604645,50.279284687788,47.614334931432,64.09999847412111,60.599998474121094,20.97393563126132,-6.7721973886753215,22.04014664843148,0.4156948924064636
191011041,335.40455325437705,47.379579187398846,0.010978358247200002,0.00028239023722000003,0.010989831344629998,0.00048905775948,0.01,0.0005,45.618491189771994,44.233894627128,24.79999923706055,23.5,19.965925260254952,17.044950973761733,26.251957232605253,0.34669724106788635
191011041,335.38488410543704,47.00799766984643,0.006568865712539999,0.00022741056318,0.006723059498739999,0.00039088772026,0.0052,0.0005,45.908924248656,45.209724604559995,54.4000015258789,34.59999847412109,19.301271113196808,-5.254454750991113,20.00370143767664,0.4797443449497223
191011041,335.3919988973329,47.033877105972635,0.00416192248619,0.00021615606635,0.0042037357329899995,0.00037338173098,0.0039,0.0004000000059604645,46.537004291328,43.995690123192,54.0,40.400001525878906,19.582852875381104,-3.699948818662637,19.929315089251414,0.4942618906497955
191011041,335.37415391329046,47.08146309155296,0.0061559506605000005,0.0002002374381,0.0075583267319499995,0.00032710643334,0.004200000000000001,0.0005,56.353389006492,44.131353656904004,65.5,39.099998474121094,18.83628553723253,-0.8492236527124122,18.85541902041018,0.5403767824172974
191011041,335.2750632839077,47.16675509210765,0.00233346947964,0.00016930885907,0.00239609748866,0.00029101918183,0.0021000000000000003,0.0004000000059604645,47.62967703948,43.60702129398,61.70000076293945,59.0,14.764069647567933,4.246943695034909,15.362752761659213,0.6512839198112488
191011041,335.266208428894,46.73295313718486,0.0133387356636,0.00043096192291,0.013429785460639998,0.00074500944425,0.0085,0.0005,46.165971722472,44.425916889192,28.5,25.399999618530273,14.520357107430494,-21.78255934685243,26.178575984265066,0.19699919223785398
191011041,335.22480861219367,47.0434252885951,0.30903432215140997,0.00015931536546,0.31088618567590004,0.00027539411345999995,0.2811,0.008399999618530274,45.16294194972,45.145359459324,17.100000381469727,15.800000190734865,12.743583695917545,-3.1616128913978985,13.129915296907384,0.6885121464729309
191011041,335.21072440738027,46.90712245703696,0.027610586229960002,0.00022956218391,0.03108934587632,0.0003829629206,0.0229,0.0008000000119209289,50.10219313563599,45.650701898208,24.20000076293945,17.0,12.198847251417813,-11.341966360625474,16.65687651537322,0.5276759266853333
191011041,335.2044700274082,46.648944370980594,0.01394497407413,0.00049303976633,0.0131065073679,0.00087359751884,0.0126,0.0008999999761581422,46.221589275300005,41.479140782448,27.70000076293945,27.10000038146973,12.000174214686297,-26.83350922980468,29.39453136539591,0.11624997854232788
191011041,335.2106787917143,47.20781853156707,0.0028618881892600004,0.00015796771308,0.00282230314061,0.00027489626104,0.0048,0.0005,45.08845467102,44.210804713236,63.599998474121094,50.4000015258789,12.128345382279107,6.699660457178439,13.85575785467518,0.6923293471336365
191011041,335.19070873831663,47.16331366484739,0.01059402240889,0.00014718456103,0.01063582273308,0.00025463067836,0.0062,0.0004000000059604645,45.647688468275994,44.488471036284,33.700000762939446,30.29999923706055,11.323836789171706,4.0263927129902495,12.018363419069335,0.7433370351791382
191011041,335.1829245320846,47.63639217132222,0.037439908703769995,0.00043463840254,0.038143872375169995,0.00074969871769,0.028999999999999998,0.001,47.664654856776,42.910030234548,16.899999618530273,16.0,10.908375711951988,32.409823126528075,34.196282990619174,0.10562920570373537
191011041,335.1678089933135,46.883507667487365,0.01021775936771,0.00023233366295,0.01035051309322,0.0004007303437,0.0067,0.0005,45.993301384572,44.755467809723996,33.09999847412109,29.0,10.444317198590749,-12.76505658946071,16.493329867896332,0.5256950855255127
191011041,335.1384937693374,47.359891750796784,0.00327833582011,0.00020449286255999998,0.00364875195141,0.00034231482929999996,0.005,0.0005,49.222349560476,45.59412973158,56.79999923706055,35.400001525878906,9.159771288504864,15.814180706983695,18.27536948092411,0.5299435257911682
191011041,335.12174095844045,47.182238638218976,0.06284332296107,0.00014000822874,0.06304756642022,0.00024225147952999999,0.0599,0.0017999999523162845,45.37697436324,44.7091124886,17.399999618530273,14.800000190734865,8.507303117067607,5.153142964456123,9.946307582730489,0.7973065972328186
191011041,335.0575516308223,47.11706014913005,0.007413703749209999,0.00012706163648,0.00736635947332,0.00022058143533000002,0.0056,0.0004000000059604645,45.502890383772,44.203798166796005,38.0,32.200000762939446,5.896878976024327,1.2365329797651805,6.025130203428555,0.8889473080635071
191011041,335.0343626143981,46.704143063985065,0.0070753158233,0.00038939486425,0.00677484612328,0.0006846596751499999,0.0045,0.0004000000059604645,45.20844347126401,43.166559447576,38.70000076293945,36.70000076293945,4.988469432229465,-23.540070220554767,24.06282078903047,0.2518542408943176
191011041,335.0239528374628,46.78797520185094,0.021560673565150002,0.00028909241697,0.02149129401083,0.0005013071001200001,0.0158,0.0006000000238418579,45.453100928688,44.632098417852,21.899999618530273,19.200000762939453,4.553012796329288,-18.51078238332701,19.062496940881775,0.4260543882846832
191011041,335.0140429041843,47.550412119335206,0.00413030275516,0.00035686584872,0.00418503913865,0.00061652255785,0.004200000000000001,0.0004000000059604645,47.597339197836,42.795635059116,55.4000015258789,38.70000076293945,4.086866170455461,27.234843542126622,27.539768125870147,0.20995688438415527
191011041,334.9868519422625,46.903717740244076,0.038492587943410005,0.00017231087301,0.041847006849040004,0.00029057532537,0.0352,0.001399999976158142,48.577396118688,45.46122922422,19.700000762939453,18.600000381469727,3.0222669591938143,-11.568031265841348,11.95631257805659,0.7103720307350159
191011041,334.9887093800487,47.298178260857,0.00218061262309,0.00015777944218,0.00226125143523,0.00027063325610000003,0.0022,0.0004000000059604645,48.539990806956,43.120319594832,62.099998474121094,58.70000076293945,3.0755405472106747,12.099661593951172,12.484419140941768,0.710832417011261
191011041,334.8625757548476,46.672813766130616,0.05158920283337,0.00035164299065,0.05285800760354,0.00060431804617,0.0398,0.0016000000238418578,46.444405561452,44.983246933656,17.0,17.200000762939453,-2.081241510408768,-25.423021491275392,25.508067527862746,0.2349831759929657
191011041,334.8595944751542,46.9092833795027,0.024097396631569998,0.00014591736797,0.02445217947039,0.00025151725478,0.031100000000000006,0.001,45.66752279046,45.13261584312,19.600000381469727,15.800000190734865,-2.1942730404747635,-11.23476634751524,11.447042933362805,0.7818078398704529
191011041,334.85618897211083,47.627184107093896,0.004660029410859999,0.00047519939766,0.00701859363521,0.00072937509181,0.005,0.0005,62.548490945628004,48.34834305696,56.70000076293945,35.0,-2.3025075463820683,31.839364468420968,31.92250803377215,0.10879798978567123
191011041,334.7826161022895,46.72291966191871,0.01253956407449,0.00030208128618999997,0.01722582073557,0.00047744408003,0.0122,0.001,60.851631127896006,45.994253018327996,35.900001525878906,30.399999618530273,-5.368236918419379,-22.41286175218591,23.046777024665648,0.3407604992389679
191011041,334.7601933345756,47.203890691444464,0.007129562063600001,0.00012404665214,0.0070956663770399995,0.00021566476771999997,0.0068,0.0005,47.426292538596,42.421056413436,50.20000076293945,29.20000076293945,-6.234116020228593,6.447015942784517,8.968175486611472,0.8826234936714172
191011041,334.62078086036223,47.29070166963112,0.01710369902249,0.00017638126466999998,0.01729287688086,0.00030443345828,0.0157,0.0006000000238418579,45.926167937544,44.440869212604,21.200000762939453,19.200000762939453,-11.897573566047154,11.671813898186477,16.66682190838326,0.6197401285171509
191011041,334.5848600162496,47.0019671999732,0.014953653501209998,0.00013694141052,0.01567169164171,0.00023358113935,0.0127,0.0006000000238418579,46.872863687700004,45.346381147656004,28.10000038146973,21.700000762939453,-13.432136197956323,-5.646302314150022,14.570615993371216,0.8186053633689879
191011041,334.5812000558264,46.80452607679283,0.01374161350002,0.00025297204946,0.01409774672225,0.00043452880279000006,0.0093,0.0005,46.350076547268,45.035931050316,25.0,24.29999923706055,-13.632166098292858,-17.492031035503913,22.176688177166987,0.4648289680480957
191011041,334.57384741478864,47.382759739659825,0.00638496412473,0.00025335915412,0.00649542778666,0.00043634068217,0.0067,0.0004000000059604645,45.400807584108,45.16588475028,32.400001525878906,29.20000076293945,-13.783648375504358,17.202957981985676,22.043800489079814,0.3881564736366272
191011041,334.56172382390133,47.4473377314154,0.00829033436461,0.00029459560981,0.008382047911790001,0.0005089016948000001,0.0087,0.0005,46.875709795536004,43.431866385156,31.10000038146973,25.29999923706055,-14.258773299897436,21.079772944133467,25.44930048590839,0.26195064187049866
