ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200603135,345.30387122509507,45.00949201952753,0.01644615088639,9.285607204e-05,0.01646980493115,0.00016075644827000002,0.0147,0.0006000000238418579,45.199566878976,44.92935044391599,21.700000762939453,20.0,10.889607254705481,-4.852621279583043,11.921887463161097,0.7026841640472412
200603135,345.2887279566539,45.144708727889565,0.00690811736179,8.4572895e-05,0.0068650970982600005,0.00014680485422,0.0067,0.0005,45.327538453752005,44.354985639983994,49.599998474121094,33.59999847412109,10.22301618651691,3.2583668195530313,10.729724273462457,0.7738133072853088
200603135,345.28456032143504,44.62320060019517,0.03192807111987,0.00022383123483000003,0.032619977980169995,0.00038500371435,0.0249,0.0008999999761581422,46.578540271968,44.783583215903995,22.60000038146973,16.700000762939453,10.138469580608222,-28.03250821504791,29.80952539056973,0.15639473497867584
200603135,345.0395346688567,45.06755305810493,0.00554627196551,6.998305448999999e-05,0.00564069725015,0.00012054170309000001,0.005,0.0005,45.790689226104,44.993954847059996,52.29999923706055,35.599998474121094,-0.32304962692936257,-1.386221164380242,1.4233657900825454,0.9874696731567384
200603135,345.02265195102797,45.12731780280121,0.01411508592097,6.995515947e-05,0.014586846361190002,0.0001198666409,0.0127,0.0006000000238418579,46.368729464508,45.10253812744799,21.399999618530273,21.200000762939453,-1.0373915037188726,2.1998054179094213,2.4321440873769844,0.9977058172225952
200603135,345.00444355823936,45.17253927930053,0.00433158058897,7.188800433e-05,0.00441008748856,0.00012378020486,0.0035,0.0004000000059604645,45.795627271259995,44.955660639204,44.599998474121094,43.20000076293945,-1.8067571647590583,4.9134138589626914,5.235074496038108,0.9709141254425048
200603135,344.95119108143814,44.551023181142064,0.01244264508555,0.00020701905467000002,0.01317003552464,0.00035195689866,0.0106,0.0005,47.46760675333201,45.584675347248,23.5,23.10000038146973,-4.103492870343793,-32.375595153111576,32.634603068375235,
200603135,344.91343523945625,44.79605629706968,0.02063428336175,0.00013865571761000002,0.02325024676607,0.00023126528024,0.019,0.001,50.194527017184,45.693108876564,21.899999618530273,22.299999237060547,-5.6936078529587535,-17.67133648635932,18.565910106195982,0.497755378484726
200603135,344.8871034059052,44.77663285254189,0.019696809245060003,0.00013490836631999999,0.01955134454944,0.00023425050849,0.016300000000000002,0.0006000000238418579,45.217993386168004,44.697870047628,23.79999923706055,19.299999237060547,-6.817061061879183,-18.834705242700807,20.030426308753,0.44570547342300415
200603135,344.9075835518508,45.42857583587335,0.006767062629759999,0.00013232877671,0.006837245197300001,0.00022856749288,0.0047,0.0004000000059604645,46.59303404152799,43.657056403488,38.099998474121094,36.20000076293945,-5.8772827656372,20.2802001999145,21.11465301979446,0.4266022443771362
200603135,344.90771800262115,45.072540379668276,0.00792797229003,7.558007148999999e-05,0.008040228055529999,0.00013031169938,0.0077,0.0005,45.885619672704,44.770520370816,28.79999923706055,27.29999923706055,-5.908441319006996,-1.0819052038009265,6.006679327017054,0.9265303611755372
200603135,344.8559546398091,45.05331380102397,0.00837682613057,8.22795447e-05,0.00842627889614,0.0001422400558,0.0083,0.0005,45.573600851748,44.725064525532,26.5,26.0,-8.10451453093655,-2.231014555674544,8.405984327163786,0.8575920462608337
200603135,344.84142670001137,44.805870010478706,0.02714492740895,0.00013543082222999998,0.027547650458669998,0.00023342823100000001,0.0221,0.0008000000119209289,45.524089832472,45.367863081588,21.100000381469727,17.299999237060547,-8.75806275870324,-17.076083301895096,19.191030544787715,0.4681659936904907
200603135,344.83969755840036,44.96985122264473,0.006405146557390001,9.172693558e-05,0.006564743869470001,0.0001575932999,0.0056,0.0004000000059604645,46.029934019052,45.184550831208,33.700000762939446,32.59999847412109,-8.80644186661867,-7.2370549445556716,11.398608163042304,0.749663770198822
200603135,344.73018991484236,45.0524840951605,0.030477433455659998,0.00010459608191,0.030370736217200003,0.00018138021816,0.0284,0.0008999999761581422,45.157019424192,44.716583457684,21.5,16.200000762939453,-13.43546202752111,-2.264054117092084,13.624887333107274,0.6686517596244812
200603135,344.6981629643871,45.260626708735685,0.00399475971484,0.00012762156129999999,0.00418327542834,0.00021772029148,0.0029,0.0004000000059604645,46.407790852776,45.559562447412006,66.0,49.79999923706055,-14.739120104939554,10.229974026012512,17.941387593935016,0.5260835289955139
200603135,344.6699339458108,44.76868371751236,0.01401046038629,0.00018800627758999998,0.01416578494382,0.00032444583577,0.0107,0.0005,45.643136837724,45.111607380143994,24.70000076293945,23.0,-16.06893926935621,-19.280933604189737,25.0990538153351,0.2517644166946411
200603135,344.6467447540122,44.69910739673747,0.04492609303814,0.00021464909517,0.04500906709716001,0.00037155943357,0.0372,0.0012000000476837158,45.553361944032,44.84252935584001,15.800000190734865,15.399999618530273,-17.077403914272164,-23.450714192427988,29.00981208034968,0.15704524517059326
200603135,344.6305939757003,45.293032712622654,0.0072771735994500006,0.00015564074956999998,0.00737424095585,0.00026841975846,0.0066,0.0005,45.650658773951996,44.792905063356,31.0,29.70000076293945,-17.58272875384807,12.187810386747696,21.393778936817974,0.3872002363204956
200603135,344.52496354214884,45.25607314377271,0.01656832023465,0.00017401156728999998,0.01690499981407,0.0002994287894,0.0153,0.0008999999761581422,46.174940769888,44.618248910375996,22.79999923706055,21.0,-22.055536372748804,9.996150456384978,24.215043622708396,0.2744176089763641
200603135,344.46931852660964,45.10060552235569,0.004992100008689999,0.00017838858581,0.005407611942630001,0.00030118424935000003,0.0026,0.0004000000059604645,48.63054112020001,45.099210527172005,53.9000015258789,51.9000015258789,-24.47236079107532,0.6843094815273667,24.48192627725103,0.2478766441345215
200406013,344.06864236224754,47.3809322022898,0.01080858239972,0.00023260643318999999,0.01105616388453,0.00040001761604,0.008400000000000001,0.0005,46.801238491907995,44.360064744264,27.399999618530273,26.20000076293945,21.28413122697937,-8.439279632462176,22.896173758378968,0.2775750458240509
200406013,344.01594220956383,47.51041705017831,0.00638311914591,0.00020652447298,0.006702983171819999,0.00035209293846,0.0045,0.0004000000059604645,47.159934336288,45.100141639128,38.400001525878906,37.20000076293945,19.095983652301797,-0.6840442708991061,19.108231299647404,0.4265971481800079
200406013,343.834443765532,47.347101923348276,0.0072709869388999995,0.00015306545927,0.0073297993403500005,0.00026444254816,0.0066,0.0005,45.929929254696,44.57120655776399,55.599998474121094,35.900001525878906,11.776959908369946,-10.51890607092057,15.790621797778964,0.5512561202049255
200406013,343.7653544486309,46.99558731342979,0.010533067729809999,0.00031616468711,0.008799540190120001,0.00058329105934,0.006900000000000001,0.0005,43.210613553264,39.4853678244,30.70000076293945,29.20000076293945,9.028146755594284,-31.618922585468408,32.88253945348085,0.11352384090423585
200406013,343.82051961805547,47.15259596483911,0.043028336187699995,0.00024798543183,0.04442715139821,0.00042499169598000003,0.0362,0.0012000000476837158,45.892488976344005,45.832241855376,18.0,17.0,11.252327039974034,-22.191250217076124,24.881010657850656,0.26182296872138977
200406013,343.79785167765647,47.58240419431236,0.01416673440368,0.00010530732758,0.014156030868,0.00018244962288,0.0128,0.0006000000238418579,45.342957452688005,44.58345324948,24.60000038146973,21.600000381469727,10.243374704412524,3.5939582518544464,10.855561847489355,0.7711385488510132
200406013,343.7631714936918,47.03349443181844,0.07999030053676,0.0003033817123,0.08120080634624001,0.00052289722235,0.062,0.0018999999761581423,45.948623039927995,45.093369074904004,14.800000190734865,14.5,8.932414324470065,-29.344756911079248,30.67410709264959,0.14663736522197726
200406013,343.71609077526637,47.390213604710375,0.00810049972787,0.0001193303285,0.00981975275689,0.00019522957539,0.0068,0.0005,54.85244445039601,44.84773957716,46.79999923706055,29.79999923706055,6.959812195644831,-7.946488652306371,10.563407661664073,0.7566590309143066
200406013,343.7050576322049,47.63403942648817,0.08231044670611,9.404288648e-05,0.08341811418664999,0.00016216569296,0.0729,0.002200000047683716,45.434904903828,45.089080900128,18.799999237060547,16.100000381469727,6.481455797991336,6.682072863103494,9.3090984581686,0.8496909141540527
200406013,343.6682990956283,47.2976030267817,0.006251069377640001,0.00013370731116,0.00660857284286,0.00022742576421,0.0053,0.0005,47.183622704496,45.536256948276,53.29999923706055,34.400001525878906,5.027344868451003,-13.506800850550134,14.412069094745927,0.6293213367462158
200406013,343.5715346778805,47.96135412732022,0.015587747147030002,0.00023405952019999997,0.016073452702590002,0.00040133492415,0.0126,0.0006000000238418579,45.92172582054,45.15567634764,22.79999923706055,21.5,1.0761041165989058,26.314453004898983,26.33644650289905,0.2427545636892319
200406013,343.5069795474766,47.043792336066744,0.032292657678,0.00026619025566999995,0.04044938325638,0.00043015716504,0.0309,0.0012999999523162842,54.774533025036,46.666718266824,25.0,20.399999618530273,-1.5444308209945607,-28.73906449680987,28.78053229434575,0.20759595930576324
200406013,343.26016807249533,47.526929860623895,0.00579509879446,0.00011912429724,0.00588633466261,0.00020529291504,0.0066,0.0005,46.08957977614801,44.625118827204,55.4000015258789,47.79999923706055,-11.529782010495268,0.2699302400099248,11.532941310474735,0.7613439559936523
200406013,343.2444750688063,47.98654717577465,0.0040643264182100005,0.00026993331935000004,0.0053595833373100005,0.00043686586873,0.003,0.0004000000059604645,63.453200916060005,41.77625890194,51.4000015258789,48.70000076293945,-12.058976863582153,27.849156475408435,30.347837785934118,0.1260966807603836
200406013,343.24159476413337,47.57400211755866,0.0049214097977099995,0.00012400692553000002,0.004954490751859999,0.00021436452722999998,0.0046,0.0004000000059604645,46.039279354812,44.243894653956005,37.599998474121094,36.5,-12.271245381760108,3.0970907187353736,12.65604177457693,0.727042555809021
200406013,343.1496313743256,47.8670146545321,0.026916108254130003,0.00024717551676,0.02730276743616,0.00042618612936999996,0.0204,0.000699999988079071,45.94028448222,44.46912595302,18.700000762939453,17.799999237060547,-15.90430523958241,20.69434563971161,26.09980481206966,0.2279759496450424
200406013,343.11726825737765,47.94358095111858,0.013757238277920001,0.00026601033200000004,0.01275858651506,0.00047306614196,0.0125,0.001,44.60361128118,41.824217566152,32.700000762939446,27.10000038146973,-17.181684744867272,25.29515088866675,30.578581089677805,0.1113392412662506
200406013,343.0869519136038,47.1939526632797,0.010899233111930001,0.00023984329389999999,0.01079896430868,0.00041674522867,0.0071,0.0005,45.572307695856,44.259981122304,33.0,29.899999618530273,-18.66522232475417,-19.674822495689842,27.11983334835147,0.18981271982192996
200406013,343.01854803951636,47.721789955939045,0.00941992810085,0.00025390597438999996,0.01104290708909,0.00041792704735,0.0076,0.0005,50.13524857806,47.199936913524,28.29999923706055,27.60000038146973,-21.23959403327285,12.012351686491762,24.40112931204709,0.27066656947135925
200406013,343.0125646882015,47.3631791665201,0.01580919016475,0.00022348893238999996,0.02107728855838,0.00035578172272000006,0.016399999999999998,0.001,59.07986847341999,45.814435675164006,33.400001525878906,20.5,-21.62850223670335,-9.502145592750622,23.6237526347633,0.2702203392982483
200406013,342.9936035025176,47.62074950897308,0.00536582530734,0.00022191145666999998,0.00519590651982,0.00038853427738,0.0026,0.0004000000059604645,44.478565886843995,44.017754693652,58.599998474121094,53.29999923706055,-22.289444880410134,5.95705910355496,23.071744818444532,0.3074174523353577
200406013,342.83430681791174,47.41523467512564,0.01110159176726,0.000267772363,0.01059009486785,0.00047180005105999995,0.0074,0.0005,45.739642583736,42.305721397884,28.20000076293945,27.70000076293945,-28.844299420128237,-6.3210048870357225,29.528761812901397,0.10903502255678177
191227014,29.70464440334062,33.10802755330072,0.00530184527093,0.00032358399462000003,0.00587860742785,0.00054354556886,0.0054,0.0004000000059604645,50.809392895536,43.982747088156,42.599998474121094,32.59999847412109,22.983486299999523,10.702534620429047,25.35316909541187,0.2207646369934082
191227014,29.68579640524262,33.146414779322946,0.01180912248657,0.00033208483332999996,0.01227059315711,0.00056830539225,0.0091,0.0005,47.452820420087996,44.086408576164,38.400001525878906,24.60000038146973,22.026635933831578,13.001722857590652,25.577630354152134,0.21759745478630066
191227014,29.619133133941627,33.00494883787458,0.00889533819798,0.00024449650288999996,0.00951421665353,0.00041430112695999997,0.0083,0.0005,47.454573210876,45.551579845428,43.29999923706055,28.5,18.70764499197561,4.500946516947763,19.241473454967835,0.4297732710838318
191227014,29.61328085739253,32.89834426646109,0.06059477673626999,0.0002347591331,0.06134675822273,0.00040495450568,0.0527,0.0016000000238418578,45.316595116692,45.2796854634,14.899999618530273,14.600000381469727,18.435383106779227,-1.8963197998585264,18.532656167037157,0.4476706385612488
191227014,29.593760270102052,33.16734203703527,0.01523100131145,0.00030439168467999997,0.0158048014509,0.00052084411696,0.0159,0.0006000000238418579,46.02007549998,45.371786378292,24.29999923706055,19.0,17.398928913003676,14.240135903542011,22.483382006246405,0.3295215964317322
191227014,29.52584388531752,32.7740750065938,0.00770400454944,0.00022315430996999998,0.0076214880822899995,0.00038801389201,0.0063,0.0004000000059604645,45.838950019524,43.889439027564,40.70000076293945,29.899999618530273,14.050194094851275,-9.365916155992013,16.88572921493807,0.5037314891815186
191227014,29.522369731043373,32.65782686227709,0.012563074084700001,0.00030097597302,0.01309703563532,0.00051447557709,0.0108,0.0005,47.720278500012,44.567258273928005,29.79999923706055,22.5,13.893128484795374,-16.341241309927007,21.44886320652504,0.3474731147289276
191227014,29.51217634823699,33.084776519843466,0.009216536005360002,0.00019436106262000002,0.00968094745432,0.00033135437633,0.0089,0.0005,47.071836344484,45.000298786428004,32.200000762939446,24.70000076293945,13.313841307779846,9.274338506916171,16.22563696975138,0.5750049352645874
191227014,29.469011384464327,33.2958359577362,0.01309278348984,0.00030942942092000004,0.014098418342989999,0.00052312046491,0.0121,0.0005,47.248976661983995,45.703434649248,25.0,21.200000762939453,11.117222920541263,21.93286847845912,24.58946295111907,0.27950698137283325
