ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191113139,0.03326344897773,9.8641219e-05,0.032164532229909996,0.00017278778719,0.031,0.001,44.418132068615996,44.188861660632,22.0,16.5,0.9490508212957832,-6.082695924237322,6.156288348362879,0.9341893196105956
191113139,0.03017736507813,0.00011334118208,0.0306283107694,0.00019538225724,0.0262,0.0008999999761581422,46.094465639592,44.641153144836,22.899999618530273,16.200000762939453,-1.1320964341744395,-3.036578412249359,3.2407484408206435,0.9852676391601562
191113139,0.03627739670466,9.276901597e-05,0.03620806824042,0.000160819694,0.0332,0.0011000000238418578,45.758292575868,44.058274675884,17.5,16.200000762939453,-2.0586235933500827,6.4645445926331435,6.784413231366953,0.8945798277854919
191113139,0.011694498942239999,0.00027104080461,0.012332420654809998,0.00046200546896,0.0102,0.0005,48.191380767792005,43.84987130682,33.09999847412109,22.899999618530273,-7.830060935932722,27.093455993124422,28.202197476981958,0.1511564999818802
191113139,0.0801370500603,0.00055192484083,0.09728077682419001,0.0009036101702800001,0.06570000000000001,0.002299999952316284,55.350432163188,44.86260690576,43.29999923706055,17.5,-9.61570210868425,-25.553798389338738,27.30305177449672,0.18283629417419436
191113139,0.009203452876360001,9.401563443e-05,0.01420835614605,0.00014245084483,0.0121,0.0012999999523162842,56.577024309096004,55.2026886003,40.5,30.10000038146973,-9.648481592131482,2.4808684804707104,9.962323488551757,0.8093041181564331
191113139,0.04417974710891,0.00039116076001,0.04316503237904,0.0006828348842399999,0.0314,0.001,44.880349468212,44.483009845644,20.700000762939453,17.100000381469727,-10.768842490166982,-22.80453590498951,25.219300652193237,0.2425473928451538
191113139,0.011560040704030002,0.00039864109731,0.0122103628035,0.0006781797690499999,0.0083,0.0005,47.242281259871994,45.71587153925999,37.20000076293945,25.60000038146973,-11.010815307885805,-24.385786186319947,26.756356032996262,0.1978987604379654
191113139,0.03933887149143,0.00014792392831000002,0.03935091264411,0.00025618675793,0.0343,0.0011000000238418578,44.934341455656,44.88008524362,17.299999237060547,15.300000190734865,-11.382533100911743,11.396748226366713,16.107372699507106,0.5577185750007629
191113139,0.0041027628821,0.00026771286863,0.00459261682253,0.00044785129408,0.0048,0.0004000000059604645,50.109299664695996,44.824648223448,37.79999923706055,34.400001525878906,-13.416287217597047,23.5286671279506,27.08490592503044,0.16981066763401031
191113139,0.006052717376699999,0.00018571714887000002,0.00610988180832,0.00032067971885,0.0051,0.0004000000059604645,45.257859370800006,44.908029148067996,44.5,34.200000762939446,-14.314318173685054,14.712941151600235,20.52727675715078,0.380435049533844
191113139,0.0174760021442,0.00011962938315000001,0.01756012359189,0.00020688841400000001,0.0176,0.0006000000238418579,45.569497588308,44.554211358479996,19.600000381469727,18.200000762939453,-14.878769099834695,5.646361320659378,15.9141121970695,0.5736059546470642
191113139,0.04572919007413,0.00040058321411000006,0.048960901623179995,0.0006789356609600001,0.0438,0.0017000000476837158,47.94866789868,44.858399518080006,15.899999618530273,17.100000381469727,-15.94584222888551,20.569190866072407,26.026111176070884,0.19587004184722898
191113139,0.021853496704639996,0.00015157250968,0.022401394335580003,0.00026041715802,0.0189,0.000699999988079071,46.204447053096,44.730228996,19.899999618530273,17.700000762939453,-17.592885605567595,11.267595625748696,20.89179807453101,0.3703832924365997
191113139,0.0059573126896599994,0.00033753899387,0.005755505250369999,0.00059159363471,0.0056,0.0004000000059604645,44.698903717356,43.434572928948,49.0,32.0,-21.732997444392637,19.705906290279003,29.336679215086967,0.11598685383796692
190922041,0.05601299531944,0.00047636807720999997,0.05767990018547001,0.0008171313557300001,0.0437,0.001399999976158142,46.380596275944,45.27061534962,18.899999618530273,18.399999618530273,21.082674027548176,-14.489236031690538,25.58152600999931,0.20428907871246335
190922041,0.00668635451756,0.00016566412959000002,0.006939683468020001,0.00028347583733999996,0.0058,0.0004000000059604645,46.628532439236004,45.096053720508,34.799999237060554,31.10000038146973,18.21613237238345,-0.9429293803013322,18.2405204449575,0.4671377241611481
190922041,0.009279090663290001,0.00017813105274000002,0.01292959081585,0.00028117176469999997,0.0128,0.001,62.637874830396,45.354727828692,43.0,22.79999923706055,16.903831706018824,-14.358829032911725,22.179130638687724,0.32083484530448914
190922041,0.0128771582376,0.00020851968459,0.01301838072652,0.00035986458423000004,0.0122,0.0005,45.638601219468,44.834645764188004,26.5,21.100000381469727,16.61523467649499,1.0869650474489547,16.650750949122028,0.5300124287605286
190922041,0.00367611928516,8.170388241e-05,0.0037175515927499996,0.00014101533763999997,0.003,0.0004000000059604645,46.08313199424,44.67349281528,49.099998474121094,46.20000076293945,4.733406816868216,-11.1792368075381,12.14003281360942,0.741502046585083
190922041,0.01564480401294,7.811934901e-05,0.01643565053234,0.00013315158609,0.0166,0.0008999999761581422,46.813010516784,45.199243969452,20.799999237060547,18.899999618530273,-0.15378932919070293,11.51720817661809,11.518234901791107,0.7353348135948181
190922041,0.01018779309035,0.00014582509703,0.01000188972265,0.00025414939526,0.0101,0.0005,44.967721555332005,43.79819708664,33.09999847412109,26.29999923706055,-1.3201535956541677,20.043571028405736,20.086998913190158,0.3978192210197449
190922041,0.00839334450586,0.00011406941717,0.00866828739801,0.00019562129379,0.0075,0.0004000000059604645,47.198876708591996,44.140017606228,30.20000076293945,26.70000076293945,-16.959258415847838,8.24391566491752,18.85677703571009,0.452250212430954
190922041,0.01247438802842,0.00017612248965999998,0.01422600204391,0.00029307840676999995,0.0127,0.0008000000119209289,51.297359035392,44.966146756752,23.899999618530273,23.399999618530273,-26.74166384455091,2.6200391695889755,26.86970509635108,0.1995384991168976
190823042,0.02494967410463,0.00051123709692,0.0260472995608,0.00087456034788,0.024,0.0011000000238418578,49.012379287128,43.570481476644,22.5,20.799999237060547,20.63554275744036,-21.111734917074763,29.52161281013926,0.1045313999056816
190823042,0.01254105859774,0.00022235566650999998,0.012499590553089999,0.000385633165,0.0089,0.0005,45.562335414768,44.117695802195996,35.09999847412109,25.0,16.555210116191045,8.774070772285944,18.736560644625968,0.4365469217300415
190823042,0.25816822560572,0.00023031830711999998,0.26170765168107,0.00039712694783,0.2301,0.006900000095367432,45.679102247231995,44.954703982511994,17.600000381469727,15.5,15.202563712159442,-0.7172627965692757,15.219474563464296,0.5916966795921326
190823042,0.01089760344784,0.00054088270574,0.010504637391549998,0.0009498003325800001,0.0099,0.0005,46.762131145931995,42.225220709424,31.79999923706055,24.20000076293945,14.641866079981813,-24.15922315035515,28.249757099967784,0.13861297070980072
190823042,0.01300370219166,0.00016141276465000002,0.01335685773891,0.00027715678722000004,0.0101,0.0005,46.170004470551994,44.848441382076,23.70000076293945,23.10000038146973,11.020966278559484,9.607488282290259,14.620711767440966,0.6060265302658081
190823042,0.0084794719556,0.00027657071107,0.00837918225603,0.00048205039529000004,0.0067,0.0005,46.939674978612004,42.150589510464,39.900001525878906,29.899999618530273,7.386065613091188,24.295394630923823,25.393291579869853,0.21662074327468872
190823042,0.0091397732774,0.00010726129917,0.00922631072392,0.00018520064480000002,0.0073,0.0005,45.340912163591994,45.138346772508,32.5,27.5,2.7502463115309603,-2.530052920333365,3.736980223140821,0.9740017652511596
190823042,0.019299093424750002,0.00031931045656000004,0.0199526651247,0.00054708494498,0.0183,0.001,46.546234310124,45.455486574636005,26.0,18.899999618530273,-0.8308424272230158,-22.224844367330746,22.240368627200848,0.3439860939979553
190823042,0.00944663354373,0.00010802063789,0.00972050673056,0.00018535478688,0.0056,0.0004000000059604645,46.307377010484,45.10739823264,32.799999237060554,31.60000038146973,-1.3010121175258742,-5.177697917262687,5.338650295018728,0.9532643556594848
190823042,0.17771639686878,0.0005896385668200001,0.18163421396828,0.00101404826489,0.141,0.004199999809265137,46.151269349436,45.428996129904,18.899999618530273,16.799999237060547,-3.4067311561847418,-27.24729578364481,27.459437387981463,0.18021634221076965
190823042,0.012206117445080001,0.00010147313523,0.012754330171020001,0.00017324826284,0.009000000000000001,0.0005,46.755342420839995,45.18585317016,25.10000038146973,24.5,-3.701730163759122,3.2902670221695645,4.95264162829802,0.943629264831543
190823042,0.014580998162829999,0.00010358190392,0.014898364202149999,0.00017814435665,0.0123,0.0006000000238418579,46.043419989852,45.00911125666799,33.400001525878906,26.0,-3.802138324023333,-3.3732851091817033,5.0828440486708635,0.9555795788764954
190823042,0.00742856171199,0.00056286755204,0.00687693718348,0.00100071586617,0.0083,0.0005,43.772275586628,43.430176612188,27.70000076293945,25.60000038146973,-5.339108996868693,-29.37293002157493,29.854219287113143,0.12571246922016144
190823042,0.01515269088489,0.00027021045633999997,0.014856005297000001,0.00047121594807000004,0.0117,0.0005,45.559216137672,44.083630916892005,24.10000038146973,21.700000762939453,-7.212135507938481,-24.190033432965173,25.242261340593604,0.2440983206033707
190823042,0.01461596071756,0.0002462217482,0.01481006611033,0.00042480253169000003,0.0115,0.0005,46.390153152348006,43.82502228234,27.60000038146973,21.899999618530273,-11.703451950230574,19.85184799342564,23.044850483101936,0.28961992263793945
190823042,0.00562464259884,0.000196183849,0.005918853928779999,0.0003342397053,0.004200000000000001,0.0004000000059604645,46.89772312716,45.12953823228,40.599998474121094,37.79999923706055,-12.568102705818275,14.537385902782898,19.216967839885346,0.4290914535522461
190823042,0.021367658419209998,0.00016489168659,0.0212222326663,0.00028627069935000004,0.0173,0.000699999988079071,45.3886037559,44.123119890408,25.70000076293945,24.10000038146973,-17.85212768968801,9.097753270214273,20.036637282790497,0.406352698802948
191101041,0.14838881869118,0.00029749218142,0.15197281864770001,0.00051120850178,0.1692,0.005800000190734863,45.754548523524,45.451141444188,27.899999618530273,18.799999237060547,15.59407172459738,-6.887840220034129,17.047495137090117,0.5242031812667847
191101041,0.02521501716244,0.00024685844055,0.025758243692569998,0.00042465564776,0.0185,0.000699999988079071,46.016187398423995,44.599823826048,18.100000381469727,17.799999237060547,15.963851595445623,20.417767792455734,25.917692852904548,0.1881588697433472
191101041,0.00517836089222,0.00014429248182,0.006517861087100001,0.00023317899285,0.0057,0.0004000000059604645,55.516476462696,45.694154417832,48.099998474121094,31.29999923706055,7.284942389937244,12.132927161274495,14.15196406067235,0.6267011165618896
191101041,0.005754915292869999,0.00010791328754,0.00601498158934,0.00018421661466999997,0.0051,0.0004000000059604645,46.554937071552,45.394671352643996,40.400001525878906,33.299999237060554,5.619937330969927,3.8339886982169817,6.803172190043403,0.8935171961784363
191101041,0.010895679785829998,0.00018492549447999998,0.01107814308245,0.00031859833157999996,0.006999999999999999,0.0005,45.950075612496,44.47450101096,41.29999923706055,27.899999618530273,3.8800883058485343,19.21847248996416,19.606239141409173,0.4132071137428284
191101041,0.033240295070040005,0.00010543432668000001,0.034104237061819996,0.00018110187768,0.031,0.001,46.362452331852,44.920217008079995,22.0,16.5,0.9699141724422192,-6.093417663170251,6.170127335359633,0.9341893196105956
191101041,0.02916071840963,9.653979346e-05,0.030119643618370003,0.00016544766286,0.0262,0.0008999999761581422,46.366544943144,45.1638231255,22.899999618530273,16.200000762939453,-1.12926158625163,-3.043842446731289,3.2465686866993866,0.9852676391601562
191101041,0.03720085267533,9.910753479999999e-05,0.03842491599791001,0.00016986272406,0.0332,0.0011000000238418578,46.495474150572,44.872318808928,17.5,16.200000762939453,-2.0549005136129272,6.458556853551568,6.7775783125968845,0.8945798277854919
191101041,0.01689722764784,0.00036392863833999996,0.02488190225123,0.0005619934930199999,0.0192,0.0011000000238418578,61.106825622636,48.276691893252,47.79999923706055,19.5,-9.352849342386481,27.737432748733568,29.271813542409312,0.1265844851732254
191101041,0.01285119470984,0.00034634070468,0.01352015119622,0.00059166017497,0.0102,0.0005,49.009246280712006,43.015144400856,33.09999847412109,22.899999618530273,-7.8354104338712585,27.11037924458341,28.219940587247052,0.1511564999818802
191101041,0.07451564956141,0.00046551017477,0.09277272052850001,0.0007552661741399999,0.06570000000000001,0.002299999952316284,55.515250393308,45.874717010028,43.29999923706055,17.5,-9.609196526367288,-25.558800430668068,27.305443340287827,0.18283629417419436
191101041,0.00922545881863,0.00011190483446,0.01446224745476,0.00016884388937,0.0121,0.0012999999523162842,57.467751636492004,55.186140704724,40.5,30.10000038146973,-9.632153741637673,2.479871018416828,9.946262105814897,0.8093041181564331
191101041,0.04127176739599,0.00036145165843,0.04072036718508,0.0006288928229500001,0.0314,0.001,45.065800892592,44.736412821228,20.700000762939453,17.100000381469727,-10.762594616608457,-22.81068238058949,25.22219208499798,0.2425473928451538
191101041,0.012155009990320001,0.000365475055,0.01255253091973,0.0006264176610800001,0.0083,0.0005,46.568382226632,45.342987089148,37.20000076293945,25.60000038146973,-10.990183298265407,-24.399890819684824,26.760731916495907,0.19868843257427216
191101041,0.03946736823706,0.00014718038217,0.039695482023300005,0.00025444320881,0.0343,0.0011000000238418578,45.20705984816399,44.85310018686,17.299999237060547,15.300000190734865,-11.378476487776773,11.390382244288725,16.10000189671433,0.5577185750007629
191101041,0.00465933577101,0.00034633573314,0.005404224958810001,0.00057300927785,0.0048,0.0004000000059604645,51.411755138976005,45.270668156328,37.79999923706055,34.400001525878906,-13.450325513316658,23.52498232659666,27.09858346724062,0.16981066763401031
191101041,0.0059436447269,0.00021741565178,0.0062514085546400006,0.00037041575232999997,0.0051,0.0004000000059604645,46.659292403436005,45.386312812271996,44.5,34.200000762939446,-14.312137056819823,14.702959368348525,20.518602105280884,0.380435049533844
191101041,0.017772497298880002,0.00013874602003,0.01780773297132,0.00024016815323,0.0176,0.0006000000238418579,45.516114773135996,44.480183212692005,19.600000381469727,18.200000762939453,-14.87246494927905,5.637780777854308,15.905174864511018,0.5736059546470642
191101041,0.04974608721168,0.00032951165166000005,0.054649096381440006,0.0005539544522400001,0.0438,0.0017000000476837158,48.801873845808004,45.222196472351996,15.899999618530273,17.100000381469727,-15.939491541411495,20.561830425917567,26.016403120429157,0.19587004184722898
