ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200227035,0.07506619202666001,0.00034770869933,0.07895223944361,0.0005928668925700001,0.0638,0.002,48.52770686622,44.413375429008,16.899999618530273,14.399999618530273,5.7545748288174865,-30.386018632114894,30.926111901989387,0.1191474050283432
200227035,0.007515686113859999,0.00022399453256000002,0.00770687714314,0.00038491232852,0.0065,0.0004000000059604645,47.140930693836005,44.42498006616,30.5,29.29999923706055,5.354637599493112,-21.833228026229826,22.480249205997797,0.3602348268032074
200227035,0.004422990597,0.00010990294451,0.00469739663252,0.00018672264169999997,0.0039,0.0004000000059604645,47.97491523606,44.9669542212,46.29999923706055,40.29999923706055,4.4161135309760216,-7.971796310341348,9.11326287209183,0.8649682998657227
200227035,0.01724811747115,0.00018061224102,0.0174238669932,0.00031180132232,0.013000000000000001,0.0006000000238418579,45.63430359012001,44.541595643112004,21.100000381469727,20.700000762939453,-1.0059582748478977,16.64818796422324,16.678552294247403,0.5481085181236267
200227035,0.04335949181345,0.00010761151958,0.04400177360758999,0.00018548132879,0.0412,0.0012999999523162842,45.438084368316005,45.120606499116,19.200000762939453,16.600000381469727,-3.9579412518407295,6.079616679535519,7.254448400241957,0.8822717666625977
200227035,0.022683400659400003,0.00015285390812999999,0.02283736538106,0.0002641688445,0.0223,0.0008000000119209289,45.531162377243994,44.74095583881601,22.299999237060547,18.100000381469727,-5.1475647712401065,2.090048247945951,5.555692710016391,0.9297549724578856
200227035,0.017829333484799998,0.00011477694931999998,0.01916847090272,0.0001942656203,0.0172,0.001,48.570523762608005,45.008990625996,23.5,20.5,-5.285676297478682,-10.658383545772756,11.897034261174559,0.7657369375228882
200227035,0.0088276942781,0.00010583699223,0.00897354329459,0.00018233798244,0.0065,0.0004000000059604645,45.999882994248,44.864362217664,35.20000076293945,29.70000076293945,-6.998405323411268,-6.618755800656536,9.632525364712293,0.8376197814941406
200227035,0.010495305710520002,0.00038755353562999994,0.010711450053979998,0.0006670162571799999,0.0077,0.0005,46.589622103908006,43.857941936328004,32.400001525878906,26.899999618530273,-7.177539564603747,29.79468130875995,30.64700341916752,0.12311403453350067
200227035,0.17796419503348998,0.00129306669474,0.17601083102045,0.00224803228194,0.16219999999999998,0.004900000095367432,45.092648009592,44.078823000179995,18.100000381469727,15.699999809265135,-8.540440220885285,19.815102182347697,21.577223776426088,0.3562924265861511
200227035,0.011479292312090002,0.00013426403478,0.0120778214602,0.00022870556441999997,0.0129,0.0006000000238418579,46.633000473900005,45.58338786042,22.5,20.899999618530273,-13.716632818535825,5.996810159065792,14.97022234716058,0.6143614053726196
200227035,0.02179702008654,0.00034182107125,0.02373582073138,0.00057680632239,0.0212,0.001,49.7421158733,43.954941440987994,21.5,20.700000762939453,-14.653433115718114,22.230396406887845,26.62537574363627,0.19671857357025144
200227035,0.007347444464,0.00023021016203,0.007716392963819999,0.00039245608247,0.0076,0.0005,47.504242794096,45.044909954712,29.399999618530273,27.10000038146973,-18.99274082958549,-15.787046435724076,24.697216515538763,0.26591169834136963
200227035,0.02131593339553,0.00027428076657999995,0.02275977585757,0.00046533074295999996,0.0171,0.0006000000238418579,48.771973389852,44.697862201428,20.399999618530273,18.700000762939453,-20.020353409652408,-21.07079282462164,29.065234244056548,0.14135466516017914
200227035,0.01121978710074,0.00038947025512,0.011451667048280002,0.0006702571753200001,0.0097,0.0005,46.255412042424,44.52405410239199,35.0,26.399999618530273,-23.659214779415283,9.353622163076356,25.44105560374281,0.2407853007316589
200227035,0.09309010294947,0.0008751014834,0.0922672957233,0.0015203256035,0.0856,0.0025999999046325685,45.01906502277601,44.400649850028,17.799999237060547,16.5,-26.014609169182037,10.838142714081009,28.18196205910917,0.1699947714805603
191009038,0.00830494702627,0.0001744072299,0.00841494591373,0.0003008361374,0.006999999999999999,0.0004000000059604645,46.27965580452,44.359856746344,29.899999618530273,28.0,19.197517326152422,-2.3217041071842788,19.337397069339676,0.4550347328186035
191009038,0.01786324251325,0.00017110903551,0.01823944845329,0.00029435565848,0.0142,0.0006000000238418579,46.040852498724,44.872457228495996,20.299999237060547,19.700000762939453,19.106141259973214,3.6387049822441178,19.449541677636546,0.44231367111206055
191009038,0.007609997996039999,0.00022515126667,0.00776290938039,0.00038746056161,0.0063,0.0004000000059604645,46.342705000967996,44.738355980411995,38.900001525878906,29.60000038146973,17.847987465051816,-15.79082270114534,23.830621010757877,0.30118328332901
191009038,0.00495548005119,0.00019605420438999996,0.00516472847242,0.00033515000050999996,0.0048,0.0004000000059604645,47.23629653779199,44.524254052728004,40.900001525878906,34.700000762939446,16.350608408496,15.282341312802016,22.380585118489176,0.32727569341659546
191009038,0.009793162702690001,0.00011731352193000001,0.00997292118854,0.00020202004744999998,0.0078,0.0005,46.316033461619995,44.470529772192,28.10000038146973,26.29999923706055,12.329717188340034,5.250733089548446,13.401194189540513,0.683733344078064
191009038,0.0046417559923699996,0.00014943378134,0.004776069704310001,0.00025642119152,0.0055,0.0004000000059604645,46.28825550468,44.822481658416,41.099998474121094,38.599998474121094,3.5654002133978056,18.531235979571573,18.871106551661406,0.4681379795074463
191009038,0.01946535490935,0.00010873471276999998,0.019711201239880002,0.00018755554341,0.0182,0.000699999988079071,45.633733696512,44.959346064108,18.799999237060547,18.0,2.5139809484557434,-2.2938735590379213,3.40322717079996,0.983872413635254
191009038,0.007245285925,0.00018902629465000003,0.00804140170071,0.00031716124684,0.0064,0.0005,50.74442539614,44.506465425,42.900001525878906,29.60000038146973,1.1151329559862382,-20.89641027080264,20.92614318023796,0.4170916676521301
191009038,0.025057968300259997,0.00016921128976,0.02696367521903,0.00028628038604,0.0232,0.0011000000238418578,48.092029429248,45.172962335735996,18.299999237060547,23.29999923706055,-1.5497480280855458,13.088600339596956,13.18002906656084,0.6835766434669495
191009038,0.013748983180850001,8.629678477999999e-05,0.013932571835729999,0.00014881767043,0.0092,0.0005,45.654854498028,44.96788215864,25.29999923706055,24.10000038146973,-2.6918906338428985,-2.0285877060598594,3.370673882871213,0.979863464832306
191009038,0.014723342810150001,9.891134264e-05,0.0150156156498,0.000170223466,0.0143,0.0006000000238418579,45.967476158028,44.848615277484,20.200000762939453,19.700000762939453,-4.129333226933728,7.626403147045938,8.672565357947601,0.8407266736030579
191009038,0.05445597038240001,0.00030267473654,0.054868237825210005,0.00052302405699,0.0479,0.0015,46.056897181476,44.545597574472,17.5,14.699999809265135,-7.3475988618855546,-23.687168838571914,24.80057100642878,0.26610466837883
191009038,0.0051768912860200005,0.00017074771332,0.0058964544829,0.00028379711221,0.005,0.0004000000059604645,50.284044260064,45.988423953696,40.20000076293945,33.900001525878906,-9.178731937226043,-11.238763055822318,14.510637989193244,0.6595228314399719
191009038,0.01168093181968,0.00017165266487000001,0.013607403504830001,0.00028308663213,0.0123,0.0008999999761581422,50.121426248856004,47.185489841507994,26.60000038146973,31.399999618530273,-8.049237884298899,-11.017282489344288,13.644431910253164,0.6966994404792786
191009038,0.007770205167439999,0.00023970544479,0.00814508352158,0.00040897843816,0.006900000000000001,0.0005,47.596481701668,44.731541654784,48.4000015258789,28.20000076293945,-15.25050008349517,-12.873038802960494,19.957249152556656,0.4365293383598328
191009038,0.02277903878112,0.00023199074443000002,0.02416495568257,0.00039439432942,0.0213,0.0008000000119209289,48.126333391272,44.735756409792,25.0,17.299999237060547,-15.361177947463126,-9.49098448971477,18.056687819144567,0.5116552710533142
191009038,0.01554521885149,0.00016137346511000002,0.01651886529335,0.00027407625878,0.0154,0.0006000000238418579,47.724978401172,45.086924273220006,24.70000076293945,19.0,-19.58877061084453,0.1931951531306581,19.589723275419548,0.4474284946918488
191009038,0.011546023193079999,0.00027776799452,0.01117184584422,0.00048672426172,0.0132,0.0006000000238418579,45.447162781392,43.21751461189201,31.60000038146973,25.10000038146973,-26.87458550265537,-10.300923666472107,28.78107386381086,0.16264156997203827
191009038,0.09731175005435999,0.00031130194267000005,0.09731175005435999,0.00052329087729,0.0901,0.002700000047683716,45.218338779024,44.907637104504005,19.299999237060547,17.200000762939453,-29.66721290376098,-11.851119669128792,31.94665979817112,0.10060760378837584
200130106,0.03019185265859,0.00046905898034,0.038712380278849996,0.0007535948133,0.0329,0.001399999976158142,56.131254019224,46.410378157908,36.29999923706055,21.899999618530273,18.06847497097249,-18.556633221552406,25.90010141791697,0.23342311382293698
200130106,0.06875548585301,0.00049972427454,0.07068169078919,0.0008577400913299999,0.0603,0.0018999999761581423,46.350536304348005,45.016588081044,17.799999237060547,16.799999237060547,16.151343238951313,-13.01927812496507,20.74527040447685,0.4122856855392456
200130106,0.03218193586804,0.00017729249795,0.03227873717235,0.000306777518,0.0294,0.001,45.31400547498,44.832613521024,19.600000381469727,16.0,15.644886626371381,-1.1926112425871254,15.69027690350977,0.6010838747024536
200130106,0.00627180058766,0.00029500102598000003,0.00715455458719,0.00049199789475,0.006,0.0004000000059604645,52.8634624275,43.486083448092,33.09999847412109,30.0,12.236714952824991,27.98804499699999,30.54610527164537,0.1213853359222412
200130106,0.01811484527752,0.00015038794069999997,0.01817927634044,0.00026017984815,0.0175,0.000699999988079071,45.414421238879996,44.68131631519201,23.79999923706055,22.299999237060547,11.419274405199694,8.538789705843124,14.258698728055649,0.6458697319030762
200130106,0.00391710245891,0.00029920637109,0.0040369939822,0.00051463867203,0.0065,0.0004000000059604645,49.137511666932,42.64701764094001,31.20000076293945,29.399999618530273,8.007093343456791,-23.177035041446466,24.521164852500423,0.2884118854999542
200130106,0.00886951514787,0.00011697650232,0.00885012176226,0.00020277310933,0.0068,0.0005,45.393595517808,44.451808838532,39.29999923706055,29.0,3.7140943731670992,7.766069152303582,8.608501822334038,0.848455548286438
200130106,0.00628886402426,0.00019275277813999997,0.006166304758709999,0.00033608903095,0.0061,0.0005,45.182157527088,44.088255975816004,43.20000076293945,31.10000038146973,3.2444026554502536,-18.38493049307008,18.669004190740605,0.5063929557800293
200130106,0.00555131967863,0.0003009773228,0.005990935816489999,0.0005092302251200001,0.0064,0.0004000000059604645,49.234920172631995,44.367326603532,30.70000076293945,29.0,1.1719518640246789,2.453485298388915,2.7190183978430134,0.9798136949539183
200130106,0.004016154227820001,0.00025286297506999997,0.00426177585367,0.00042997001163000003,0.0036,0.0004000000059604645,48.63015311904,44.392170778092,43.599998474121094,41.29999923706055,0.9199720404352448,-26.07528662636132,26.091510208711266,0.2359202355146408
200130106,0.02369735218134,0.00040333250617000007,0.02455554601313,0.0006904431690199999,0.025,0.0011000000238418578,46.223575142796,45.383691242447995,19.600000381469727,20.399999618530273,0.1860379242378963,1.4621765514599523,1.4739641701234032,0.9917813539505004
200130106,0.02070434735009,0.00018059467233000004,0.02357059604621,0.00030041555393,0.0231,0.0011000000238418578,50.845570152444,45.209713214736006,24.60000038146973,19.700000762939453,-1.5022000650176166,16.480077586402462,16.548400073805748,0.5539226531982422
200130106,0.02002662364585,0.00022378385099999998,0.01971440610052,0.00038974288738000004,0.019,0.000699999988079071,45.484607050884,43.682144273244,23.29999923706055,19.5,-3.0724882315639506,18.91390870886839,19.161837890148078,0.4517500996589661
200130106,0.00722884526383,9.890884049000001e-05,0.00742718853812,0.00016982252131999997,0.0075,0.0004000000059604645,46.457639856540005,44.775088443036005,27.29999923706055,26.60000038146973,-5.806271785684773,1.1488383560062962,5.9188360648400655,0.9234066009521484
200130106,0.00456222721038,0.00011927148689,0.004768399707970001,0.00020360218678999996,0.0035,0.0004000000059604645,46.530624760632,45.5478577686,44.900001525878906,42.0,-6.498875043087464,-7.650700783915294,10.038352931740631,0.8262826800346375
200130106,0.020050351869959997,0.00013137029588999999,0.02017635599671,0.00022706831635,0.0217,0.0008000000119209289,45.316902117924,44.911299951395996,23.20000076293945,17.0,-7.520040813121676,6.9821711799780575,10.261659244888099,0.7890341281890869
200130106,0.057379362239859996,0.00105967857437,0.05787219822765,0.00183097901885,0.054000000000000006,0.0017000000476837158,46.356111609228,43.859108974104004,17.799999237060547,14.600000381469727,-7.701109499656094,26.09434592939733,27.206999797597426,0.19467683136463165
200130106,0.00779143303038,0.00024766428507000003,0.008026518386210001,0.00042492399795,0.0074,0.0005,46.762285114799994,44.467436395440004,34.59999847412109,27.0,-10.33230597297366,18.484087699763702,21.17585927492445,0.3705861568450928
200130106,0.00498745521438,0.00022332538444999999,0.00538898843915,0.00037831702904000004,0.0055,0.0005,50.38402911245999,43.342282425708,41.5,40.400001525878906,-16.651016501739655,11.243862145847432,20.091784336926935,0.4094734191894531
200130106,0.02000979356917,0.00022198834283000001,0.021451339537900002,0.00037585699698000006,0.0199,0.000699999988079071,47.57274923558401,45.724689448811986,24.20000076293945,22.100000381469727,-18.004436872060495,-11.309351565670353,21.261702907023217,0.3850961029529572
200130106,0.00292818855373,0.00022438192221000002,0.00362635088982,0.00036719793750999996,0.0032,0.0004000000059604645,58.54386676806,42.92099321022,47.29999923706055,46.0,-19.34445104586079,-11.039524692413352,22.272799675607796,0.35016000270843506
200130106,0.017239262309550002,0.00022928055893,0.018093763248650002,0.00039085876543,0.0179,0.000699999988079071,46.584919664892,45.604237805028,22.79999923706055,18.200000762939453,-21.224686346920105,2.552752834497143,21.37764661413485,0.3790822625160217
200130106,0.0053269929027600004,0.00030796418391,0.00546116983916,0.0005305975966,0.0063,0.0004000000059604645,48.813638484204,42.419711300472,33.900001525878906,29.5,-22.787917189299225,14.878906297889895,27.215212288665608,0.18619753420352936
200130106,0.012786995265870002,0.00032118661145,0.013514330685780002,0.00054635477662,0.0109,0.0005,47.18419043184,45.2625866181,24.20000076293945,22.299999237060547,-24.32003572433899,12.185954782100401,27.202190247747396,0.19164592027664185
