ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200328001,44.46933645833596,41.18448243479659,0.025932773817250003,0.00036548386956,0.02775943071882,0.0006205557100900001,0.0151,0.0008999999761581422,49.643772760908,43.88905322442,25.79999923706055,19.700000762939453,20.325797668495017,-15.43162937888205,25.52000119949388,0.17297860980033875
200328001,44.48893514859496,41.16624802189851,0.01870241451782,0.00036883871191000005,0.02137961974987,0.00061519978793,0.013800000000000002,0.0012000000476837158,53.36671573756799,43.616789246592,31.899999618530273,27.70000076293945,21.21672126650264,-16.520976134570432,26.890303982681605,0.13577239215373993
200328001,44.399841427389546,41.129806587234064,0.37850800300522,0.00036164198466,0.33123117006392,0.0006609006900399999,0.3002,0.009000000000000001,46.742282394912,38.149271069868,18.600000381469727,16.100000381469727,17.202137363114733,-18.727206219396642,25.42870141206769,0.17177912592887878
200328001,44.46002048105131,41.22349550181886,0.02461806454076,0.00028633171186000006,0.02387113960808,0.00050113240121,0.0162,0.0006000000238418579,44.977946495076,43.847468402688,23.10000038146973,18.600000381469727,19.89321080296675,-13.093040443580673,23.815239461989364,0.22451582551002505
200328001,44.45146845131896,41.25688618500647,0.02266664580345,0.00029017214297000004,0.023200736948910002,0.00049888279803,0.0174,0.0008999999761581422,46.56874988016,44.673896282796,25.60000038146973,18.700000762939453,19.497267156682373,-11.091570629604142,22.431340721115056,0.271617203950882
200328001,44.433774025677245,41.58035002950935,0.00589579424885,0.00018369039915999997,0.0059405441813200005,0.00031743625914999995,0.0058,0.0004000000059604645,45.821414762315996,44.407966041323995,52.70000076293945,31.0,18.60621178429163,8.312133794948751,20.378469288581872,0.38201481103897095
200328001,44.380621793153594,41.27985554094275,0.00534336457851,0.00022622154772999997,0.005586114028920001,0.000386370026,0.0032,0.0004000000059604645,47.501558837424,44.711173776132,47.099998474121094,43.900001525878906,16.29594701486494,-9.728070258814704,18.97873892643656,0.40087634325027466
200328001,44.31979656717583,41.68460257353814,0.0070051639428,0.00018668260363000001,0.007124520094890001,0.00032160938844,0.0067,0.0004000000059604645,46.294137833544,44.275915622808,34.0,28.10000038146973,13.469036564518348,14.546118667643745,19.82431415186015,0.4147440493106842
200328001,44.19184321042356,41.774330834262244,0.0074925369675900005,0.00020880787203,0.00748636266722,0.00036186176154,0.0054,0.0004000000059604645,45.698245507296,43.9891621344,33.400001525878906,31.399999618530273,7.7248067990259734,19.914132487014136,21.359884019467945,0.3675132095813751
200328001,44.17629267468724,41.71090600560324,0.01184868553236,0.00015884939365,0.01215056723894,0.00027293018219,0.0089,0.0005,46.403505514188005,44.515796189940005,39.20000076293945,25.399999618530273,7.0358702968518125,16.10732387562486,17.576944871438386,0.5120149850845337
200328001,44.17824514157815,41.67158764745734,0.0030870342473200006,0.00013884102808,0.0032238988010300004,0.00023706575022999999,0.0029,0.0004000000059604645,46.205444197656,45.563141995416004,59.29999923706055,48.0,7.127657505761325,13.748386044545805,15.486166391312489,0.5951700210571289
200328001,44.134996253188284,41.813132141515354,0.0052623732534,0.00022754069222,0.00537420336375,0.00039161344411,0.004900000000000001,0.0004000000059604645,46.770184743624,43.897470578928,45.70000076293945,33.59999847412109,5.177952922454003,22.237971300867052,22.83283140728706,0.3194741606712341
200328001,44.02613639696457,41.81496433844976,0.02037704168,0.000213020441,0.0205113271967,0.00036841347233,0.0186,0.000699999988079071,46.49521618551601,43.521571873404,25.79999923706055,21.399999618530273,0.30969717784591483,22.344452679252296,22.346598768641318,0.33572477102279663
200328001,43.95364585427168,41.63116870730674,0.01084232298265,0.00011589539093000002,0.010992622289489998,0.00019990322243,0.0109,0.0008999999761581422,46.383145400268,44.099450526168006,37.70000076293945,23.70000076293945,-2.9403638903813274,11.317815930867058,11.693530947348766,0.7329795956611633
200328001,43.92898548501421,41.13157750776518,0.07834603235217,0.00021098982293000002,0.07841996895754,0.00036535300332,0.0568,0.0017000000476837158,45.635010666515996,44.6919283242,19.100000381469727,15.199999809265135,-4.0775361345935215,-18.656644610728954,19.097029241009714,0.4040342569351196
200328001,43.9269968872376,41.25686980138364,0.0055860493398600004,0.00013284317538,0.00737454817436,0.00021218391287999998,0.0041,0.0004000000059604645,58.672465503696,45.732051078372,66.09999847412111,38.5,-4.159398117775234,-11.139016558069713,11.89025744199959,0.7063978910446167
200328001,43.91897356820854,41.16999728332095,0.019673767514310003,0.00019070150532,0.01995908304199,0.00032880414637000003,0.0144,0.0006000000238418579,46.411302115836,44.504993814083996,28.20000076293945,19.5,-4.5273323613131575,-16.350961868108218,16.96615860352681,0.4895157814025879
200328001,43.82577419542272,41.31527231582551,0.00899039983114,0.00012465482118,0.008950512428659999,0.00021624760305,0.0072,0.0004000000059604645,45.402456617603995,44.515479093804,37.5,27.20000076293945,-8.717300161504676,-7.6273414831586495,11.583071074357242,0.7310524582862854
200328001,43.81092329629527,41.04254019250424,0.00564437596014,0.00027820840432,0.009035702339069999,0.00042268128369,0.005,0.0005,69.420905203968,47.069739450144006,64.40000152587889,33.900001525878906,-9.425934094433293,-23.989668616344662,25.77500711270473,0.18019646406173706
200328001,43.64263921091865,41.518950451529996,0.12563107273017998,0.00018874357099,0.12508071436385,0.00032829100366000007,0.1489,0.0045,47.720696036004,42.185107761084005,19.600000381469727,16.399999618530273,-16.917144861620375,4.620402512870352,17.536753899341548,0.5156864523887634
200328001,43.652050779542314,41.32098482296571,0.0045122485418599995,0.00019595882895,0.00503344927545,0.00032853683916,0.0034,0.0004000000059604645,51.432288517044,44.025857283852,46.4000015258789,42.29999923706055,-16.544719570907272,-7.259244614097984,18.06720706689516,0.4775407612323761
200328001,43.64089615023143,41.83010227072744,0.005304294619800001,0.00023496161343,0.0049880939623,0.00041568464717000003,0.0052,0.0004000000059604645,44.778789546048,42.205154510844004,56.70000076293945,33.59999847412109,-16.91386082786613,23.289674806236892,28.783385207425013,0.1332091987133026
200328001,43.590555191025715,41.262792419583114,0.19245260818144,0.00023653781946999998,0.19284054477932996,0.00040943237516,0.159,0.0056999998092651365,45.274481596296,44.977634970623996,14.300000190734865,18.0,-19.33305929259503,-10.738008707245488,22.11494510586613,0.3168633282184601
200328001,43.50670965990022,41.22810545395047,0.00729322790438,0.00028037957101,0.00831669473241,0.00046575201924,0.006,0.0005,50.446783372572,45.96989273226,53.599998474121094,46.29999923706055,-23.126906916780353,-12.798633629274676,26.432108791905595,0.17939268052577972
200328001,43.33492868159303,41.469220156898,0.01483040035399,0.00028858155606,0.01569734535838,0.00049131341403,0.0135,0.0008999999761581422,48.421679128776,44.24149132038,26.10000038146973,20.600000381469727,-30.76412303083933,1.7213795845947009,30.81224325541643,0.10941611975431442
200606041,208.9039514085712,33.92538206174042,0.01692347316308,0.00028112622907000003,0.017394411691630002,0.00048280044523000003,0.012,0.0005,47.411831407103996,44.151813022103994,22.100000381469727,21.299999237060547,24.84053615768567,-13.199646097674036,28.129697142956534,0.11261206120252608
200606041,208.85873922603474,34.339651644020016,0.014058509602240001,0.00021113541624,0.01457302299743,0.00036138056556999997,0.012,0.0005,45.98657294346,45.42304485672,24.79999923706055,21.600000381469727,22.47912738577019,11.645779244796802,25.31666268011849,0.21391405165195465
200606041,208.78896673362516,33.981934306254786,0.11678789961538,0.00020344320013999996,0.12564769310966,0.00034418538627999996,0.0855,0.0030999999046325685,48.361778920728,45.241251432047996,17.100000381469727,19.0,19.103167862200007,-9.83129307724952,21.484514215525106,0.3086754083633423
200606041,208.7870024613092,34.082785528893,0.00702559312853,0.00016760054180000003,0.0071546247306600004,0.00028860748538,0.0048,0.0004000000059604645,46.47126184020001,44.44876896102,37.20000076293945,35.09999847412109,18.982795167124763,-3.780628758019379,19.355606962622648,0.4008786082267761
200606041,208.77110836742312,34.33701174822266,0.019539538288689998,0.00017633300800999998,0.01992308630676,0.00030346921292000005,0.016399999999999998,0.0006000000238418579,45.55119734694,45.107081486856,20.299999237060547,18.799999237060547,18.13825512475435,11.469951997483443,21.460542327495663,0.3443479835987091
200606041,208.56908710765282,34.302781323940536,0.028314725949249997,0.00010577977531,0.028698671032209997,0.00018239947540000002,0.0254,0.0008999999761581422,45.414901845216,45.013152969684,19.100000381469727,17.600000381469727,8.13258584113902,9.390135682441047,12.422295927518235,0.7056953907012941
200606041,208.48633721128616,33.86239108649906,0.01205702085744,0.00017382897971000003,0.01680731037969,0.00027460219136,0.0103,0.0011000000238418578,63.578358859535996,44.72718595847999,52.0,29.399999618530273,4.052190250595883,-17.038200589315224,17.513434577471422,0.460682213306427
200606041,208.4960300179818,33.83150007674171,0.00546093377612,0.00016909791455000002,0.0057670412627399996,0.00028766631368,0.0086,0.0016000000238418578,46.858699365192,46.012146770772,125.0,40.0,4.536770577301688,-18.891252723426312,19.42836867963427,0.3839335143566132
200606041,208.48936567357043,34.61699920133242,0.10651623906125,0.00023580897167,0.10660067164045,0.00040845397571,0.1072,0.003200000047683716,45.996987819096006,43.534090421244,16.5,14.300000190734865,4.1656589963359885,28.23839330062707,28.543986771139675,0.15685874223709104
200606041,208.4803860130101,34.321719668512195,0.07337984597601,0.00010252270465000002,0.07434766047654,0.00017681542994,0.0685,0.0020999999046325685,45.712909671588,44.681525601552,18.100000381469727,15.600000381469727,3.7353296887384415,10.521279209140687,11.164674671320428,0.7536398768424988
200606041,208.46545524611747,34.41152373150607,0.00196445077437,0.00013508875381,0.00202018764271,0.00023185916515000002,0.0032,0.0004000000059604645,46.380673148652,44.59557891142801,56.29999923706055,46.5,2.992269968114893,15.909029780367366,16.187984562541686,0.5689807534217834
200606041,208.42710839885981,33.68729813163259,0.00474752986845,0.00022261327597,0.00454299465819,0.00039142217859,0.0034,0.0004000000059604645,45.102160776168006,43.481830007519996,53.0,44.5,1.1034903859181733,-27.545272757851812,27.567366872388845,0.1399703472852707
200606041,208.35240907118992,33.7904668605257,0.045977959727579995,0.00019919310608,0.04736738290333999,0.00034171162363999996,0.0495,0.0018999999761581423,47.03887496829601,44.761262673924,16.399999618530273,20.600000381469727,-2.62277544190265,-21.354592767614825,21.515052749435107,0.31669580936431885
200606041,208.34880306438598,34.402983463362624,0.0314172449387,0.00013041247204000002,0.03213339428919,0.00022421023318,0.0307,0.001,45.923414367636006,44.805251168712005,19.799999237060547,17.5,-2.782355642854123,15.396493662569327,15.64587703722983,0.5894826650619507
200606041,208.32672746310817,34.3495846523927,0.00249207870234,0.00011458494963999999,0.00305698717167,0.00018670762667,0.0036,0.0005,54.734479268003994,45.148154101488,73.30000305175781,44.0,-3.877677030999073,12.193285856373544,12.795019971749596,0.6928671598434448
200606041,208.29736503095464,34.17248142502689,0.031353745027779996,8.271475471e-05,0.03261056623863,0.00014141668591,0.032299999999999995,0.001,46.106513161452,45.650000505132,18.600000381469727,16.799999237060547,-5.343406798972288,1.568422755025129,5.5688368782653255,0.9459365606307985
200606041,208.30100643818,33.687997212113,0.00447312167108,0.00022738676239,0.00444834144872,0.00039559840575,0.0026,0.0004000000059604645,48.271211307504,42.218496775908,56.099998474121094,52.0,-5.192261320355739,-27.500802326874556,27.986659878404613,0.13142342865467072
200606041,208.27591313354682,34.61316497328027,0.002877883891,0.00021765915024999998,0.00260486863441,0.00039035528826,0.0028,0.0004000000059604645,43.976523127427996,41.18702982282,51.70000076293945,48.599998474121094,-6.374860141041004,28.010649359717192,28.726893671916127,0.150869682431221
200606041,208.2445168389371,34.53698337577584,0.00359115839148,0.00020740156425,0.00566276111189,0.0003180680204,0.0038,0.0005,70.789360401684,44.662207510188,79.5,63.5,-7.932457178493428,23.441958374111902,24.747693104768953,0.25175347924232483
200606041,208.22637175869147,33.71989124105904,0.01742182742578,0.00021930373638,0.0170892835641,0.00038253322975,0.0143,0.0008999999761581422,46.208314104408,43.467958567368,23.29999923706055,20.5,-8.915105934293292,-25.582004835957516,27.090895484695878,0.1493249237537384
200606041,208.2144443399837,33.86520067976853,0.08226380532095,0.00016730055326,0.08392199934978,0.00028788303069000003,0.0701,0.0020999999046325685,46.337091153372,44.907893373312,18.799999237060547,18.0,-9.494090399929267,-16.862377206691423,19.35140291260843,0.3982754647731781
200606041,208.1532404545424,34.265110443745925,0.038725520518900006,0.00010825211856,0.03952673488097,0.0001862338451,0.0369,0.0012000000476837158,45.85909796103599,44.933615082936,18.299999237060547,15.300000190734865,-12.484179803185013,7.13874241665213,14.38110442995708,0.6258203387260437
200606041,208.17905155617808,33.83957572059811,0.01786027545244,0.00019366938702,0.02047447431141,0.00032151772083999995,0.0154,0.0006000000238418579,51.496657396272,45.439845159204005,23.70000076293945,22.100000381469727,-11.260817186782688,-18.396273387245074,21.569136928602678,0.31545931100845337
200606041,208.13912238303746,34.14562630286009,0.009861307568080001,0.00010169802926000001,0.009719886015969998,0.00017700740716999997,0.0092,0.0005,45.192623097024004,44.166466470528,32.299999237060554,31.10000038146973,-13.202918254294335,-0.02850661477109313,13.202949028631744,0.7015382647514343
200606041,208.06580213507718,34.22312554241803,0.00796880800773,0.00013075402216,0.0074909651046300004,0.00023130251086,0.0065,0.0005,44.6176293228,42.580093754159996,41.0,29.70000076293945,-16.82830025689052,4.6322132524959025,17.45419484711801,0.518114447593689
200606041,208.06489236067299,34.50220208842682,0.01645343012257,0.00023520690992,0.02012595634911,0.00038388335731,0.0185,0.001,54.918607987908004,44.697540336264,34.09999847412109,19.100000381469727,-16.817641682906803,21.37686324934189,27.199259341155,0.16849909722805026
200606041,208.03050684975503,34.53851217566922,0.02058970904929,0.00024544157657,0.02227351596688,0.00041537980901,0.0223,0.0008000000119209289,50.090019303599995,43.297958936808,25.79999923706055,17.100000381469727,-18.509905960385254,23.56140543639055,29.962494557666577,0.10719244927167892
